,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,171729.62814351026,2109.0909090909095,8.2,20.218477121633008,5.0319769942862855,5.025785773061915,5.0902124639695625,5.070501890315247,30033.988327318784,17918.821358669684,5.5032791681502586e-09,4.099874314349793,-0.0,30047.08757734744,17925.658863595425,5.503476815226829e-09,4.099332549164309,-0.0,30031.981355028103,17994.813409163417,5.505302154373886e-09,4.099930860051433,-0.0,30067.780349324457,18035.088262890895,5.506648573516505e-09,4.099457695674131,-0.0,29996.766513174363,17980.069991331122,5.5052474158387905e-09,4.100125685650207,-0.0,29969.97429231667,17869.711983161877,5.501685577446533e-09,4.10066745083569,-0.0,30024.853805305254,17986.473155192583,5.50503284659732e-09,4.100069139948566,-0.0,29997.350239457784,18014.82325033578,5.505992629501844e-09,4.100542304325868,-0.0
CV-charge,30,171802.35541623752,2181.818181818182,8.2,19.686613855967355,4.899562133434847,4.894035133625175,4.956289216217496,4.936727372689837,29957.827156177616,18001.377431031713,5.503614972523156e-09,4.099876213757692,-0.0,29970.956835942536,18007.72969932409,5.503811266444387e-09,4.099340824365887,-0.0,29956.064227359813,18077.012156580462,5.505638896610426e-09,4.099931699711303,-0.0,29991.015920607973,18116.765309206126,5.506984763691044e-09,4.099464552136705,-0.0,29921.27135042626,18061.543555965716,5.5055814543204756e-09,4.100123786242308,-0.0,29895.218552935185,17952.767249273245,5.502021624431751e-09,4.100659175634113,-0.0,29949.06386190591,18068.82109753169,5.5053698345284435e-09,4.100068300288695,-0.0,29921.84599112774,18096.863693266707,5.506329420531315e-09,4.100535447863295,-0.0
CV-charge,31,171875.0826889648,2254.545454545455,8.200000000000001,19.173665888064914,4.771856129679354,4.7669491702407365,4.827132068479695,4.807728519665127,29883.653674248555,18081.77495481,5.503946165299023e-09,4.099877996223355,-0.0,29896.805560539226,18087.662720805616,5.504141154433081e-09,4.099348889596388,-0.0,29882.128008019674,18157.062130287068,5.505971033495528e-09,4.099932520662993,-0.0,29916.25999165651,18196.301357936543,5.507316348421758e-09,4.099471211363339,-0.0,29847.746495098392,18140.886874139476,5.5059109242296235e-09,4.100122003776646,-0.0,29822.40652829724,18033.65905977157,5.502353069377694e-09,4.100651110403613,-0.0,29875.251508212314,18149.0163662488,5.505702211205948e-09,4.100067479337006,-0.0,29848.3172706227,18176.753613457266,5.5066615916491086e-09,4.100528788636661,-0.0
CV-charge,32,171947.80996169208,2327.2727272727275,8.2,18.678674139346807,4.648620219987146,4.644292534903542,4.702499204822415,4.683262179633705,29811.398156220224,18160.089874335124,5.504272902016683e-09,4.0998796633841454,-0.0,29824.56461277337,18165.532818029707,5.50446663259908e-09,4.099356750519347,-0.0,29810.10315731439,18235.038987633372,5.506298720264628e-09,4.0999333234604345,-0.0,29843.441838591043,18273.772024199698,5.5076434835516054e-09,4.099477678048507,-0.0,29776.122831606463,18218.174894422787,5.506235979928089e-09,4.100120336615853,-0.0,29751.470328750067,18112.463202898052,5.5026800667579805e-09,4.100643249480653,-0.0,29803.347321029,18227.134756009615,5.506030132025676e-09,4.100066676539565,-0.0,29776.694515084335,18254.568962432237,5.506989299098202e-09,4.100522321951493,-0.0
CV-charge,33,172020.53723441935,2400.0,8.200000000000001,18.200741703517064,4.529631122017773,4.525845056664073,4.58216449322023,4.5631010316149885,29740.99436669581,18236.39432188033,5.5045953307897125e-09,4.099881217123182,-0.0,29754.168297956057,18241.41114025118,5.504787847061386e-09,4.099364412730607,-0.0,29739.923618373454,18311.014585925735,5.506622104751968e-09,4.099934108641705,-0.0,29772.494291862353,18349.249112055004,5.507966317474701e-09,4.099483956929434,-0.0,29706.334703765133,18293.478803307735,5.506556768418791e-09,4.100118782876819,-0.0,29682.345446123352,18189.251681290403,5.503002763698306e-09,4.100635587269391,-0.0,29733.28535415271,18303.248254538546,5.506353744972698e-09,4.100065891358293,-0.0,29706.91165763091,18330.381863707757,5.507312691626105e-09,4.100516043070566,-0.0
CV-charge,34,172093.2645071466,2472.727272727273,8.2,17.739029158370315,4.414679866518599,4.4114006038772935,4.4659163022368915,4.447032385737532,29672.379336142352,18310.756862937447,5.504913592776977e-09,4.099882659538714,-0.0,29685.554145156384,18315.365335397295,5.505104937110234e-09,4.099371881750998,-0.0,29671.526593473456,18385.057227014484,5.50694132785722e-09,4.099934876729264,-0.0,29703.353507121567,18422.80086072538,5.508284991607409e-09,4.0994900527698155,-0.0,29638.31969269188,18366.866267271373,5.5068734298096606e-09,4.100117340461284,-0.0,29614.970537774854,18264.09295426779,5.503321300440394e-09,4.100628118249001,-0.0,29665.002915064175,18377.425287650887,5.506673191090007e-09,4.100065123270735,-0.0,29638.905901994858,18404.260860099093,5.507631910998068e-09,4.100509947230184,-0.0
CV-charge,35,172165.9917798739,2545.4545454545455,8.2,17.292750272743582,4.303570728151521,4.30076604169114,4.353556417499573,4.334857085401346,29605.49315358571,18383.24272311247,5.505227822616326e-09,4.09988399291633,-0.0,29618.662703625618,18387.459771647795,5.505418035630338e-09,4.099379163020142,-0.0,29604.85233709257,18457.231883544137,5.50725652397781e-09,4.099935628230281,-0.0,29635.95875331837,18494.492172271104,5.508599640822526e-09,4.099495970345036,-0.0,29572.01841131776,18438.401656697883,5.507186097741943e-09,4.10011600708367,-0.0,29549.287226700406,18337.05216206181,5.503635810771242e-09,4.100620836979855,-0.0,29598.440358333344,18449.73094591522,5.506988604910437e-09,4.100064371769718,-0.0,29572.617514100642,18476.27114241605,5.5079470924316706e-09,4.100504029654962,-0.0
CV-charge,36,172238.71905260117,2618.1818181818185,8.2,16.86116807247986,4.196120245763331,4.193760276139603,4.244899048842721,4.226388501734203,29540.278774668383,18453.91399818583,5.505538148826224e-09,4.099885219703576,-0.0,29553.437354223122,18457.75574266687,5.505727269493458e-09,4.099386261890894,-0.0,29539.84396430944,18527.600408408067,5.507567821408581e-09,4.099936363636954,-0.0,29570.252216561916,18564.38482230544,5.5089103938528795e-09,4.099501714428802,-0.0,29507.374314123572,18508.14625318119,5.5074948997869306e-09,4.1001147802964235,-0.0,29485.239916362687,18408.191333508246,5.503946422419151e-09,4.1006137381091055,-0.0,29533.540894338745,18520.22719448478,5.507300114857477e-09,4.1000636363630445,-0.0,29507.989629138505,18546.474761109163,5.5082583649689044e-09,4.100498285571195,-0.0
CV-charge,37,172311.44632532843,2690.909090909091,8.2,16.443591232657873,4.0921563239361145,4.090213377004449,4.139769919827481,4.12145161188983,29476.6818437883,18522.829848733523,5.505844694178049e-09,4.099886342486726,-0.0,29489.82413459375,18526.311657829807,5.506032759921372e-09,4.099393183624355,-0.0,29476.44727324993,18596.221728808236,5.507875342710944e-09,4.099937083426779,-0.0,29506.178818419856,18632.53765514765,5.509217373662706e-09,4.099507289781276,-0.0,29444.333520828353,18576.15844159787,5.507799957813132e-09,4.1001136575132735,-0.0,29422.775619021697,18477.569578565646,5.504253257421684e-09,4.1006068163756435,-0.0,29470.25041201072,18588.973067513187,5.50760784361583e-09,4.10006291657322,-0.0,29444.96807285877,18614.930822294846,5.508565851873584e-09,4.100492710218723,-0.0
CV-charge,38,172384.1735980557,2763.636363636364,8.2,16.03937076660024,3.9915174084607195,3.9899657723766007,4.038005432205295,4.019882153557622,29414.650529151364,18590.046680580224,5.506147576040341e-09,4.099887363969787,-0.0,29427.77157697263,18593.18321869137,5.50633462282265e-09,4.099399933385751,-0.0,29414.61058044248,18663.152026183237,5.508179205057461e-09,4.0999377880628485,-0.0,29443.686047491916,18699.006764717844,5.50952069779452e-09,4.099512701138065,-0.0,29382.844652895496,18642.49388819396,5.508101388327415e-09,4.100112636030214,-0.0,29361.84379647672,18545.24326688877,5.5045564324659345e-09,4.100600066614249,-0.0,29408.51731446352,18656.024848405563,5.50791190847495e-09,4.100062211937153,-0.0,29383.50119589776,18681.695669453573,5.508869670975911e-09,4.100487298861935,-0.0
CV-charge,39,172456.900870783,2836.3636363636365,8.2,15.647896984865483,3.894051729056223,3.892867508491567,3.939451898554498,3.9215258487631957,29354.135369691194,18655.618312256698,5.506446906698577e-09,4.099888286955076,-0.0,29367.230557595718,18658.42358279813,5.506632969105495e-09,4.099406516240566,-0.0,29354.284568020343,18728.44490316545,5.508479520549001e-09,4.099938477994117,-0.0,29382.723803133333,18763.845662337895,5.509820478689123e-09,4.099517953200479,-0.0,29322.85868178167,18707.20570584226,5.508399302790505e-09,4.1001117130449245,-0.0,29302.39621219045,18611.266193611733,5.50485605920435e-09,4.1005934837594324,-0.0,29348.29236645365,18721.436237080554,5.50821242164789e-09,4.100061522005883,-0.0,29323.539720071432,18746.82305197815,5.509169934996834e-09,4.10048204679952,-0.0
CV-charge,40,172529.62814351026,2909.0909090909095,8.2,15.268596700105304,3.799616603342048,3.798777569058187,3.8439648369804247,3.8262376907246454,29295.08913290071,18719.596130494996,5.506742793652434e-09,4.099889114325587,-0.0,29308.154156784458,18722.083515871367,5.506927904968127e-09,4.099412937151329,-0.0,29295.42214180856,18792.15153861718,5.508776396510714e-09,4.099939153655651,-0.0,29323.24425035775,18827.105432512064,5.510116823983109e-09,4.099523050626729,-0.0,29264.328788014212,18770.344607505544,5.508693807911035e-09,4.100110885674411,-0.0,29244.386793902988,18675.689733358133,5.505152244548539e-09,4.100587062848668,-0.0,29289.528552701257,18785.258505290192,5.508509490567375e-09,4.100060846344349,-0.0,29265.036595663878,18810.364281646194,5.5094667518363854e-09,4.1004769493732685,-0.0
CV-charge,41,172602.35541623752,2981.818181818182,8.2,14.90093065588349,3.7080777965771103,3.7075632488018937,3.7514083223707497,3.7338812881337358,29237.466682678183,18782.02923473987,5.507035339891235e-09,4.099889849028913,-0.0,29250.497528843465,18784.211533296322,5.507219532168712e-09,4.099419200974791,-0.0,29237.978299426566,18854.320831712586,5.509069935766944e-09,4.0999398154689395,-0.0,29265.201685022377,18888.834877649988,5.510409836785842e-09,4.0995279980238335,-0.0,29207.210230194927,18831.959048846104,5.508985005918586e-09,4.100110150971085,-0.0,29187.771505879813,18738.562983417713,5.5054450909416575e-09,4.100580799025207,-0.0,29232.18094621921,18847.54064095636,5.508803218161088e-09,4.10006018453106,-0.0,29207.94686881934,18872.368377988416,5.5097602248513675e-09,4.100472001976165,-0.0
CV-charge,42,172675.0826889648,3054.545454545455,8.2,14.544391159701936,3.6193089322710144,3.619099576488994,3.6616543891939153,3.6443282617480133,29181.22485642174,18842.964571544133,5.50732464415112e-09,4.099890494062459,-0.0,29194.21778101018,18844.85403174669,5.507507948276605e-09,4.099425312459489,-0.0,29181.91000760931,18914.999535921877,5.5093602368960005e-09,4.099940463842124,-0.0,29208.55240845979,18949.08065262409,5.5106996159358205e-09,4.099532799940505,-0.0,29151.460223165854,18892.095360866355,5.50927299481778e-09,4.10010950593754,-0.0,29132.50823004731,18799.93289696217,5.5057346966123286e-09,4.10057468754051,-0.0,29176.20658583675,18908.3294824073,5.509093703107402e-09,4.100059536157877,-0.0,29152.227558237028,18932.882203444704,5.510050453137511e-09,4.100467200059495,-0.0
CV-charge,43,172747.80996169208,3127.2727272727275,8.2,14.198499902301243,3.5331909491805726,3.5332687831007235,3.5745824813289833,3.557457688690963,29126.322350613496,18902.447059650982,5.5076108011527e-09,4.099891052460019,-0.0,29139.273860729525,18904.05541173892,5.507793246906793e-09,4.099431276243739,-0.0,29127.176088019656,18974.232383713123,5.5096473944709125e-09,4.099941099170249,-0.0,29153.25461082009,19007.887389964035,5.5109862562450336e-09,4.099537460860653,-0.0,29097.03782459815,18950.797873344076,5.509557868623298e-09,4.10010894753998,-0.0,29078.556655305543,18859.844407061715,5.506021155810354e-09,4.100568723756259,-0.0,29121.564362203775,18967.669843298,5.509381040074082e-09,4.10005890082975,-0.0,29097.837540426415,18991.950589112348,5.510337531706878e-09,4.100462539139347,-0.0
CV-charge,44,172820.53723441935,3200.0000000000005,8.2,13.862805947024784,3.4496116006635513,3.4499598112667806,3.490078944813023,3.4731555902814284,29072.719614255922,18960.51970647954,5.507893901825123e-09,4.099891527279436,-0.0,29085.62645063077,18961.858191809824,5.508075517937869e-09,4.099437096853833,-0.0,29073.737110885362,19032.06220268635,5.509931499276923e-09,4.099941721835457,-0.0,29099.268262439135,19065.29781642252,5.511269848713471e-09,4.099541985197564,-0.0,29043.903829355742,19008.1090297971,5.509839717583919e-09,4.100108472720564,-0.0,29025.87817439396,18918.34054223333,5.506304559026548e-09,4.100562903146167,-0.0,29068.21491160228,19025.60462895954,5.509665319940155e-09,4.100058278164543,-0.0,29044.737442858634,19049.616451834172,5.510621551838931e-09,4.1004580148024345,-0.0
CV-charge,45,172893.2645071466,3272.727272727273,8.2,13.536883874543985,3.3684649927233195,3.369067862397048,3.4080365598168783,3.39131445960674,29020.37874953089,19017.223716703385,5.5081740335125505e-09,4.099891921591463,-0.0,29033.237870579134,19018.303114964285,5.5083548477153844e-09,4.09944277870281,-0.0,29021.555295856735,19088.530023807223,5.510212638521558e-09,4.099942332207342,-0.0,29046.55501259871,19121.35286158702,5.511550480747326e-09,4.099546377288768,-0.0,28992.020671028233,19064.069494631116,5.510118628384121e-09,4.100108078408535,-0.0,28974.43578772207,18975.46253416546,5.506584993200917e-09,4.100557221297191,-0.0,29016.12051697876,19082.17494482734,5.509946630002531e-09,4.100057667792657,-0.0,28992.889544388727,19105.920903292437,5.5109026011500715e-09,4.100453622711232,-0.0
CV-charge,46,172965.9917798739,3345.454545454546,8.2,13.22033206965093,3.289651157430631,3.290493978323172,3.32835410847011,3.3118328254270173,28969.26341914727,19072.598593501745,5.508451280168563e-09,4.099892238469458,-0.0,28982.071986302693,19073.429247988377,5.50863131923988e-09,4.09944832608931,-0.0,28970.59441953987,19143.675182352,5.5104908960272e-09,4.09994293064309,-0.0,28995.07809512633,19176.09175915095,5.511828236345388e-09,4.0995506413914,-0.0,28941.352330083402,19118.718253070565,5.510394684337885e-09,4.100107761530541,-0.0,28924.19401364071,19031.24991822488,5.506862541908518e-09,4.10055167391069,-0.0,28965.24501562277,19137.42019756972,5.510225054170675e-09,4.100057069356909,-0.0,28942.25768240398,19160.903351730827,5.511180763808146e-09,4.1004493586086,-0.0
CV-charge,47,173038.71905260117,3418.1818181818185,8.2,12.912771138001922,3.21307565870732,3.2141446545106946,3.2509359754853464,3.23461484929856,28919.338759853916,19126.682233064777,5.5087257225358916e-09,4.099892480980103,-0.0,28932.09412406724,19127.27407416758,5.508905012348086e-09,4.0994537431968885,-0.0,28920.819729178907,19197.53541211177,5.510766352409758e-09,4.09994351748777,-0.0,28944.802240300032,19229.552141402724,5.512103196283968e-09,4.0995547816782265,-0.0,28891.864248137,19172.092704418796,5.510667965568274e-09,4.100107519019896,-0.0,28875.118804661615,19085.740627280094,5.507137285542753e-09,4.100546256803112,-0.0,28915.553713000747,19191.37818946109,5.510500673144944e-09,4.1000564825122305,-0.0,28892.80716617841,19214.601596862434,5.5114561208224955e-09,4.100445218321773,-0.0
CV-charge,48,173111.44632532843,3490.909090909091,8.2,12.61384244184843,3.138649227745605,3.1399314821972166,3.17569177881659,3.1595699530890173,28870.571301656943,19179.51101284306,5.50899743831634e-09,4.099892652175079,-0.0,28883.27099095737,19179.87357989481,5.509176003876784e-09,4.099459034093474,-0.0,28872.197862043802,19250.1469333666,5.511039085249716e-09,4.099944093074565,-0.0,28895.693592582997,19281.770127448424,5.512375438287869e-09,4.0995588022340606,-0.0,28843.523247885714,19224.2287491552,5.5109385491748004e-09,4.10010734782492,-0.0,28827.17746917444,19138.971079356874,5.507409301481607e-09,4.100540965906526,-0.0,28867.01330227584,19244.085206523723,5.510773564586967e-09,4.1000559069254345,-0.0,28844.50469595286,19267.051918486857,5.511728750107192e-09,4.1004411977659405,-0.0
CV-charge,49,173184.1735980557,3563.636363636364,8.2,12.323206744838773,3.0662874255770096,3.067770817062375,3.102536027841495,3.086612474357895,28822.928892329444,19231.119874025546,5.509266502328124e-09,4.099892755083205,-0.0,28835.57060035283,19231.26233563706,5.5094443678172405e-09,4.099464202731195,-0.0,28824.69677009029,19301.54453510014,5.5113091692463536e-09,4.099944657724981,-0.0,28847.71963375994,19332.780405636055,5.5126450371866634e-09,4.099562707052798,-0.0,28796.297458261888,19275.160870328906,5.511206509389005e-09,4.100107244916793,-0.0,28780.33859826997,19190.976259569987,5.507678664242775e-09,4.100535797268806,-0.0,28819.59178909284,19295.57610087993,5.511043803276373e-09,4.100055342275018,-0.0,28797.31828734134,19318.289159278294,5.511998726722323e-09,4.100437292947201,-0.0
CV-charge,50,173256.900870783,3636.3636363636365,8.2,12.040542956790647,2.9959103305473174,2.997583472226355,3.031387806769362,3.0156613472476104,28776.380626801205,19281.542398657144,5.509532986653765e-09,4.099892792703685,-0.0,28788.962202206825,19281.47357167013,5.509710175460532e-09,4.099469252946465,-0.0,28778.285649495938,19351.76165187417,5.5115766763678915e-09,4.099945211749141,-0.0,28800.849111067437,19382.616310611662,5.512912065064046e-09,4.0995665000346815,-0.0,28750.15624445185,19324.92220966506,5.511471917723055e-09,4.100107207296315,-0.0,28734.57199728193,19241.789796769237,5.507945445630916e-09,4.100530747053535,-0.0,28773.258421234787,19345.88436777279,5.511311461259177e-09,4.100054788250859,-0.0,28751.217200628413,19368.346802188673,5.512266122926035e-09,4.10043349996532,-0.0
CV-charge,51,173329.62814351026,3709.0909090909095,8.2,11.765546970240178,2.9274422486369502,2.9292944335897855,2.962170481210206,2.9466398068032356,28730.896781087242,19330.81088179915,5.50979696077902e-09,4.099892767999811,-0.0,28743.41621778635,19330.53924895496,5.509973495535965e-09,4.099474188460213,-0.0,28732.934874723924,19400.83043575682,5.511841675988218e-09,4.09994575544602,-0.0,28755.05196995071,19431.30989540822,5.513176591395708e-09,4.099570184984268,-0.0,28705.07014239933,19373.54463878243,5.511734843105448e-09,4.1001072320001875,-0.0,28689.848621698857,19291.444035262895,5.508209714874166e-09,4.100525811539785,-0.0,28727.983622799013,19395.04221762728,5.511576607985189e-09,4.100054244553979,-0.0,28706.171874641735,19417.25704285394,5.512531008369544e-09,4.100429815015731,-0.0
CV-charge,52,173402.35541623752,3781.818181818182,8.2,11.497930581272026,2.8608114447693174,2.862832595706556,2.8948114260131765,2.8794751147829767,28686.448750420153,19378.956399093677,5.510058491721524e-09,4.099892683893381,-0.0,28698.904178545694,19378.4901255225,5.510234394334987e-09,4.099479012878491,-0.0,28688.615936789614,19448.78182366817,5.5121042350174986e-09,4.099946289103639,-0.0,28710.29929111355,19478.891998924104,5.513438683182112e-09,4.099573765608624,-0.0,28661.01079747755,19421.05882586497,5.511995352010987e-09,4.100107316106619,-0.0,28646.1405171481,19339.97010200451,5.5084715387526955e-09,4.100520987121509,-0.0,28683.73893255975,19443.08064351213,5.511839310438808e-09,4.100053710896361,-0.0,28662.153864830892,19465.050857371618,5.512793450270023e-09,4.100426234391376,-0.0
CV-charge,53,173475.0826889648,3854.545454545455,8.2,11.237420487814076,2.795949893407786,2.7981305165277726,2.829241772649439,2.8140983052290776,28643.008991282863,19426.0088700503,5.51031764415434e-09,4.099892543259659,-0.0,28655.398668838927,19425.355818680848,5.5104929358344e-09,4.099483729693192,-0.0,28645.301385411964,19495.645600467968,5.5123644180234974e-09,4.099946812999391,-0.0,28666.563231554177,19525.392309118703,5.5136984050673965e-09,4.099577245515914,-0.0,28617.95090702802,19467.494298127825,5.512253508580702e-09,4.100107456740341,-0.0,28603.42076314051,19387.397969538324,5.5087309817186585e-09,4.100516270306807,-0.0,28640.496946224583,19490.029484345076,5.512099633260045e-09,4.10005318700061,-0.0,28619.135785269948,19511.75806578364,5.513053513438044e-09,4.100422754484086,-0.0
CV-charge,54,173547.80996169208,3927.2727272727275,8.2,10.983757359187189,2.73279304689602,2.7351241895269944,2.765396174568223,2.750443948195951,28600.550967064246,19471.997117381503,5.510574480517781e-09,4.099892348923034,-0.0,28612.873272206198,19471.16486333305,5.5107491818055586e-09,4.099488342282974,-0.0,28602.964774785338,19541.450458093717,5.512622287343029e-09,4.099947327400254,-0.0,28623.816969292417,19570.839422248075,5.513955819457321e-09,4.099580628214393,-0.0,28575.864166498573,19512.87950036812,5.5125093747368364e-09,4.100107651076964,-0.0,28561.663420322508,19433.756515023222,5.508988106009021e-09,4.100511657717025,-0.0,28598.231262292975,19535.91748413855,5.512357638856618e-09,4.100052672599746,-0.0,28577.091254294242,19557.407391568846,5.513311260430528e-09,4.1004193717856054,-0.0
CV-charge,55,173620.53723441935,4000.0000000000005,8.2,10.736694971258208,2.671279620133292,2.6737528318142054,2.703212589116327,2.6884499301943836,28559.049097092076,19516.948922643558,5.510829061126982e-09,4.09989210365295,-0.0,28571.30252096645,19515.944766701614,5.511003191921669e-09,4.099492853914531,-0.0,28561.580612719303,19586.224051022684,5.512877903191982e-09,4.099947832563038,-0.0,28582.034651536967,19615.260898408036,5.514210986625627e-09,4.099583917111712,-0.0,28534.725218910604,19557.241849878108,5.51276301028703e-09,4.10010789634705,-0.0,28520.84348098781,19479.073575610408,5.5092429717536685e-09,4.10050714608547,-0.0,28556.916431280413,19580.77234756065,5.512613387513283e-09,4.100052167436964,-0.0,28535.994843515768,19602.026517435716,5.513566751694173e-09,4.100416082888288,-0.0
CV-charge,56,173693.2645071466,4072.727272727273,8.2,10.49599940201159,2.611351390288953,2.6139586870026266,2.6426320746883123,2.628057250031697,28518.47870878435,19560.891078457007,5.511081444275009e-09,4.099891810160541,-0.0,28530.661848905296,19559.722059684635,5.511255023855887e-09,4.099497267743869,-0.0,28521.124312894546,19629.99304832283,5.513131323764976e-09,4.099948328734671,-0.0,28541.191346044587,19658.683313645994,5.514463964814677e-09,4.099587115514563,-0.0,28494.50960743584,19600.607787980727,5.513014473026244e-09,4.100108189839459,-0.0,28480.936822614232,19523.376000416265,5.5094956370709155e-09,4.100502732256129,-0.0,28516.52790805675,19624.62079208296,5.512866937492711e-09,4.100051671265327,-0.0,28495.822029986506,19645.642137668787,5.513820045651189e-09,4.1004128844854355,-0.0
CV-charge,57,173765.9917798739,4145.454545454546,8.200000000000001,10.261448282852403,2.5529530104020943,2.5556868416690945,2.5835986019438733,2.5692098288373386,28478.81599272818,19603.849437538767,5.511331686323576e-09,4.099891471095694,-0.0,28490.927546830837,19602.522345096815,5.511504733375798e-09,4.099501586817874,-0.0,28481.57215003546,19672.783182525287,5.513382605327859e-09,4.099948816152489,-0.0,28501.262995456527,19701.13230888672,5.514714810329102e-09,4.099590226628547,-0.0,28455.19373087208,19643.002828420646,5.513263818829607e-09,4.100108528904307,-0.0,28441.92016422414,19566.689699343162,5.50974615816506e-09,4.100498413182124,-0.0,28477.04200709497,19667.488596940108,5.5131183451272055e-09,4.100051183847512,-0.0,28456.549151277315,19688.28000726803,5.514071198766676e-09,4.100409773371452,-0.0
CV-charge,58,173838.71905260117,4218.181818181819,8.2,10.032830101292298,2.4960318357643723,2.498885054370871,2.526058877985613,2.511854333171442,28440.03796046923,19645.848958765506,5.5115798417951195e-09,4.099891089044308,-0.0,28452.076720809393,19644.370343000257,5.51175237442916e-09,4.099505814075952,-0.0,28442.9012177909,19714.619295536857,5.513631802308866e-09,4.099949295044438,-0.0,28462.22637439612,19742.632635887898,5.514963577629561e-09,4.099593253558393,-0.0,28416.75480178885,19684.451602821802,5.513511101741896e-09,4.10010891095569,-0.0,28403.771025371454,19609.03968895022,5.509994589412442e-09,4.100494185924045,-0.0,28438.435860418245,19709.400649127238,5.5133676649100795e-09,4.100050704955562,-0.0,28418.153363283684,19729.96498811027,5.514320265653466e-09,4.100406746441605,-0.0
CV-charge,59,173911.44632532843,4290.909090909091,8.2,9.809943551118177,2.440537762135478,2.4435035962504754,2.4699621825156663,2.4559400102165587,28402.12240483071,19686.913750475902,5.51182596345488e-09,4.099890666526281,-0.0,28414.087252887944,19685.289933319225,5.511997999227943e-09,4.099509952351921,-0.0,28405.0893891386,19755.525381798136,5.51387896738139e-09,4.099949765629415,-0.0,28424.05904914868,19783.20820042944,5.515210319412566e-09,4.0995961993083965,-0.0,28379.17080720642,19724.977903421655,5.513756374059789e-09,4.100109333473718,-0.0,28366.467687577067,19650.450135582632,5.510240983445227e-09,4.10049004764808,-0.0,28400.687378075218,19750.380986632557,5.513614949579038e-09,4.100050234370583,-0.0,28380.612600565808,19770.721092330034,5.514567299174405e-09,4.100403800691602,-0.0
CV-charge,60,173984.1735980557,4363.636363636364,8.2,9.59259692640505,2.3864230748681456,2.3894951023638806,2.4152602150489804,2.401418534124045,28365.047862591575,19727.06711118825,5.512070102390288e-09,4.099890205993616,-0.0,28376.93776415067,19725.304195932677,5.5122416583248574e-09,4.09951400437598,-0.0,28368.115279144924,19795.524628871834,5.514124151542164e-09,4.099950228117461,-0.0,28386.739339739834,19822.882102919924,5.515455086692756e-09,4.099599066783165,-0.0,28342.42047159378,19764.604723254888,5.513999686411789e-09,4.100109794006384,-0.0,28329.98915805195,19690.94439594676,5.510485391228297e-09,4.10048599562402,-0.0,28363.77521095606,19790.45283910196,5.513860250193539e-09,4.1000497718825395,-0.0,28343.90553905445,19810.57152310965,5.514812350504791e-09,4.100400933216834,-0.0
CV-charge,61,174056.900870783,4436.363636363637,8.2,9.380607556097056,2.3336423081346913,2.336814432919773,2.3619069523630047,2.348243862679585,28328.7935793657,19766.33156791369,5.5123123080849025e-09,4.099889709828943,-0.0,28340.607579944997,19764.4354484035,5.512483400687738e-09,4.09951797277676,-0.0,28331.958209917142,19834.63945562954,5.5143674041868825e-09,4.099950682710134,-0.0,28350.246284265653,19861.676676606763,5.515697928875344e-09,4.099601858788442,-0.0,28306.483222056042,19803.354293967805,5.514241087830181e-09,4.100110290171056,-0.0,28294.31513554607,19730.545055284296,5.510727862134068e-09,4.100482027223239,-0.0,28327.67871581291,19829.638666097555,5.514103616211085e-09,4.100049317289866,-0.0,28308.011560959447,19849.538713054575,5.515055469199919e-09,4.100398141211558,-0.0
