,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,766323.7745197295,2036.3636363636365,8.199999999999998,20.80581061754209,5.164872331947981,5.1563160486912825,5.252687919321823,5.231934317581004,30064.460913172046,17565.03437313304,7.235744270668945e-09,4.099873840753653,-0.0,30074.855075587948,17565.29201072111,7.235684542850938e-09,4.099332369464364,-0.0,30116.61597356491,17852.495736024543,7.267495749154342e-09,4.099929742554492,-0.0,30151.469980065154,17885.997543201247,7.272521323685302e-09,4.099450038543005,-0.0,30026.97262468663,17630.0001875374,7.24440561882163e-09,4.1001261592463445,-0.0,29997.240279900507,17505.864952034462,7.227795406476896e-09,4.100667630535634,-0.0,30109.34663515853,17844.025099503648,7.266342500316656e-09,4.100070257445507,-0.0,30079.666004246206,17865.38297340591,7.269709141897844e-09,4.100549961456995,-0.0
CV-charge,29,766396.5017924568,2109.0909090909095,8.2,20.253231721749124,5.027836080869098,5.020067240910041,5.112956053045968,5.092372346924018,29986.303411199813,17649.75826432146,7.236077483411541e-09,4.099875747149161,-0.0,29996.761520463577,17649.4825104231,7.236016113671799e-09,4.099341062550843,-0.0,30038.29595852544,17937.301114058435,7.267836868207952e-09,4.099930607472074,-0.0,30072.282119011863,17970.258011100195,7.2728616410854544e-09,4.099457147964024,-0.0,29949.49858847124,17713.61314836664,7.244737083600929e-09,4.100124252850839,-0.0,29920.557177298735,17591.065304800537,7.228128554588865e-09,4.100658937449158,-0.0,30031.157829955537,17928.98440324396,7.266683873646321e-09,4.100069392527926,-0.0,30001.77810713441,17950.018331114297,7.2700500801804375e-09,4.100542852035975,-0.0
CV-charge,30,766469.2290651841,2181.818181818182,8.2,19.720582674455954,4.895726012222759,4.888692028024101,4.978284708665788,4.957879925543309,29910.202257735906,17732.248876856615,7.2364059772750314e-09,4.0998775384207615,-0.0,29920.71434489921,17731.46277190831,7.236343019821764e-09,4.099349535338871,-0.0,29962.041606189207,18019.865508489223,7.2681732018125255e-09,4.099931452980066,-0.0,29995.18847594563,18052.285837083684,7.2731971748269195e-09,4.099464054549835,-0.0,29874.06291856394,17795.022112466606,7.24506387450146e-09,4.100122461579237,-0.0,29845.88349446802,17674.028909350705,7.228456997388097e-09,4.100650464661128,-0.0,29955.031226842344,18011.698656114942,7.267020455394083e-09,4.100068547019934,-0.0,29925.95004890431,18032.41111403054,7.270386219752025e-09,4.100535945450164,-0.0
CV-charge,31,766541.9563379113,2254.545454545455,8.2,19.206840121545472,4.768289984366435,4.761942345912244,4.848412989296678,4.828194801970116,29836.0845412439,17812.58563306222,7.2367299145698175e-09,4.099879215823502,-0.0,29846.641343310905,17811.311014497587,7.236665421169429e-09,4.09935779366075,-0.0,29887.779136161458,18100.26920356996,7.268504914141605e-09,4.099932279651722,-0.0,29920.114030598266,18132.16124288026,7.273528089671372e-09,4.099470762919479,-0.0,29800.593341020143,17874.305460795957,7.24538615251052e-09,4.1001207841764975,-0.0,29773.14832993694,17754.83492318818,7.228780895946682e-09,4.100642206339249,-0.0,29880.893169030147,18092.24828808035,7.267352409906897e-09,4.100067720348278,-0.0,29852.108040833366,18112.641900790495,7.270717725818266e-09,4.100529237080521,-0.0
CV-charge,32,766614.6836106386,2327.2727272727275,8.2,18.711047616943418,4.6452922953313465,4.639586207493202,4.723097117109601,4.703071997009267,29763.881034424263,17890.843930649764,7.237049449719615e-09,4.099880780896151,-0.0,29774.473938782143,17889.10151557084,7.236983469857591e-09,4.099365843283185,-0.0,29815.438523054174,18178.588385894633,7.2688321613932605e-09,4.099933088043962,-0.0,29846.98759353886,18209.960342039154,7.2738545423568845e-09,4.099477277756243,-0.0,29729.021233913503,17951.53760247323,7.245704070806467e-09,4.100119219103848,-0.0,29702.284345359076,17833.558514594773,7.229100403539133e-09,4.100634156716817,-0.0,29808.673748444962,18170.709624012266,7.267679893545672e-09,4.100066911956038,-0.0,29780.1820621535,18190.787143566788,7.271044755519276e-09,4.100522722243758,-0.0
CV-charge,33,766687.4108833659,2400.0,8.2,18.23231054838632,4.526512439842971,4.521406495406644,4.60210912998693,4.582282483149771,29693.525956314414,17967.095403159197,7.237364729767736e-09,4.099882235427694,-0.0,29704.146950124436,17964.904864155087,7.237297310795051e-09,4.099373689899588,-0.0,29744.953252502826,18254.89541123714,7.269155092300693e-09,4.09993387869767,-0.0,29775.741556353038,18285.75540843059,7.274176682112415e-09,4.099483603788992,-0.0,29659.28139151939,18026.78923180059,7.24601777525769e-09,4.100117764572304,-0.0,29633.227536787468,17910.27111926199,7.229415666141723e-09,4.100626310100411,-0.0,29738.306562150025,18247.15515100477,7.2680030551976045e-09,4.100066121302329,-0.0,29710.105614322154,18266.919437776087,7.271367458444004e-09,4.100516396211007,-0.0
CV-charge,34,766760.1381560932,2472.727272727273,8.2,17.769791491985384,4.411743971037369,4.40719985557899,4.485235688768867,4.465611976600159,29624.956752234222,18041.408160827294,7.2376758948437185e-09,4.099883581426702,-0.0,29635.598376300924,18038.788195577898,7.237607082111496e-09,4.0993813391233305,-0.0,29676.260095594476,18329.259051192537,7.269473848604853e-09,4.099934652138136,-0.0,29706.311660756903,18359.61512435463,7.274494651133799e-09,4.099489745775655,-0.0,29591.311806180856,18100.1275659712,7.246327404882012e-09,4.100116418573299,-0.0,29565.917022988655,17985.04067775595,7.229726822892662e-09,4.10061866087667,-0.0,29669.728487164695,18321.653765473275,7.268322036748948e-09,4.100065347861864,-0.0,29641.815493933005,18341.107771283743,7.271685977163477e-09,4.1005102542243455,-0.0
CV-charge,35,766832.8654288205,2545.4545454545455,8.2,17.32270595645055,4.3007934573538495,4.296775682573963,4.372276984967485,4.352859831555255,29558.113890082866,18113.847013528146,7.237983078594351e-09,4.099884821093392,-0.0,29568.769196754332,18110.815408778766,7.237912915577077e-09,4.099388796481911,-0.0,29609.298900186026,18401.744721347222,7.269788565489733e-09,4.0999354088751945,-0.0,29638.636785050614,18431.604809977955,7.274808585022332e-09,4.099495708488193,-0.0,29525.053466387228,18171.616565090102,7.246633092273199e-09,4.100115178906607,-0.0,29500.294849382568,18057.93185543674,7.230034006517704e-09,4.100611203518088,-0.0,29602.879472116212,18394.27100172909,7.268636973521688e-09,4.100064591124806,-0.0,29575.25158267282,18413.417754864186,7.272000447602014e-09,4.100504291511807,-0.0
CV-charge,36,766905.5927015477,2618.1818181818185,8.2,16.890318481539644,4.193479525966652,4.189955188501488,4.263045739757446,4.243838027314061,29492.940671617787,18184.47367727773,7.238286408583301e-09,4.099885956794215,-0.0,29503.603186345317,18181.047367688865,7.238214936991449e-09,4.099396067411735,-0.0,29544.0123976609,18472.41469250874,7.270099371986183e-09,4.099936149403642,-0.0,29572.658746457,18501.78663568353,7.275118613191164e-09,4.09950149669912,-0.0,29460.450169707638,18241.317135969097,7.246934963993761e-09,4.100114043205785,-0.0,29436.305806313077,18129.00624625514,7.230337343724017e-09,4.100603932588262,-0.0,29537.702344331,18465.06924360006,7.2689479946778385e-09,4.100063850596358,-0.0,29510.35665290378,18483.911835493433,7.272310999497708e-09,4.100498503300879,-0.0
CV-charge,37,766978.319974275,2690.909090909091,8.2,16.471939058689344,4.089631984960969,4.086570548006991,4.157366285968335,4.138370239753048,29429.383057498846,18253.34696566066,7.238586006660182e-09,4.099886991038466,-0.0,29440.046743688865,18249.542088008588,7.238513266544597e-09,4.09940315725375,-0.0,29480.346023875918,18541.328286414442,7.2704063913462255e-09,4.099936874203516,-0.0,29508.32211801032,18570.21981874117,7.275424859241372e-09,4.099507115169326,-0.0,29397.448349359896,18309.287321044027,7.247233140940509e-09,4.100113008961532,-0.0,29373.897260494054,18198.32256176652,7.23063695556492e-09,4.100596842746249,-0.0,29474.142631078514,18534.107920490682,7.2692552235939165e-09,4.100063125796484,-0.0,29447.07618756051,18552.64949389948,7.272617756763605e-09,4.1004928848306745,-0.0
CV-charge,38,767051.0472470023,2763.636363636364,8.2,16.066919844781086,3.9890910171735725,3.9864641125687594,4.055073725551943,4.03629098948681,29367.389504954623,18320.522967407294,7.238881989303287e-09,4.099887926457067,-0.0,29378.048731813946,18316.354910544902,7.238808019150917e-09,4.09941007124948,-0.0,29418.24775311195,18608.542057189487,7.270709741388481e-09,4.09993758374035,-0.0,29445.574058801692,18636.96080562121,7.275727441310565e-09,4.09951256863709,-0.0,29335.996913301795,18375.582473626375,7.247527738682384e-09,4.100112073542931,-0.0,29313.01899853981,18265.936806551865,7.230932957778111e-09,4.100589928750517,-0.0,29412.148393798165,18601.443689168776,7.269558778207856e-09,4.1000624162596475,-0.0,29385.358213182368,18619.687427680146,7.272920837823744e-09,4.10048743136291,-0.0
CV-charge,39,767123.7745197295,2836.3636363636365,8.2,15.674652142812159,3.891706439310486,3.8894876879741402,3.956013155750489,3.9374448597770426,29306.910817065727,18386.055211253777,7.239174467937232e-09,4.099888765782983,-0.0,29317.56033014631,18381.538662212137,7.239099304759143e-09,4.09941681453776,-0.0,29357.66794397452,18674.109959729518,7.271009534820223e-09,4.099938278465472,-0.0,29384.364156481497,18702.06344111041,7.276026472396755e-09,4.099517861808091,-0.0,29276.047094824396,18440.255420595215,7.24781886777472e-09,4.1001112342170165,-0.0,29253.62308163022,18331.902441145565,7.2312254610988095e-09,4.100583185462239,-0.0,29351.670074258465,18667.130602456582,7.269858771340762e-09,4.1000617215345265,-0.0,29325.153144997537,18685.079721175785,7.273220355958346e-09,4.100482138191909,-0.0
CV-charge,40,767196.5017924568,2909.0909090909095,8.2,15.294563625684303,3.7973370205330665,3.795501869407727,3.8600389578077405,3.84168577793577,29247.900002709463,18449.994819099626,7.239463549228074e-09,4.099889511833504,-0.0,29258.534896922254,18445.14380567277,7.239387228640825e-09,4.099423392151704,-0.0,29298.559196268732,18738.08350605916,7.271305879535459e-09,4.099938958816303,-0.0,29324.644281026893,18765.579125311222,7.276322060658798e-09,4.099522999346464,-0.0,29217.55231373265,18503.356613555625,7.2481066340507665e-09,4.1001104881664965,-0.0,29195.66371040141,18396.270533472667,7.231514571551672e-09,4.100576607848295,-0.0,29292.66035167508,18731.220265870143,7.270155310995769e-09,4.1000610411836975,-0.0,29266.4136430959,18748.878003168724,7.273516419596988e-09,4.1004770006535365,-0.0
CV-charge,41,767269.2290651841,2981.818181818182,8.2,14.926115781594675,3.7058498552787102,3.7043754291054127,3.7670141426821337,3.74887635452842,29190.312146343174,18512.390648410692,7.239749335357431e-09,4.099890167493825,-0.0,29200.92784119296,18507.218578517884,7.2396718916582155e-09,4.099429809016218,-0.0,29240.876217981135,18800.51191063614,7.2715988788921044e-09,4.099939625216613,-0.0,29266.36844885826,18827.5569595082,7.276614309694761e-09,4.099527985866683,-0.0,29160.46804725596,18564.934269364567,7.248391138892756e-09,4.100109832506174,-0.0,29139.0970992628,18459.08989970094,7.231800390721145e-09,4.100570190983781,-0.0,29235.07400991361,18793.761983191693,7.2704485006358395e-09,4.1000603747833875,-0.0,29209.094478773648,18811.131593393446,7.273809132595096e-09,4.1004720141333175,-0.0
CV-charge,42,767341.9563379113,3054.545454545455,8.2,14.568801561550975,3.6171197855556305,3.6159847520042563,3.676809748717061,3.6588872752740285,29134.104286823916,18573.289424696966,7.240031924277793e-09,4.099890735702179,-0.0,29144.696503671144,18567.80912281576,7.239953390513389e-09,4.099436069945947,-0.0,29184.575701554666,18861.44222548382,7.271888631970934e-09,4.099940278076731,-0.0,29209.492696489804,18888.043881785336,7.276903318802019e-09,4.099532825926246,-0.0,29104.751709935168,18625.034500880553,7.248672479484227e-09,4.100109264297819,-0.0,29083.881359401927,18520.407235339168,7.2320830160043e-09,4.100563930054052,-0.0,29178.86781396855,18854.802891840838,7.270738439441894e-09,4.100059721923267,-0.0,29153.15241025799,18871.887638756692,7.274098594473519e-09,4.100467174073753,-0.0
CV-charge,43,767414.6836106386,3127.2727272727275,8.2,14.222143211383413,3.5310288684090136,3.5302133152562485,3.589304286725276,3.5715967409928733,29079.235304573544,18632.735864868937,7.240311409948958e-09,4.099891219436178,-0.0,29089.80004574708,18626.959605773445,7.240231817981469e-09,4.099442179643375,-0.0,29129.616208725984,18920.91946595087,7.272175233814048e-09,4.099940917793887,-0.0,29153.974962951714,18947.084793196926,7.277189183219645e-09,4.0995375240191105,-0.0,29050.36254177147,18683.701438696902,7.248950749045477e-09,4.100108780563822,-0.0,29029.9763897958,18580.267237349788,7.232362540843642e-09,4.100557820356625,-0.0,29124.000394999246,18914.388088868993,7.271025222554719e-09,4.100059082206113,-0.0,29098.54606706121,18931.191240081185,7.274384900769181e-09,4.100462475980889,-0.0
CV-charge,44,767487.4108833659,3200.0000000000005,8.200000000000001,13.8856902722022,3.4474658846475434,3.4469512078117632,3.5043832283493814,3.486889951393512,29025.665816434204,18690.772792159518,7.240587882560993e-09,4.099891621700305,-0.0,29036.199346017733,18684.712332202915,7.240507263125745e-09,4.099448142697467,-0.0,29075.958063260823,18978.98672783465,7.272458775650902e-09,4.099941544752397,-0.0,29099.774980299146,19004.722675264566,7.277471994352647e-09,4.099542084569777,-0.0,28997.261504002305,18740.977344560175,7.249226037051834e-09,4.100108378299696,-0.0,28977.343775615835,18638.712717958395,7.232639054947665e-09,4.100551857302532,-0.0,29070.432143240992,18972.560748289332,7.2713089412969775e-09,4.100058455247603,-0.0,29045.2358422847,18989.085570109695,7.274668143059274e-09,4.100457915430222,-0.0
CV-charge,45,767560.1381560932,3272.727272727273,8.2,13.559017734885199,3.3663258853026607,3.366094686692336,3.421938533975092,3.40465862891511,28973.358077627585,18747.441243274498,7.240861428738679e-09,4.099891945514503,-0.0,28983.85690377781,18741.10784941293,7.240779811501425e-09,4.099453963582451,-0.0,29023.563250971623,19035.68529653235,7.272739345103899e-09,4.09994215932392,-0.0,29046.85417158203,19060.998699436263,7.277751839983157e-09,4.09954651192806,-0.0,28945.411181915013,18796.902717114695,7.249498429438489e-09,4.100108054485496,-0.0,28925.94669345832,18695.78471080967,7.232912644492641e-09,4.100546036417549,-0.0,29018.12510819141,19029.3622304309,7.2715896833824415e-09,4.10005784067608,-0.0,28993.183792265536,19045.611983460363,7.274948409405773e-09,4.100453488071939,-0.0
CV-charge,46,767632.8654288205,3345.454545454546,8.2,13.241724335383058,3.2875097726017253,3.287545766827583,3.3418682167971334,3.324800579156619,28922.275890271267,18802.780568360384,7.241132131735309e-09,4.099892193903878,-0.0,28932.736748930867,18796.18504510591,7.24104954534246e-09,4.099459646657023,-0.0,28972.395326462894,19091.054748842744,7.273017026386793e-09,4.099942761867725,-0.0,28995.175555694597,19115.952329156058,7.278028804465628e-09,4.099550810364384,-0.0,28894.775694170785,18851.51639055733,7.249768008790537e-09,4.10010780609612,-0.0,28875.74982288554,18751.522570036057,7.2331833923148484e-09,4.100540353342977,-0.0,28967.042905512415,19084.832183923965,7.271867533112769e-09,4.1000572381322735,-0.0,28942.353542987963,19100.810119150927,7.275225784305719e-09,4.100449189635615,-0.0
CV-charge,47,767705.5927015477,3418.1818181818185,8.2,12.933430978931062,3.210923912529204,3.211211841651555,3.2640759399631847,3.247219284787119,28872.38451796269,18856.828524329274,7.241400071611853e-09,4.099892369889067,-0.0,28882.804357848996,18849.981238806762,7.241316543737787e-09,4.09946519616369,-0.0,28922.41932608752,19145.133047967425,7.273291900485895e-09,4.099943352730901,-0.0,28944.703658592032,19169.621415097216,7.278302968910075e-09,4.099554984065667,-0.0,28845.320608124734,18904.855626742494,7.250034854521525e-09,4.100107630110933,-0.0,28826.71926380252,18805.964062782765,7.233451378087557e-09,4.100534803836308,-0.0,28917.150630131357,19139.00864087038,7.272142571559181e-09,4.100056647269098,-0.0,28892.710202755832,19154.717996250307,7.275500349119072e-09,4.100445015934333,-0.0
CV-charge,48,767778.319974275,3490.909090909091,8.2,12.633779282336262,3.136479776350886,3.1370053318895907,3.1884706440120816,3.1718235300837048,28823.650605971732,18909.62136204864,7.2416653254054674e-09,4.099892476477766,-0.0,28834.02657472671,18902.53226730228,7.241580882797599e-09,4.099470616228515,-0.0,28873.601686652884,19197.956632227688,7.273564045326699e-09,4.099943932248626,-0.0,28895.4044303778,19222.04228407741,7.2785744113514006e-09,4.09955903713171,-0.0,28797.01286072688,18956.95620122688,7.250299043040288e-09,4.100107523522233,-0.0,28778.82245923435,18859.145455672646,7.233716678485703e-09,4.100529383771483,-0.0,28868.414775084057,19191.92810572723,7.272414876730323e-09,4.100056067751373,-0.0,28844.220280642377,19207.372103191225,7.275772182108177e-09,4.100440962868289,-0.0
CV-charge,49,767851.0472470023,3563.636363636364,8.199999999999998,12.342430224497118,3.0640936086689488,3.0648433602185903,3.1149662020651716,3.098527053544406,28776.042106629688,18961.193907839326,7.241927967285e-09,4.099892516656815,-0.0,28786.371538041163,18953.87256453376,7.2418426358052845e-09,4.099475910860951,-0.0,28825.910169442537,19249.56049797254,7.273833535935137e-09,4.099944500744399,-0.0,28847.245167840232,19273.249822126974,7.2788432069102e-09,4.09956297357206,-0.0,28749.8206845554,19007.852483696694,7.250560647905388e-09,4.100107483343183,-0.0,28732.028123109907,18911.101595656648,7.233979367342698e-09,4.1005240891390455,-0.0,28820.80315566387,19243.62563835892,7.27268452373368e-09,4.1000554992556,-0.0,28796.851610298174,19258.807481213164,7.276041358562946e-09,4.100437026427938,-0.0
CV-charge,50,767923.7745197295,3636.3636363636365,8.2,12.059062896191557,2.993686119840694,2.9946474496600395,3.0434811004765767,3.027248226214246,28729.52820953279,19011.57963970923,7.242188068699448e-09,4.099892493385174,-0.0,28739.808611721222,19004.035236352647,7.242101873363396e-09,4.099481083954059,-0.0,28779.313789167772,19299.978277095233,7.274100444587927e-09,4.099945058530287,-0.0,28800.194442013362,19323.27755215238,7.2791094279484505e-09,4.099566797303367,-0.0,28703.71353863473,19057.577513207667,7.250819739972893e-09,4.100107506614824,-0.0,28686.306172677705,18961.86598566706,7.234239515795136e-09,4.1005189160459405,-0.0,28774.28483849218,19294.134931699053,7.272951584924388e-09,4.100054941469711,-0.0,28750.573278701864,19309.05780236447,7.276307951025054e-09,4.100433202696633,-0.0
CV-charge,51,767996.5017924568,3709.0909090909095,8.2,11.783373341018804,2.9251822007595822,2.926343243802285,2.973938142831156,2.9579097536257812,28684.079276209668,19060.81075870339,7.242445698515023e-09,4.099892409587516,-0.0,28694.308320709806,19053.052130509455,7.242358663528077e-09,4.09948613928488,-0.0,28733.78274747501,19349.242309569538,7.274364840949947e-09,4.099945605907169,-0.0,28754.222030417033,19372.157706586906,7.2793731442003696e-09,4.099570512147118,-0.0,28658.66204367272,19106.163068593727,7.251076387531708e-09,4.100107590412484,-0.0,28641.627665231194,19011.470855443407,7.23449719241872e-09,4.100513860715119,-0.0,28728.830075136844,19343.4883844185,7.273216130043334e-09,4.100054394092832,-0.0,28705.355559511114,19358.15544247765,7.276572029472205e-09,4.100429487852883,-0.0
CV-charge,52,768069.2290651841,3781.818181818182,8.200000000000001,11.515073480059044,2.858510658177174,2.8598602470755248,2.9062641754104472,2.8904383993959004,28639.666778921764,19108.918255726305,7.242700923145264e-09,4.0998922681485555,-0.0,28649.84229058587,19100.953902214347,7.24261307193532e-09,4.099491080515085,-0.0,28689.288370698312,19397.38371135428,7.274626792203077e-09,4.0999461431649635,-0.0,28709.298853609806,19419.92129539004,7.279634422908433e-09,4.099574121827804,-0.0,28614.637921400783,19153.639734414945,7.251330656430885e-09,4.100107731851446,-0.0,28597.96473882378,19059.947227881665,7.234752463355668e-09,4.100508919484915,-0.0,28684.41023996861,19391.717168949246,7.273478226348609e-09,4.100053856835037,-0.0,28661.1698506595,19406.131549477,7.276833661309669e-09,4.100425878172194,-0.0
CV-charge,53,768141.9563379113,3854.545454545455,8.2,11.253890113519287,2.7936039689367362,2.795131583476263,2.8403898323609273,2.824764728745358,28596.263243324516,19155.93197415286,7.2429538066701885e-09,4.099892071907807,-0.0,28606.383190967204,19147.77007559473,7.242865161920771e-09,4.099495911191676,-0.0,28645.803051526986,19444.432438005806,7.2748863631731225e-09,4.099946670582919,-0.0,28665.396915769485,19466.598169744546,7.2798933289464034e-09,4.099577629971476,-0.0,28571.613937727838,19200.036962749513,7.251582610202113e-09,4.100107928092191,-0.0,28555.29055668766,19107.324981230624,7.235005392436251e-09,4.100504088808324,-0.0,28640.99777192688,19438.851295216395,7.273737938737682e-09,4.1000533294170785,-0.0,28617.98861590967,19453.01610735041,7.277092911593447e-09,4.100422370028523,-0.0
CV-charge,54,768214.6836106386,3927.2727272727275,8.2,10.99956399321591,2.7303980515896873,2.7320937722966816,2.776249299011895,2.7608228703176443,28553.84219468574,19201.880668538266,7.243204410950385e-09,4.099891823655101,-0.0,28563.904682424105,19193.529101331605,7.243114994630471e-09,4.099500634748095,-0.0,28603.300194331656,19490.417344309797,7.275143616440593e-09,4.099947188429865,-0.0,28622.489248991806,19512.217081745286,7.280149924933574e-09,4.099581040104615,-0.0,28529.56384943644,19245.38313113147,7.251832310169312e-09,4.100108176344899,-0.0,28513.579255111734,19153.632907415158,7.235256041288697e-09,4.100499365251905,-0.0,28598.566119939842,19484.919670375082,7.273995329863843e-09,4.100052811570136,-0.0,28575.785330066818,19498.837996108512,7.27734984307294e-09,4.100418959895383,-0.0
CV-charge,55,768287.4108833659,4000.0000000000005,8.2,10.751848960256687,2.668832054030081,2.6706865194966567,2.713780091880843,2.698550294849108,28512.378107430864,19246.792059690702,7.243452795734216e-09,4.099891526126524,-0.0,28522.381366654172,19238.25841074437,7.243362629125343e-09,4.0995052545053845,-0.0,28561.75416387883,19535.366240198688,7.2753986124507436e-09,4.099947696964399,-0.0,28580.54986105383,19556.805740370688,7.280404271346012e-09,4.099584355653432,-0.0,28488.462354167463,19289.70559690322,7.252079815557387e-09,4.100108473873476,-0.0,28472.8058945138,19198.89876677203,7.235504469444647e-09,4.100494745494614,-0.0,28557.08969171847,19529.950154834045,7.274250460241507e-09,4.1000523030356,-0.0,28534.53442760357,19543.625048007576,7.277604516439523e-09,4.100415644346567,-0.0
CV-charge,56,768360.1381560932,4072.727272727273,8.2,10.510511142859652,2.608848155904569,2.610852523526423,2.6529228540697187,2.6378876093589425,28471.846357788596,19290.692886369197,7.24369901875691e-09,4.099891182000787,-0.0,28481.788739703752,19281.984466573405,7.2436081224802364e-09,4.099509773673529,-0.0,28521.140237200238,19579.305943235922,7.275651409613735e-09,4.099948196435273,-0.0,28539.553686404553,19600.390864002267,7.280656426615232e-09,4.09958757994336,-0.0,28448.2850434747,19333.03074823274,7.252325183589468e-09,4.100108817999213,-0.0,28432.94641350579,19243.149339440697,7.235750734439261e-09,4.10049022632647,-0.0,28516.54380571447,19573.969614825444,7.2745033883497445e-09,4.100051803564726,-0.0,28494.211254448353,19587.40410029727,7.277856990290879e-09,4.100412420056639,-0.0
CV-charge,57,768432.8654288205,4145.454545454546,8.2,10.275328209551375,2.5503913846265944,2.552537294466084,2.593621164822643,2.5787783656360537,28432.223179295892,19333.60895383119,7.243943135835969e-09,4.099890793896264,-0.0,28442.10314801208,19324.732810679223,7.243851529876385e-09,4.099514195353075,-0.0,28481.434558389657,19622.262327884004,7.275902064400295e-09,4.0999486870815405,-0.0,28499.476540141874,19642.9982297223,7.280906447224181e-09,4.0995907161989535,-0.0,28409.008358727846,19375.384052027825,7.252568469581462e-09,4.100109206103735,-0.0,28393.977585737128,19286.410473637465,7.235994891904183e-09,4.100485804646925,-0.0,28476.90464598739,19617.003971777012,7.274754170726682e-09,4.100051312918459,-0.0,28454.792022723468,19630.20104473956,7.2781073212725775e-09,4.100409283801044,-0.0
CV-charge,58,768505.5927015477,4218.181818181819,8.2,10.046088673547937,2.4934094439704015,2.4956889854694575,2.5358213621870878,2.5211688819209916,28393.485620997835,19375.565179453948,7.24418520095837e-09,4.0998903643682185,-0.0,28403.301747099867,19366.528108882118,7.244092904687953e-09,4.099518522536742,-0.0,28442.61409614592,19664.26037180024,7.276150631432122e-09,4.0999491691328815,-0.0,28460.295074787235,19684.652719622634,7.281154387801286e-09,4.099593767544007,-0.0,28370.609549672194,19416.79009895801,7.252809727030203e-09,4.10010963563178,-0.0,28355.876979323257,19328.707131031028,7.2362369956543145e-09,4.100481477463258,-0.0,28438.14921981983,19659.078248675236,7.2750028620596215e-09,4.100050830867118,-0.0,28416.253768226783,19672.0408741268,7.278355564154984e-09,4.100406232455993,-0.0
CV-charge,59,768578.319974275,4290.909090909091,8.2,9.82259124436338,2.4378525542786265,2.440258235580391,2.4794723777416534,2.4650080767627087,28355.61150814367,19416.5856356226,7.244425266364643e-09,4.099889895906568,-0.0,28365.362462712972,19407.39419312705,7.244332298565012e-09,4.0995227581113145,-0.0,28404.65660385205,19705.324199338767,7.276397163564923e-09,4.099949642809882,-0.0,28421.986739653825,19725.378364322136,7.281400301201017e-09,4.099596737001994,-0.0,28333.066635468218,19457.27264577924,7.253049007695989e-09,4.100110104093431,-0.0,28318.62291869534,19370.06342940928,7.236477097771087e-09,4.100477241888684,-0.0,28400.255317865165,19700.216613661258,7.275249515268974e-09,4.100050357190117,-0.0,28378.574310470354,19712.947725989157,7.278601771969368e-09,4.100403262998005,-0.0
CV-charge,60,768651.0472470023,4363.636363636364,8.2,9.604644223069467,2.3836733033946143,2.3861980230632853,2.4245255824849967,2.4102473141265706,28318.579405204335,19456.69359007403,7.244663382626407e-09,4.099889390934006,-0.0,28328.263954264352,19447.354101144254,7.2445697615095266e-09,4.099526904859562,-0.0,28367.540582030913,19745.477122470413,7.276641711968504e-09,4.099950108324278,-0.0,28384.529742644547,19765.19838388685,7.281644238585123e-09,4.099599627496616,-0.0,28296.358368035686,19496.854655148938,7.253286361680205e-09,4.100110609065994,-0.0,28282.194448698945,19410.502682824404,7.236715248679492e-09,4.100473095140438,-0.0,28363.201476665472,19740.442421016538,7.275494181587242e-09,4.100049891675721,-0.0,28341.732215099033,19752.944923697472,7.2788459960507146e-09,4.100400372503384,-0.0
