,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,154110.1105579887,2036.3636363636365,8.2,20.76927849477398,5.169468839626312,5.162614746987252,5.22850908250042,5.208685825660003,30113.59995191511,17841.789396709057,5.451297284987364e-09,4.099872254604441,-0.0,30126.744548952902,17849.366589464338,5.451484748482325e-09,4.099323812485216,-0.0,30109.805965837328,17912.214902987296,5.452984870104488e-09,4.099930007868944,-0.0,30146.53279612002,17953.224829158054,5.4542041071438355e-09,4.099450649151218,-0.0,30075.68195610777,17904.075366252557,5.453074530182559e-09,4.100127745395559,-0.0,30048.192574435798,17792.479675086423,5.449867367183555e-09,4.100676187514784,-0.0,30102.54803622206,17903.720952194933,5.45274149880852e-09,4.100069992131056,-0.0,30074.809870169145,17932.586327915735,5.453611365323849e-09,4.10054935084878,-0.0
CV-charge,29,154182.83783071596,2109.0909090909095,8.2,20.217495249262278,5.0320804975443405,5.025936320873327,5.089582450256778,5.0698959805878285,30035.376012895133,17926.585809541335,5.4516380818590195e-09,4.099874275485809,-0.0,30048.559165669943,17933.656684638976,5.4518241495975625e-09,4.099332297484577,-0.0,30031.844324626833,17996.631672346288,5.453326397993622e-09,4.0999308666213095,-0.0,30067.69477192594,18037.112517176756,5.454545090811696e-09,4.099457705973485,-0.0,29998.142063817337,17987.759896767522,5.453413515008403e-09,4.10012572451419,-0.0,29971.419302189115,17877.780818916748,5.450208405791678e-09,4.1006677025154215,-0.0,30024.717004463815,17988.290942074724,5.453083278399141e-09,4.10006913337869,-0.0,29997.266066923436,18016.84724755972,5.453952964604683e-09,4.100542294026514,-0.0
CV-charge,30,154255.56510344322,2181.818181818182,8.2,19.685654076314464,4.899657592366325,4.894175538758884,4.955679753400596,4.936141191788661,29959.21334742478,18009.143512113482,5.451974102014505e-09,4.099876177976357,-0.0,29972.426227848173,18015.729901066843,5.452158824535317e-09,4.099340566925631,-0.0,29955.936540620463,18078.820288933835,5.4536631578097295e-09,4.099931706099395,-0.0,29990.939466100946,18118.77984330689,5.454881305583426e-09,4.0994645609552585,-0.0,29922.64541980927,18069.23507020747,5.45374776737178e-09,4.100123822023643,-0.0,29896.661406058967,17960.83849430887,5.450544678297099e-09,4.100659433074368,-0.0,29948.936389073067,18070.62873520087,5.453420283846104e-09,4.1000682939006055,-0.0,29921.7707917218,18098.87792706967,5.454289780101001e-09,4.100535439044742,-0.0
CV-charge,31,154328.2923761705,2254.545454545455,8.2,19.172728509388442,4.771944509554999,4.767080528336904,4.826542254442976,4.807161217053563,29885.03848277126,18089.542542796073,5.4523055089595336e-09,4.099877963437173,-0.0,29898.27289848558,18095.665147117048,5.452488934523066e-09,4.099348626528176,-0.0,29882.009363227142,18158.86045963362,5.4539953126683916e-09,4.099932526873283,-0.0,29916.19236579409,18198.306485970847,5.4552129152351076e-09,4.09947121873023,-0.0,29849.119193848837,18148.579875500975,5.454077449530869e-09,4.1001220365628255,-0.0,29823.847364558427,18041.73255608441,5.450876347060065e-09,4.1006513734718215,-0.0,29875.13306217737,18150.814183122508,5.453752678435149e-09,4.100067473126715,-0.0,29848.250754929555,18178.758399354676,5.454621976025576e-09,4.1005287812697695,-0.0
CV-charge,32,154401.01964889778,2327.2727272727275,8.2,18.6777593892286,4.648702400253972,4.644415846644851,4.70192818933551,4.682712952994269,29812.78167982797,18167.858861065175,5.452632458265018e-09,4.09987963350852,-0.0,29826.030023515417,18173.53732991674,5.452814633003375e-09,4.099356481952644,-0.0,29809.993265835696,18236.827827542733,5.454323017779461e-09,4.099933329496824,-0.0,29843.382759659555,18275.768046874306,5.4555400755863e-09,4.099477683993111,-0.0,29777.49425667887,18225.86927616216,5.454402715881307e-09,4.100120366491479,-0.0,29752.909272615547,18120.538809825306,5.451203566588577e-09,4.100643518047357,-0.0,29803.23761364228,18228.92306622634,5.454080617536146e-09,4.100066670503177,-0.0,29776.63640601313,18256.564602469156,5.454949708574848e-09,4.100522316006889,-0.0
CV-charge,33,154473.74692162505,2400.0,8.2,18.199849739078797,4.529707904321936,4.525961236519484,4.581611474516212,4.56256912372117,29742.37669062497,18244.1646129955,5.452955098075684e-09,4.099881190076252,-0.0,29755.631893901485,18249.417614375445,5.453136066130452e-09,4.099364138791905,-0.0,29739.822203908378,18312.79423653227,5.4546464209529875e-09,4.09993411450803,-0.0,29772.443489970385,18351.23631742207,5.4558629350090326e-09,4.099483961481364,-0.0,29707.704939651176,18301.174472303752,5.454723713459012e-09,4.100118809923747,-0.0,29683.782607969606,18197.329274015574,5.451526484041858e-09,4.100635861208095,-0.0,29733.18410957817,18305.02735877769,5.454404249110447e-09,4.10006588549197,-0.0,29706.861689721532,18332.368647216972,5.4552731264801765e-09,4.100516038518636,-0.0
CV-charge,34,154546.4741943523,2472.727272727273,8.2,17.73816007521749,4.414751981890724,4.411510487946941,4.465380523835589,4.4465170815442345,29673.760534162757,18318.52837666219,5.453273569580024e-09,4.099882635241194,-0.0,29687.01602559353,18323.373662735317,5.453453373228119e-09,4.099371602564034,-0.0,29671.43339135974,18386.82797577652,5.4549656630665045e-09,4.099934882429243,-0.0,29703.310723544073,18424.779524886082,5.456181634898882e-09,4.0994900559588014,-0.0,29639.688812515276,18374.56314282145,5.4550405824032425e-09,4.100117364758805,-0.0,29616.406015096876,18272.172422456515,5.451845239693693e-09,4.100628397435965,-0.0,29664.909869082825,18379.195473892883,5.454723714178316e-09,4.1000651175707565,-0.0,29638.863820769933,18406.239064410707,5.455592371499163e-09,4.100509944041199,-0.0
CV-charge,35,154619.2014670796,2545.4545454545455,8.2,17.29190411279633,4.30363884345877,4.3008703947571725,4.353037165251689,4.334357709328697,29606.873289009945,18391.015389149907,5.453588007444294e-09,4.0998839712913915,-0.0,29620.122955844847,18395.469856264383,5.4537666872136055e-09,4.099378878706033,-0.0,29604.76709365485,18458.994005954944,5.455280878496309e-09,4.0999356337675525,-0.0,29635.923739879927,18496.462560041302,5.456496310109465e-09,4.099495972200872,-0.0,29573.38647783685,18446.099669429164,5.45535345638544e-09,4.100116028708607,-0.0,29550.72110521264,18345.133408626913,5.452159967361843e-09,4.100621121293965,-0.0,29598.35525769425,18451.49249015284,5.45503914725183e-09,4.100064366232446,-0.0,29572.583075458468,18478.24103352303,5.455907578816735e-09,4.100504027799127,-0.0
CV-charge,36,154691.92873980687,2618.1818181818185,8.2,16.86034483079986,4.196184969497101,4.193859798001404,4.244395648170353,4.225904415131003,29541.65790126697,18461.687756712836,5.453898540214682e-09,4.099885200676731,-0.0,29554.89605453692,18465.767500603557,5.4540761349897646e-09,4.09938597256821,-0.0,29539.766436245944,18529.354168663333,5.45559219551772e-09,4.099936369015095,-0.0,29570.224735054573,18566.347187831034,5.456807089355481e-09,4.099501714981294,-0.0,29508.741380638512,18515.845344056124,5.455662463005973e-09,4.100114799323269,-0.0,29486.672270997227,18416.274273485225,5.452470794804339e-09,4.100614027431789,-0.0,29533.463496148528,18521.980361393318,5.4553506767348645e-09,4.100063630984903,-0.0,29507.962598782164,18548.436594288767,5.45621887745894e-09,4.100498285018706,-0.0
CV-charge,37,154764.65601253413,2690.909090909091,8.2,16.442790863452206,4.092218211414157,4.090308708187925,4.139281733169173,4.120982210680947,29478.060006621963,18530.604649483277,5.454205290689149e-09,4.099886325985714,-0.0,29491.281349265035,18534.325016089635,5.45438183780831e-09,4.099392889409347,-0.0,29476.37722706647,18597.96738042636,5.455899736674377e-09,4.099937088649273,-0.0,29506.158640070444,18634.49224248497,5.457114095584912e-09,4.099507289060144,-0.0,29445.69963200753,18583.858561009234,5.455967724161746e-09,4.1001136740142865,-0.0,29424.206514846846,18485.65413808047,5.452777844087353e-09,4.100607110590652,-0.0,29470.180483166183,18590.7181110705,5.455658425293814e-09,4.100062911350726,-0.0,29444.948225768454,18616.884842688927,5.456526390683325e-09,4.100492710939855,-0.0
CV-charge,38,154837.3832852614,2763.636363636364,8.2,16.03859318845225,3.991576966507484,3.9900574992736555,4.037531856629808,4.0194268660413055,29416.027765332732,18597.822482009225,5.454508376262008e-09,4.09988734992439,-0.0,29429.227363066642,18601.198114309664,5.4546839116068784e-09,4.099399634392342,-0.0,29414.547791916466,18664.88981258597,5.4562036191213285e-09,4.0999377931330985,-0.0,29443.672952449826,18700.953808376908,5.45741744632387e-09,4.099512699172971,-0.0,29384.209845525118,18650.194995144488,5.456269356386452e-09,4.10011265007561,-0.0,29363.273289525536,18553.32938222089,5.453081231925475e-09,4.100600365607657,-0.0,29408.45463111745,18657.762012475843,5.455962510200786e-09,4.100062206866902,-0.0,29383.48831583275,18683.642112616148,5.4568302363008e-09,4.1004873008270275,-0.0
CV-charge,39,154910.1105579887,2836.3636363636365,8.2,15.647142085329982,3.8941094202275837,3.8929561680005045,3.9389923635425474,3.9210841335593454,29355.511709080078,18663.395080782597,5.454807909243774e-09,4.09988827529709,-0.0,29368.684963754167,18666.439961999,5.4549824673214955e-09,4.099406212580518,-0.0,29354.228821701017,18730.175058223937,5.456503954943473e-09,4.099938482915456,-0.0,29382.717579996497,18765.785387790875,5.4577172539989914e-09,4.0995179500209495,-0.0,29324.222985461656,18714.90776718971,5.456567471167182e-09,4.10011172470291,-0.0,29303.824350226103,18619.353810338707,5.453381069997976e-09,4.100593787419482,-0.0,29348.236713515857,18723.16575596054,5.456263043653042e-09,4.100061517084543,-0.0,29323.533599101305,18748.762144384513,5.457130527005011e-09,4.100482049979051,-0.0
CV-charge,40,154982.83783071596,2909.0909090909095,8.2,15.267864339729641,3.799672849720451,3.798863652773092,3.843518802366405,3.825809034869695,29296.46459873437,18727.373839798318,5.455103997158108e-09,4.0998891049886685,-0.0,29309.60722393679,18730.101333290186,5.455277611177407e-09,4.099412628934296,-0.0,29295.373230552814,18793.87428716445,5.456800851450863e-09,4.099939158431361,-0.0,29323.24469573311,18829.03805666806,5.458013626232933e-09,4.099523046262049,-0.0,29265.692225778737,18778.047597275563,5.456862175237964e-09,4.100110895011332,-0.0,29245.813617115768,18683.77880556927,5.453677465242369e-09,4.100587371065704,-0.0,29289.47972337652,18786.980604217413,5.456560133067918e-09,4.100060841568637,-0.0,29265.0370337332,18812.296241170126,5.4574273706861735e-09,4.100476953737952,-0.0
CV-charge,41,155055.56510344322,2981.818181818182,8.2,14.900220671729025,3.708132983213821,3.7076472068025352,3.7509752764161886,3.733465205296479,29238.841292157602,18789.80786512952,5.455396743017713e-09,4.099889841948479,-0.0,29251.949290859386,18792.23075126803,5.455569444959018e-09,4.099418888308409,-0.0,29237.936023957394,18856.03639001488,5.457094411453921e-09,4.099939820102233,-0.0,29265.208603105286,18890.760609301782,5.4583066661225965e-09,4.099527992503093,-0.0,29208.57281909461,18839.66294760768,5.4571535708528765e-09,4.10011015805152,-0.0,29189.197047528312,18746.653472997776,5.453970520126769e-09,4.100581111691592,-0.0,29232.13874156582,18849.255536592464,5.4568538813592105e-09,4.100060179897767,-0.0,29207.95367333809,18874.29341435163,5.457720870697217e-09,4.100472007496908,-0.0
CV-charge,42,155128.2923761705,3054.545454545455,8.2,14.54370336842396,3.61936341028458,3.619181820767679,3.6612338468012835,3.6439242905704172,29182.598621238896,18850.744109374085,5.45568624558082e-09,4.099890489175599,-0.0,29195.668265294844,18852.87461965761,5.45585806626147e-09,4.0994249954494375,-0.0,29181.87417610976,18916.708112132204,5.45738473351924e-09,4.099940468336104,-0.0,29208.565610644062,18950.99969286614,5.458596472495341e-09,4.09953279329254,-0.0,29152.82197479068,18899.800155152894,5.4574417560402605e-09,4.1001095108243995,-0.0,29133.932517043224,18808.02477292979,5.454260332903826e-09,4.100575004550563,-0.0,29176.17081435704,18910.037383281306,5.457144387192528e-09,4.100059531663897,-0.0,29152.24054369689,18934.800518635737,5.458011126085544e-09,4.100467206707459,-0.0
CV-charge,43,155201.01964889778,3127.2727272727275,8.2,14.19783410285817,3.5332450385692598,3.53334969067089,3.574173982375572,3.5570653912424497,29127.695277442413,18910.227496783606,5.455972599591551e-09,4.099891049705397,-0.0,29140.723088775736,18912.077345426133,5.456143568723731e-09,4.099430954993747,-0.0,29127.14651574383,18975.93417828679,5.457671912204344e-09,4.099941103527972,-0.0,29153.27391533551,19009.79993258523,5.458883140148721e-09,4.099537453113951,-0.0,29098.398745562725,18958.503555125015,5.457726824838897e-09,4.1001089502946035,-0.0,29079.97970875115,18867.937644963808,5.454546997847331e-09,4.100569045006253,-0.0,29121.534839461434,18969.370950229502,5.457431745222196e-09,4.100058896472026,-0.0,29097.856528039603,18993.862377782538,5.458298231955028e-09,4.1004625468860505,-0.0
CV-charge,44,155273.74692162505,3200.0000000000005,8.2,13.862161923031513,3.4496655928460753,3.450039726975253,3.489682052599102,3.472774550611083,29074.091705196795,18968.30103979887,5.4562558959996825e-09,4.099891526597269,-0.0,29087.074438516214,18969.8814530138,5.456426042247736e-09,4.099436771465805,-0.0,29073.713619800325,19033.75740877425,5.4579560382848015e-09,4.099941726059917,-0.0,29099.29349400214,19067.204048273965,5.459166760076556e-09,4.0995419763803085,-0.0,29045.263921744223,19015.815595996406,5.45800886751828e-09,4.10010847340273,-0.0,29027.30001007749,18926.435123591295,5.4548306054715934e-09,4.1005632285341935,-0.0,29068.19145986276,19027.299135450776,5.457716046315998e-09,4.100058273940081,-0.0,29044.76226021982,19051.521901665456,5.458582279455336e-09,4.100458023619692,-0.0
CV-charge,45,155346.4741943523,3272.727272727273,8.200000000000001,13.536261396357913,3.3685191528455145,3.3691471014900305,3.407650859620639,3.390944282401729,29021.750002525005,19025.005947658312,5.456536222170659e-09,4.099891922923319,-0.0,29034.684629438045,19026.32769082247,5.456705573201575e-09,4.099442449276825,-0.0,29021.537714304508,19090.218827627774,5.4582371989575286e-09,4.099942336301487,-0.0,29046.586002095053,19123.252962927087,5.45944741967264e-09,4.099546367428764,-0.0,28993.37993279741,19071.776946680566,5.4582879707852645e-09,4.1001080770766825,-0.0,28975.856416576495,18983.558445962153,5.455111242736709e-09,4.100557550723174,-0.0,29016.102964872203,19083.863037434134,5.4579973777606015e-09,4.100057663698514,-0.0,28992.920025160085,19107.820195345645,5.458863356204599e-09,4.100453632571237,-0.0
CV-charge,46,155419.2014670796,3345.454545454546,8.2,13.21973089617943,3.289705726461381,3.2905728287674463,3.32797920619664,3.3114731347539625,28970.6338283541,19080.381727696196,5.45681366207749e-09,4.09989224175829,-0.0,28983.517522748316,19081.45513057058,5.456982244610209e-09,4.0994479927236895,-0.0,28970.58258191799,19145.357763534936,5.458515478033466e-09,4.099942934609782,-0.0,28995.114679306713,19177.9859039712,5.459725202926363e-09,4.099550630516067,-0.0,28942.71075544324,19126.426596499972,5.4585642179755375e-09,4.10010775824171,-0.0,28925.613442161204,19039.34715243282,5.455388993241147e-09,4.100552007276308,-0.0,28965.233197824553,19139.10205624769,5.458275823453799e-09,4.100057065390217,-0.0,28942.29366601641,19162.79666077142,5.459141546442374e-09,4.100449369483934,-0.0
CV-charge,47,155491.92873980687,3418.1818181818185,8.2,12.912191018286277,3.2131308553396325,3.214223379110168,3.250571496409418,3.2342652874270614,28920.708315997494,19134.46627987189,5.457088296483603e-09,4.099892486170205,-0.0,28933.538440587607,19135.301260043725,5.457256136331349e-09,4.099453405988195,-0.0,28920.813475643674,19199.21194402242,5.458790956118811e-09,4.099943521329812,-0.0,28944.84426149387,19231.4404977315,5.460000190607515e-09,4.09955476981456,-0.0,28893.22182789597,19179.801948480366,5.458837689232471e-09,4.100107513829793,-0.0,28876.537035291894,19093.83918042824,5.455663937398775e-09,4.100546594011805,-0.0,28915.54746993422,19193.0539878926,5.458551464086275e-09,4.10005647867019,-0.0,28892.848497549454,19216.489091666317,5.4594169311504076e-09,4.10044523018544,-0.0
CV-charge,48,155564.65601253413,3490.909090909091,8.2,12.613283116463446,3.1387052501283175,3.1400103205222303,3.175337366412116,3.1592301794007818,28871.939992353033,19187.295985056444,5.457360203110004e-09,4.099892659211893,-0.0,28884.714086280983,19187.90206973967,5.4575273252217624e-09,4.099458693136511,-0.0,28872.197038230785,19251.817583413882,5.459063710785565e-09,4.099944096794686,-0.0,28895.740898433654,19283.65285763672,5.460272460431677e-09,4.099558789408605,-0.0,28844.879969765003,19231.93890647453,5.4591084616754625e-09,4.1001073407881075,-0.0,28828.59450066414,19147.070952128324,5.4559361526089215e-09,4.100541306863486,-0.0,28867.01247983438,19245.755112419218,5.4588243773120436e-09,4.1000559032053125,-0.0,28844.551225226813,19268.933762126617,5.459689588200865e-09,4.100441210591394,-0.0
CV-charge,49,155637.3832852614,3563.636363636364,8.2,12.32266794710428,3.0663444528929986,3.0678499872087133,3.102191342682568,3.0862821643200005,28824.296702378655,19238.905787531257,5.457629456793702e-09,4.099892763913383,-0.0,28837.012469783047,19239.2921338661,5.457795885294685e-09,4.099463858119108,-0.0,28824.7012268483,19303.20946502246,5.45933381672462e-09,4.099944661325895,-0.0,28847.772076971705,19334.657666627045,5.460542087219134e-09,4.099562693291631,-0.0,28797.653307194847,19282.871956583487,5.4593766095557935e-09,4.100107236086616,-0.0,28781.754426008105,19199.077456432235,5.456205713408444e-09,4.100536141880891,-0.0,28819.59623837676,19297.240276270593,5.459094637901663e-09,4.100055338674103,-0.0,28797.369869638635,19320.16550939578,5.459959592653976e-09,4.1004373067083675,-0.0
CV-charge,50,155710.1105579887,3636.3636363636365,8.2,12.040024413840497,2.9959685244537235,2.997663172419407,3.031052525510159,3.0153401914572067,28777.747538465843,19289.329272133116,5.457896129635305e-09,4.0998928032750035,-0.0,28790.402837934438,19289.504686096516,5.458061887861406e-09,4.099468904770687,-0.0,28778.2952426432,19353.421018007706,5.459601345895702e-09,4.099945215233446,-0.0,28800.90654916788,19384.48825419576,5.460809143048838e-09,4.099566485363433,-0.0,28751.51120285629,19332.634243289365,5.459642204404785e-09,4.100107196724997,-0.0,28735.986613598758,19249.892325629244,5.4564726916212166e-09,4.1005310952293135,-0.0,28773.26799830237,19347.542969280075,5.459362317892919e-09,4.100054784766553,-0.0,28751.273695817206,19370.217811248953,5.460227016751499e-09,4.100433514636568,-0.0
CV-charge,51,155782.83783071596,3709.0909090909095,8.2,11.765048403949628,2.927501754573259,2.929374843652168,2.9618442956296205,2.946327510094582,28732.262774342133,19338.598736439402,5.458160291139248e-09,4.099892780261131,-0.0,28744.855609175243,19338.57169048007,5.45832540167044e-09,4.099473836810559,-0.0,28732.94946481342,19402.48438928954,5.459866367667326e-09,4.099945758816293,-0.0,28755.114265071734,19433.176668459833,5.461073697389265e-09,4.099570169428058,-0.0,28706.42419042578,19381.2576406919,5.459905315169663e-09,4.100107219738869,-0.0,28691.26201615169,19299.547907152562,5.456737156495452e-09,4.10052616318944,-0.0,28727.99818843711,19396.69539671358,5.459627486728631e-09,4.100054241183708,-0.0,28706.23314711726,19419.122858384828,5.46049193015289e-09,4.100429830571942,-0.0
CV-charge,52,155855.56510344322,3781.818181818182,8.2,11.497451709073335,2.860872393160603,2.8629138784023227,2.894494042119902,2.8791713953905083,28687.813803189547,19386.745258348998,5.458422008340709e-09,4.099892697794571,-0.0,28700.342312403413,19386.523907843715,5.4585864930328645e-09,4.099478657843088,-0.0,28688.635388889037,19450.430510881517,5.460128948941233e-09,4.099946292362383,-0.0,28710.366309779623,19480.75374362364,5.4613358172340016e-09,4.099573749192059,-0.0,28662.363913242447,19428.7728192036,5.460166008342988e-09,4.100107302205429,-0.0,28647.5526767814,19348.075330783224,5.456999174828902e-09,4.100521342156912,-0.0,28683.758352062003,19444.728546723905,5.459890211385674e-09,4.100053707637616,-0.0,28662.21978330846,19466.911622186122,5.460754400037863e-09,4.10042625080794,-0.0
CV-charge,53,155928.2923761705,3854.545454545455,8.2,11.2369610234099,2.7960124007621783,2.7982128187937167,2.8289329098488256,2.8138028940051814,28644.37307965729,19433.798759392987,5.458681345929452e-09,4.099892558751607,-0.0,28656.835529662174,19433.3909580189,5.458845225944114e-09,4.099483371358562,-0.0,28645.325568898585,19497.28916295891,5.46038915427693e-09,4.099946816149069,-0.0,28666.63484448551,19527.249163166704,5.46159556722161e-09,4.099577228263066,-0.0,28619.30306683185,19475.209308033824,5.460424348084182e-09,4.100107441248392,-0.0,28604.831672731096,19395.504571623205,5.457258811092188e-09,4.100516628641438,-0.0,28640.52108918793,19491.672253536613,5.460150556497131e-09,4.100053183850929,-0.0,28619.206222591703,19513.61391819463,5.4610144912126094e-09,4.100422771736932,-0.0
CV-charge,54,156001.01964889778,3927.2727272727275,8.2,10.983317013176938,2.7328572168132035,2.735207643599585,2.7650955648834925,2.7501565878806558,28601.91406550447,19479.788064081335,5.4589383663627745e-09,4.099892365957548,-0.0,28614.308842410835,19479.201378187732,5.459101662193898e-09,4.099487980734025,-0.0,28602.993563153614,19543.089032985914,5.460647046006866e-09,4.09994733044325,-0.0,28623.893051219497,19572.691519063417,5.461853009752972e-09,4.09958061014884,-0.0,28577.21534502351,19520.595553754276,5.460680396332475e-09,4.10010763404245,-0.0,28563.073062604333,19441.864509134895,5.457516127541956e-09,4.100512019265974,-0.0,28598.260002422416,19537.555256681193,5.460408584464675e-09,4.1000526695567485,-0.0,28577.166087247988,19559.258465588664,5.461272266255787e-09,4.10041938985116,-0.0
CV-charge,55,156073.74692162505,4000.0000000000005,8.2,10.736273451681429,2.671345544225646,2.673837556270087,2.7029199764555085,2.6881703747301886,28560.411178612256,19524.740955563917,5.45919312997356e-09,4.099892122182819,-0.0,28572.736781102478,19523.9826776136,5.459355861472982e-09,4.099492489234579,-0.0,28561.613883394413,19587.857771166364,5.460902684341065e-09,4.099947835501701,-0.0,28582.115081026244,19617.108367314715,5.46210820509659e-09,4.099583898256465,-0.0,28536.0753894083,19564.958975229063,5.4609342129126605e-09,4.100107877817181,-0.0,28522.251836863805,19487.182982535694,5.457771184323317e-09,4.100507510765421,-0.0,28556.949646207744,19582.40525654728,5.46066435556795e-09,4.100052164498298,-0.0,28536.073952661984,19603.87294296381,5.461527785631693e-09,4.1004161017435345,-0.0
CV-charge,56,156146.4741943523,4072.727272727273,8.2,10.495596414831647,2.611419149034825,2.6140447877105375,2.6423472141636917,2.627785263922593,28519.839745131612,19568.68422786325,5.459445695069596e-09,4.099891830139444,-0.0,28532.094777857048,19567.76138902202,5.459607881472837e-09,4.099496900014593,-0.0,28521.161947062807,19631.622042482977,5.461156127467433e-09,4.099948331571305,-0.0,28541.27600533371,19660.52628004906,5.462361211489435e-09,4.0995870958920815,-0.0,28495.858741901793,19608.32601516549,5.461185855636313e-09,4.100108169860556,-0.0,28482.343871348854,19531.486842791717,5.45802403957243e-09,4.1005030999854055,-0.0,28516.565479167984,19626.248966511743,5.460917928063034e-09,4.100051668428695,-0.0,28495.905299495378,19647.48404066888,5.461781107719815e-09,4.100412904107916,-0.0
CV-charge,57,156219.2014670796,4145.454545454546,8.2,10.261063532367364,2.553022673921507,2.555774412668199,2.583321259230639,2.5689451865470185,28480.175954542865,19611.643734923156,5.4596961180294045e-09,4.099891492478116,-0.0,28492.35912199903,19610.56311685454,5.459857777977494e-09,4.099501216119405,-0.0,28481.614032481215,19674.407575558118,5.461407431647943e-09,4.099948818889316,-0.0,28501.351770297497,19702.97089444055,5.462612085232911e-09,4.099590206260741,-0.0,28456.5418001996,19650.72218851988,5.461435380394744e-09,4.100108507521883,-0.0,28443.325883627138,19574.80200144906,5.45827474951064e-09,4.100498783880594,-0.0,28477.08381936719,19669.112161894354,5.4611693582778275e-09,4.100051181110683,-0.0,28456.636468775923,19690.11750993477,5.462032289004994e-09,4.100409793739258,-0.0
CV-charge,58,156291.92873980687,4218.181818181819,8.2,10.03246329050998,2.496103464542872,2.4989741786819013,2.5257888287238752,2.5115968185613324,28441.396817432727,19653.64443668155,5.459944453390834e-09,4.099891111785691,-0.0,28453.50691828648,19652.412582607878,5.460105604951844e-09,4.099505440486798,-0.0,28442.94723674357,19716.239208557345,5.4616566513047816e-09,4.099949297683636,-0.0,28462.31915390901,19744.466958652112,5.462860880781811e-09,4.099593232466606,-0.0,28418.10177592771,19692.172127960053,5.4616828412491796e-09,4.100108888214308,-0.0,28405.175391965586,19617.15347652284,5.458523368531007e-09,4.100494559513201,-0.0,28438.481802267477,19711.019725940252,5.461418700700045e-09,4.100050702316363,-0.0,28418.24461971132,19731.79820902848,5.462281384097145e-09,4.100406767533395,-0.0
CV-charge,59,156364.65601253413,4290.909090909091,8.2,9.809594382072442,2.4406114076841523,2.443594346622336,2.469699211747369,2.4556894160185845,28403.480125808324,19694.710442383737,5.460190753934084e-09,4.09989069058285,-0.0,28415.51604761681,19693.333667473118,5.460351414624238e-09,4.09950957594905,-0.0,28405.13943612673,19757.14093233834,5.46190383910769e-09,4.099949768173109,-0.0,28424.15572568208,19785.038375017015,5.4631076508308825e-09,4.0995961775134475,-0.0,28380.51665529432,19732.699626621787,5.4619282905116484e-09,4.1001093094171495,-0.0,28367.87067675747,19658.56543563824,5.458769949281988e-09,4.1004904240509505,-0.0,28400.737341211578,19751.995693049303,5.461666008063243e-09,4.100050231826889,-0.0,28380.707690039904,19772.550146622452,5.4625284458255e-09,4.100403822486552,-0.0
CV-charge,60,156437.3832852614,4363.636363636364,8.2,9.59226510044465,2.386498780338375,2.3895875419663217,2.415004116692978,2.401174661446974,28366.404415763816,19734.865051312165,5.460435070762045e-09,4.099890231322378,-0.0,28378.365130075348,19733.34945242728,5.4605952575639125e-09,4.099513625234797,-0.0,28368.169248860137,19797.13593102681,5.4621490460491454e-09,4.099950230567721,-0.0,28386.83980874326,19824.708240637363,5.46335244638986e-09,4.099599044305278,-0.0,28343.76516208746,19772.32767829424,5.462171778825926e-09,4.10010976867762,-0.0,28331.390744232034,19699.061236612353,5.459014542743413e-09,4.100486374765203,-0.0,28363.829090247447,19792.063289425983,5.4619113314225345e-09,4.100049769432278,-0.0,28344.004358739017,19812.39652257792,5.4627735253881545e-09,4.100400955694722,-0.0
