,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,1495982.3275568343,2254.545454545455,8.2,19.2489996310297,4.761716568742879,4.753683835176404,4.877487283056383,4.856111944054033,29775.8450883494,17467.12641501773,9.315273180371946e-09,4.099881049664742,-0.0,29783.77746208008,17459.292625149217,9.313490719790398e-09,4.099368655743461,-0.0,29898.6922835923,18041.619334518775,9.434971984254871e-09,4.099931908039819,-0.0,29928.614830134007,18063.559764192865,9.442658714551936e-09,4.099469724799646,-0.0,29740.880665378238,17532.25138408991,9.332559852094674e-09,4.100118950335257,-0.0,29711.41983688418,17399.621648132004,9.297731366912174e-09,4.100631344256537,-0.0,29891.788033653702,18033.648765969574,9.432747501711954e-09,4.10006809196018,-0.0,29860.46928939599,18044.119719865426,9.437227474105713e-09,4.100530275200354,-0.0
CV-charge,32,1496055.0548295616,2327.2727272727275,8.200000000000001,18.75221522263324,4.639111125451437,4.631793767974784,4.751226870595355,4.7300834586116665,29703.738096829064,17545.279657466403,9.315583901236129e-09,4.099882479706279,-0.0,29711.731771466,17536.951391283266,9.313799762288772e-09,4.099376941645276,-0.0,29825.920424101136,18120.40606043732,9.435299146065582e-09,4.0999327224595765,-0.0,29855.068015786987,18141.806731820987,9.442984754956407e-09,4.099476297971187,-0.0,29669.404229571937,17609.37984932894,9.332869030494514e-09,4.100117520293722,-0.0,29640.675367938155,17478.211923354662,9.29804179957019e-09,4.100623058354723,-0.0,29819.138089152693,18112.57849392792,9.433074903496573e-09,4.100067277540422,-0.0,29788.129834426163,18122.714823321596,9.43755409892699e-09,4.100523702028813,-0.0
CV-charge,33,1496127.782102289,2400.0,8.2,18.272481477628656,4.520681944566372,4.514034249875568,4.629336874177108,4.608428409009603,29633.474017930042,17621.432150783723,9.315890433055049e-09,4.099883803023232,-0.0,29641.519890121563,17612.630230785202,9.314104666213067e-09,4.099385019319497,-0.0,29755.017760107654,18197.165574552295,9.435621968543586e-09,4.099933519010569,-0.0,29783.415094227767,18218.03525913194,9.443306462607443e-09,4.099482681136815,-0.0,29599.754590625435,17684.533798451397,9.333174061797268e-09,4.100116196976768,-0.0,29571.731587720285,17554.79852440748,9.298348055749118e-09,4.1006149806805015,-0.0,29748.354208677472,18189.477330804806,9.433397960241101e-09,4.10006648098943,-0.0,29717.65318171722,18199.282506565898,9.43787637699514e-09,4.100517318863186,-0.0
CV-charge,34,1496200.5093750162,2472.727272727273,8.2,17.808963428564617,4.406226089497834,4.4002057215895025,4.511601447319489,4.490930170157791,29564.990893580052,17695.651350861885,9.316192914605565e-09,4.09988502151187,-0.0,29573.080476976666,17686.395559365494,9.314405568192737e-09,4.0993928944861056,-0.0,29685.92044678215,18271.96731966856,9.43594059465687e-09,4.099934298220993,-0.0,29713.591216655157,18292.3146607202,9.443623980844192e-09,4.0994888790437,-0.0,29531.870332272378,17757.779802889887,9.333475083591909e-09,4.100114978488129,-0.0,29504.528263043925,17629.448663605755,9.298650273158906e-09,4.100607105513893,-0.0,29679.372654359137,18264.414845441082,9.433716815061962e-09,4.100065701779007,-0.0,29648.975547039034,18273.892392570437,9.438194452009572e-09,4.100511120956299,-0.0
CV-charge,35,1496273.2366477435,2545.4545454545455,8.2,17.36087872474587,4.295553326759168,4.2901210392115265,4.397818445494533,4.37738591328064,29498.229738122634,17768.001468301725,9.316491478235404e-09,4.099886137264613,-0.0,29506.35511711913,17758.310615642928,9.314702598559998e-09,4.09940057277422,-0.0,29618.567752057246,18344.87734327586,9.436255160740175e-09,4.0999350606035945,-0.0,29645.53470499906,18364.71085241664,9.4439374463387e-09,4.099494896456435,-0.0,29465.692984669455,17829.181231334267,9.333772227100815e-09,4.1001138627353875,-0.0,29439.008034031718,17702.226338066786,9.298948583154567e-09,4.100599427225779,-0.0,29612.13279587439,18337.457205197985,9.434031604434499e-09,4.100064939396406,-0.0,29582.036264842147,18346.610690423586,9.438508461001011e-09,4.100505103543563,-0.0
CV-charge,36,1496345.9639204708,2618.1818181818185,8.2,16.927493770103286,4.188485200446969,4.18360457585847,4.2877984123712,4.267605581426649,29433.13435402126,17838.54367005527,9.316786250258218e-09,4.099887152544596,-0.0,29441.288141452438,17828.43565736484,9.314995881734543e-09,4.0994080597174145,-0.0,29552.901860949434,18415.95851145345,9.436565796903313e-09,4.099935806655966,-0.0,29579.186851958777,18435.286566101553,9.444246989506605e-09,4.09950073814323,-0.0,29401.16684171373,17898.798448735462,9.33406561756919e-09,4.100112847455403,-0.0,29375.11623703155,17773.192528283565,9.299243111126468e-09,4.100591940282585,-0.0,29546.57691509803,18408.667390257036,9.43434245860178e-09,4.100064193344034,-0.0,29516.7775915761,18417.50041109961,9.438818534703593e-09,4.10049926185677,-0.0
CV-charge,37,1496418.691193198,2690.909090909091,8.2,16.508120178259695,4.08485418210288,4.0804913959029365,4.181363650034992,4.161410950218889,29369.651160877478,17907.336266472415,9.317077351320297e-09,4.09988806976224,-0.0,29377.826459299646,17896.82814351593,9.315285536579913e-09,4.099415360749609,-0.0,29488.86769423809,18485.270707053412,9.436872627410202e-09,4.099936536860872,-0.0,29514.491735768937,18504.101548669496,9.444552734888472e-09,4.09950640886349,-0.0,29338.238791550135,17966.689000895378,9.334355374626594e-09,4.100111930237758,-0.0,29312.800740239287,17842.40538241766,9.299533976861258e-09,4.100584639250393,-0.0,29482.650025083858,18478.10539215394,9.434649501954799e-09,4.1000634631391275,-0.0,29453.144523496503,18486.62156730361,9.439124797968924e-09,4.1004935911365115,-0.0
CV-charge,38,1496491.4184659254,2763.636363636364,8.2,16.102111516431847,3.9845028892953107,3.9806264954304003,4.078347365606931,4.058634766099204,29307.72903669413,17974.434884929404,9.317364896739468e-09,4.09988889145395,-0.0,29315.919402911168,17963.54290344473,9.315571676734248e-09,4.099422481201653,-0.0,29426.4127403191,18552.87101345184,9.437175771029908e-09,4.09993725168653,-0.0,29451.396048462353,18571.212746453093,9.444854801502576e-09,4.099511913356646,-0.0,29276.858159231007,18032.907785822208,9.334641612621829e-09,4.1001111085460495,-0.0,29252.01179102098,17909.920387453123,9.299821294876384e-09,4.100577518798344,-0.0,29420.299702201097,18545.828397870042,9.434952853383866e-09,4.100062748313469,-0.0,29391.084627753007,18554.031358723485,9.439427370121722e-09,4.100488086643354,-0.0
CV-charge,39,1496564.1457386524,2836.3636363636365,8.2,15.708860312463807,3.8872833668373024,3.883864103125375,3.9785928874080136,3.959119955093117,29247.319170399016,18039.892631118368,9.317648996820362e-09,4.099889620262437,-0.0,29255.5185829384,18028.6322940561,9.315854410917016e-09,4.09942942629825,-0.0,29365.48689916337,18618.813885050477,9.437475341362466e-09,4.099937951586871,-0.0,29389.848936552644,18636.674476312124,9.445153303173345e-09,4.099517256331931,-0.0,29216.976560521547,18097.507212900065,9.334924440933787e-09,4.100110379737561,-0.0,29192.701873988957,17975.790528277994,9.300105174730815e-09,4.100570573701749,-0.0,29359.475930352713,18611.890960639816,9.435252626604935e-09,4.100062048413129,-0.0,29330.54788567965,18619.78434387036,9.439726365267261e-09,4.100482743668067,-0.0
CV-charge,40,1496636.8730113797,2909.0909090909095,8.2,15.327795301683778,3.793056425151336,3.790067036330186,3.881952944455373,3.8627188957468834,29188.37492472592,18103.760238982555,9.317929757146691e-09,4.0998902589187995,-0.0,29196.57775399043,18092.14634600305,9.316133843214306e-09,4.099436201155457,-0.0,29306.042337394963,18683.15130560461,9.43777144714111e-09,4.099938637001873,-0.0,29329.801853094494,18700.53858445186,9.445448348834465e-09,4.0995224424592465,-0.0,29158.547765987154,18160.53735086422,9.335203964260349e-09,4.100109741081201,-0.0,29134.82557899316,18040.06643562484,9.300385721313674e-09,4.100563798844545,-0.0,29300.130956298017,18676.34515856671,9.435548930462256e-09,4.100061362998126,-0.0,29271.486547287233,18683.93259961399,9.440021892611708e-09,4.100477557540755,-0.0
CV-charge,41,1496709.600284107,2981.818181818182,8.2,14.958378892524753,3.7016910308002062,3.6991061075102407,3.788289003676101,3.7692927505382037,29130.8517086494,18166.08621019403,9.31820727885318e-09,4.099890810225994,-0.0,29139.052689500848,18154.132899746055,9.31641007334408e-09,4.099442810778518,-0.0,29248.033353604067,18745.93293534965,9.43806419251366e-09,4.099939308357794,-0.0,29271.208420231225,18762.854593986103,9.445740042812889e-09,4.099527476360857,-0.0,29101.527574539203,18222.046065449424,9.335480282887064e-09,4.100109189774004,-0.0,29078.33947824664,18102.796523762045,9.30066303511211e-09,4.1005571892214805,-0.0,29242.219155190483,18739.240742017777,9.435841869210285e-09,4.100060691642205,-0.0,29213.85499606736,18746.525869393987,9.440314056743683e-09,4.100472523639141,-0.0
CV-charge,42,1496782.3275568343,3054.545454545455,8.2,14.600104831745972,3.6130637446558755,3.610859576783713,3.697470659743604,3.67871085056278,29074.706858615733,18226.916943997734,9.318481658878662e-09,4.099891277043732,-0.0,29082.901065171598,18214.637732267005,9.316683196902582e-09,4.099449260060019,-0.0,29191.416253070085,18807.2062478257,9.43835367730417e-09,4.0999399660674705,-0.0,29214.024301376066,18823.669842113297,9.44602848509133e-09,4.099532362603961,-0.0,29045.873695703198,18282.079147525317,9.335753492937058e-09,4.100108722956267,-0.0,29023.202011872047,18164.027118734328,9.300937212461736e-09,4.100550739939981,-0.0,29185.696905513163,18800.625270695633,9.436131542775073e-09,4.100060033932531,-0.0,29157.60962327104,18807.611701010945,9.44060295788908e-09,4.100467637396041,-0.0
CV-charge,43,1496855.0548295616,3127.2727272727275,8.2,14.25249605196205,3.5270582036013542,3.525212646585312,3.6093750729394185,3.5908501288359638,29019.89952788384,18286.296858161935,9.318752990199412e-09,4.0998916622746995,-0.0,29028.082350330526,18273.704675160694,9.316953305595602e-09,4.099455553778432,-0.0,29136.149231168547,18867.016657202395,9.438639997253167e-09,4.099940610530501,-0.0,29158.207082281173,18883.029607765642,9.446313771550797e-09,4.099537105693961,-0.0,28991.54563993434,18340.680432468762,9.336023686603488e-09,4.100108337725301,-0.0,28969.37338122567,18223.802577861607,9.301208345775712e-09,4.100544446221568,-0.0,29130.52247267579,18860.544241197153,9.436418046997529e-09,4.100059389469498,-0.0,29102.708710933613,18867.235574841245,9.440888692224634e-09,4.100462894306039,-0.0
CV-charge,44,1496927.782102289,3200.0000000000005,8.2,13.91510268572154,3.4435646420418453,3.4420569948886715,3.523886450857061,3.5055945979339604,28966.390583366654,18344.268501727198,9.31902136205369e-09,4.099891968851749,-0.0,28974.55770661147,18331.375724760954,9.317220487450132e-09,4.0994616965968955,-0.0,29082.19226477102,18925.407636865417,9.438923244251587e-09,4.099941242133606,-0.0,29103.71616028283,18940.977230441014,9.446595994200142e-09,4.09954171006836,-0.0,28938.50461634961,18397.8919114302,9.336290952366753e-09,4.100108031148251,-0.0,28916.815449403028,18282.165401192105,9.301476523766695e-09,4.1005383034031055,-0.0,29076.655900601298,18919.04120580756,9.43670147386166e-09,4.100058757866394,-0.0,29049.112322930727,18925.441023199113,9.441171351930364e-09,4.10045828993164,-0.0
CV-charge,45,1497000.5093750162,3272.727272727273,8.2,13.58750023191583,3.362479449854978,3.361290343734902,3.4408955701673745,3.4228348681585734,28914.142509386482,18400.872660180143,9.319286860139577e-09,4.099892199726497,-0.0,28922.289893386052,18387.691144909935,9.317484827016818e-09,4.099467693062302,-0.0,29029.50701102333,18982.420829916984,9.43920350654204e-09,4.0999418612507865,-0.0,29050.5126410937,18997.554220935468,9.446875241391658e-09,4.099546180091461,-0.0,28886.713437337927,18453.753835129137,9.336555375196867e-09,4.100107800273502,-0.0,28865.491648380867,18339.15633550275,9.301741831644734e-09,4.100532306937697,-0.0,29024.058910672145,18976.157883210337,9.436981911704772e-09,4.100058138749213,-0.0,28996.782203472267,18982.26974156054,9.441451025613335e-09,4.100453819908539,-0.0
CV-charge,46,1497073.2366477435,3345.454545454546,8.2,13.269287861554176,3.283704763688709,3.2828160601133534,3.3602993350175914,3.3424677027345213,28863.119317831577,18456.14845361785,9.319549566811167e-09,4.09989235785857,-0.0,28871.243179449906,18442.689562918116,9.317746405556564e-09,4.099473547604675,-0.0,28978.056712941474,19038.096152232585,9.439480868924575e-09,4.099942468243596,-0.0,28998.559242568976,19052.80036457697,9.447151598015515e-09,4.099550520049512,-0.0,28836.13642949312,18508.30481073365,9.336817036743474e-09,4.100107642141428,-0.0,28815.366892298633,18394.81447140942,9.302004351306198e-09,4.100526452395323,-0.0,28972.694807482236,19031.934261727958,9.437259445414396e-09,4.100057531756401,-0.0,28945.68168244518,19037.761692258875,9.44172779837469e-09,4.100449479950488,-0.0
CV-charge,47,1497145.9639204708,3418.1818181818185,8.2,12.960086851144672,3.2071480888325805,3.2065427865079865,3.2820003689425805,3.2643956068615245,28813.286464231693,18510.133428443543,9.319809561253365e-09,4.09989244620604,-0.0,28821.38326049777,18496.408059225476,9.318005301213027e-09,4.099479264536719,-0.0,28927.80611129653,19092.471888634882,9.439755412939206e-09,4.09994306346141,-0.0,28947.820204898464,19106.753817553054,9.447425145685655e-09,4.099554734146444,-0.0,28786.739350426622,18561.581892346734,9.33707601551046e-09,4.10010755379396,-0.0,28766.407496421172,18449.17733410392,9.302264161510566e-09,4.100520735463281,-0.0,28922.528390873034,19086.408695667193,9.43753415661767e-09,4.10005693653859,-0.0,28895.775587077733,19091.955201238005,9.442001752038174e-09,4.1004452658535575,-0.0
CV-charge,48,1497218.691193198,3490.909090909091,8.2,12.659539133028739,3.1327219491118248,3.1323840986634583,3.2059066374685337,3.188526447784924,28764.610769310104,18562.86364305271,9.320066919651402e-09,4.099892467716564,-0.0,28772.677181953684,18548.882251235507,9.318261589177377e-09,4.099484848053751,-0.0,28878.721362325854,19145.58478269735,9.440027217032391e-09,4.099943647241624,-0.0,28898.26120675442,19159.451196838138,9.44769596291333e-09,4.099558826500208,-0.0,28738.48931100598,18613.62066558035,9.337332387021309e-09,4.100107532283436,-0.0,28718.581101371008,18502.280968192146,9.30252133804519e-09,4.100515151946249,-0.0,28873.525873778955,19139.617995290377,9.437806123845997e-09,4.100056352758376,-0.0,28847.03015946881,19144.887048377062,9.44227296532876e-09,4.100441173499791,-0.0
CV-charge,49,1497291.4184659254,3563.636363636364,8.2,12.367305952945959,3.0603435625049764,3.060258188340915,3.131931098843389,3.11477310325668,28717.06034561671,18614.373747977254,9.320321715343894e-09,4.099892425319421,-0.0,28725.093266778633,18600.146371732215,9.318515341839659e-09,4.099490302233603,-0.0,28830.769960827416,19197.470120662572,9.440296356726072e-09,4.099944219909971,-0.0,28849.84928694247,19210.927664208462,9.447964125271082e-09,4.099562801139502,-0.0,28691.35470262736,18664.45532663746,9.337586223974501e-09,4.100107574680579,-0.0,28671.856602225776,18554.160017053928,9.302775953878979e-09,4.1005096977663955,-0.0,28825.654805456317,19191.59751088278,9.438075422703296e-09,4.100055780090029,-0.0,28799.41297952226,19196.592551886493,9.442541514052483e-09,4.100437198860498,-0.0
CV-charge,50,1497364.1457386524,3636.3636363636365,8.2,12.083066626010124,2.9899345403756588,2.9900875690400137,3.059991380555106,3.043053136039346,28670.604528863976,18664.69706086758,9.320574018969956e-09,4.099892321918243,-0.0,28678.601047872926,18650.23334229098,9.318766628933194e-09,4.099495631037091,-0.0,28783.92066824842,19248.16180990388,9.440562904762042e-09,4.099944781780674,-0.0,28802.55277114979,19261.217004782706,9.448229705539117e-09,4.099566662000991,-0.0,28645.305129153625,18714.118756320113,9.337837596388379e-09,4.100107678081756,-0.0,28626.20408215786,18604.84779713471,9.303028079305491e-09,4.100504368962909,-0.0,28778.88399968544,19242.381211358916,9.438342126010694e-09,4.100055218219324,-0.0,28752.89289289817,19247.105647194567,9.442807471120252e-09,4.100433337999006,-0.0
CV-charge,51,1497436.8730113797,3709.0909090909095,8.200000000000001,11.80651738304349,2.921420608406776,2.9217988028333814,2.9900094795175804,2.9732884922857523,28625.213813630256,18713.865636709255,9.320823898606386e-09,4.099892160384486,-0.0,28633.171204769744,18699.174842037017,9.319015517666744e-09,4.0995008383083125,-0.0,28738.143445388596,19297.692452337415,9.440826931245294e-09,4.099945333156783,-0.0,28756.341203411237,19310.35170049651,9.448492773850754e-09,4.099570412926922,-0.0,28600.311343180354,18762.642589318846,9.338086571734615e-09,4.100107839615515,-0.0,28581.59475025703,18654.376367526336,9.303277782078452e-09,4.100499161691685,-0.0,28733.183467592124,19292.001757805614,9.438606303950391e-09,4.100054666843216,-0.0,28707.439943600675,19296.458960747135,9.44307090690794e-09,4.100429587073078,-0.0
CV-charge,52,1497509.600284107,3781.818181818182,8.2,11.537370299982745,2.854731347493771,2.8553222466274772,2.9219114840002978,2.9054052218612005,28580.859793118485,18761.91033359814,9.32107141989532e-09,4.099891943551511,-0.0,28588.77550428912,18747.001372077746,9.319262072850784e-09,4.099505927775486,-0.0,28693.409389402193,19346.093413146325,9.441088503776978e-09,4.099945874330309,-0.0,28711.185281955768,19358.362998866138,9.448753397824866e-09,4.099574057663284,-0.0,28556.34518631969,18810.057279128057,9.338333215067045e-09,4.100108056448487,-0.0,28538.000883265533,18702.776595171013,9.303525127538902e-09,4.100494072224512,-0.0,28688.52435474952,19340.490572332797,9.438868024199766e-09,4.100054125669688,-0.0,28663.02531088442,19344.683879080618,9.443331889231816e-09,4.100425942336713,-0.0
CV-charge,53,1497582.3275568343,3854.545454545455,8.2,11.275352303661206,2.789799953000662,2.790591816318653,2.8556273155333636,2.8393332188085285,28537.515102676734,18808.860874401842,9.321316646162686e-09,4.099891674209332,-0.0,28545.386744895797,18793.74231592203,9.319506357015622e-09,4.099510903051701,-0.0,28649.690674767535,19393.39488515824,9.441347687576338e-09,4.099946405582588,-0.0,28667.05679911601,19405.280977398903,9.449011642690525e-09,4.099577599858168,-0.0,28513.37953321755,18856.39215889894,9.338577589139631e-09,4.100108325790666,-0.0,28495.395770935338,18750.07821601119,9.30377017873396e-09,4.100489096948295,-0.0,28644.878882252695,19387.877902567485,9.43912735205214e-09,4.1000535944174095,-0.0,28619.62125014309,19391.810613514837,9.443590483437884e-09,4.100422400141832,-0.0
CV-charge,54,1497655.0548295616,3927.2727272727275,8.2,11.02020424790338,2.726563010937629,2.7275447674217435,2.7910904891935306,2.7750059803504747,28495.15336682769,18854.74590458433,9.321559638532633e-09,4.099891355099835,-0.0,28502.978704476645,18839.4259961683,9.319748430521793e-09,4.099515767636065,-0.0,28606.960497959863,19439.625949183515,9.441604545598861e-09,4.099946927184516,-0.0,28623.928585007154,19451.134603951148,9.449267571402915e-09,4.099581043060635,-0.0,28471.38823904158,18901.67549850647,9.338819754518606e-09,4.100108644900165,-0.0,28453.75366475356,18796.3098923528,9.304012996526046e-09,4.100484232363933,-0.0,28602.22029148263,19434.192882099618,9.439384350535416e-09,4.100053072815483,-0.0,28577.20103751969,19437.86826078363,9.44384675272561e-09,4.100418956939364,-0.0
CV-charge,55,1497727.782102289,4000.0000000000005,8.2,10.771680054374553,2.6649602897226043,2.6661214909084032,2.728237890803798,2.712360382939748,28453.749149547803,18899.593046479895,9.321800456032849e-09,4.099890988912646,-0.0,28461.52609132715,18884.07972771154,9.319988351662648e-09,4.0995205249148805,-0.0,28565.193025556273,19484.814630607787,9.441859138643187e-09,4.09994743939672,-0.0,28581.774454713224,19495.951793321077,9.449521244753983e-09,4.099584390719834,-0.0,28430.34609019933,18945.934558110344,9.339059769687129e-09,4.100109011087352,-0.0,28413.04972981012,18841.499266709412,9.304253639699408e-09,4.100479475085118,-0.0,28560.522792293465,19479.463587178863,9.439639080519013e-09,4.100052560603279,-0.0,28535.738917953855,19482.884859875954,9.444100758025826e-09,4.100415609280164,-0.0
CV-charge,56,1497800.5093750162,4072.727272727273,8.2,10.529545913127292,2.6049345463224562,2.6062653230695774,2.6670095697211416,2.6513364740141174,28413.277907581196,18943.42895024646,9.32203915569356e-09,4.0998905782814425,-0.0,28421.00449810756,18927.729867719212,9.320226176763632e-09,4.099525178163061,-0.0,28524.36334553228,19528.987952486288,9.442111525456333e-09,4.099947942469908,-0.0,28540.569158726477,19539.75946034811,9.44977272147433e-09,4.099587646184514,-0.0,28390.228758059275,18989.195638440637,9.33929769114459e-09,4.100109421718558,-0.0,28373.259999588416,18885.673012382595,9.304492165057161e-09,4.100474821836937,-0.0,28519.761514396647,19523.71708990791,9.439891600819035e-09,4.100052057530091,-0.0,28495.210056439555,19526.887445374596,9.444352558248067e-09,4.100412353815484,-0.0
CV-charge,57,1497873.2366477435,4145.454545454546,8.199999999999998,10.293579538212542,2.546431345664851,2.5479223683234418,2.607348545993553,2.591877278230696,28373.715946577104,18986.27934173112,9.322275792641028e-09,4.099890125780711,-0.0,28381.39035857028,18970.401862593593,9.320461960272906e-09,4.099529730545657,-0.0,28484.44742153638,19572.17198540187,9.442361762827887e-09,4.099948436645114,-0.0,28500.288336424754,19582.583569758834,9.450022058332407e-09,4.099590812702756,-0.0,28351.01275547167,19031.484128036645,9.339533573499361e-09,4.100109874219286,-0.0,28334.3613334726,18928.856880984575,9.304728627514557e-09,4.100470269454343,-0.0,28479.91246170901,19566.979508185657,9.440141968292947e-09,4.100051563354884,-0.0,28455.590492262858,19569.902097521564,9.44460221032416e-09,4.1004091872972435,-0.0
CV-charge,58,1497945.9639204708,4218.181818181819,8.2,10.063569474129176,2.4893988923130537,2.4910413340010384,2.549200630764913,2.533928617050171,28335.040379863636,19028.16906745942,9.322510420185574e-09,4.09988963392298,-0.0,28342.66090687807,19012.120292122785,9.320695754847619e-09,4.099534185119558,-0.0,28445.422049925295,19614.391894296263,9.442609905680425e-09,4.099948922153924,-0.0,28460.908472368716,19624.449182982167,9.450269310222449e-09,4.099593893422077,-0.0,28312.675395900722,19072.824547644977,9.33976746955431e-09,4.100110366077018,-0.0,28296.33137680052,18971.075747117207,9.304963080184828e-09,4.100465814880441,-0.0,28440.952469459487,19609.27605262586,9.440390237930545e-09,4.100051077846075,-0.0,28416.857096018855,19611.953989242644,9.444849769316225e-09,4.100406106577921,-0.0
CV-charge,59,1498018.691193198,4290.909090909091,8.2,9.839314449221748,2.433787873461426,2.435573376193682,2.4925142589247655,2.4774389406418744,28297.229089667027,19069.122136946233,9.322743089903982e-09,4.09988910515645,-0.0,28304.79413932951,19052.908911008224,9.320927611435557e-09,4.0995385448353,-0.0,28407.26481938132,19655.67198248386,9.44285600715672e-09,4.099949399218802,-0.0,28422.406855226916,19665.38050214263,9.45051453025288e-09,4.099596891389723,-0.0,28275.194754987908,19113.24059197674,9.339999430391315e-09,4.10011089484355,-0.0,28259.148523279357,19012.353650399855,9.305195574462426e-09,4.100461455164699,-0.0,28402.859163877052,19650.631070653893,9.440636462939481e-09,4.100050600781198,-0.0,28378.98752920998,19653.06743033589,9.445095288504335e-09,4.100403108610277,-0.0
CV-charge,60,1498091.4184659254,4363.636363636364,8.2,9.620622772509147,2.379551312421556,2.3814719558455977,2.437240333064285,2.4223591711777104,28260.260690631367,19109.161762497024,9.32297385171811e-09,4.099888541862993,-0.0,28267.768778334907,19092.790687947996,9.321157579352078e-09,4.09954281253906,-0.0,28369.95407293562,19696.035733048,9.443100118698912e-09,4.099949868053318,-0.0,28384.76153915474,19705.400911427572,9.450757769825512e-09,4.099599809553247,-0.0,28238.549634385567,19152.75516898598,9.340229505447608e-09,4.1001114581370075,-0.0,28222.791879616085,19052.713835020782,9.305426160098705e-09,4.10045718746094,-0.0,28365.610924274984,19691.068087973275,9.440880694825502e-09,4.100050131946682,-0.0,28341.96020625903,19693.265909023587,9.445338819443621e-09,4.100400190446753,-0.0
CV-charge,61,1498164.1457386524,4436.363636363637,8.2,9.407311770677508,2.3266444318060775,2.3286927043351837,2.3833320778860507,2.3686425566501943,28224.114495472368,19148.31039667582,9.323202753967047e-09,4.099887946356507,-0.0,28231.564238502153,19131.787842435744,9.321385706351574e-09,4.099546990974703,-0.0,28333.468872230784,19735.50584777997,9.44334229012317e-09,4.099950328862441,-0.0,28347.95130745927,19744.53301599589,9.450999078711716e-09,4.099602650761315,-0.0,28202.719527713987,19191.390436849004,9.340457742588613e-09,4.100112053643492,-0.0,28187.241232213873,19092.178786978813,9.305654885274046e-09,4.100453009025297,-0.0,28329.18684737437,19730.609847578493,9.441122983468314e-09,4.100049671137558,-0.0,28305.7542587713,19732.572131034158,9.445580412049958e-09,4.100397349238685,-0.0
CV-charge,62,1498236.8730113797,4509.09090909091,8.2,9.199207262258174,2.2750245257042807,2.2771932978402654,2.330744904291912,2.3162445344217155,28188.77048263139,19186.589767588943,9.323429843477081e-09,4.099887320881638,-0.0,28196.16059468044,19169.921879421174,9.321612038695887e-09,4.099551082785928,-0.0,28297.788963881703,19774.10428383995,9.443582569693419e-09,4.099950781842796,-0.0,28311.955638396,19782.798678607785,9.451238505125828e-09,4.099605417764685,-0.0,28167.68458849846,19229.167838780475,9.340684188176286e-09,4.10011267911836,-0.0,28152.4770157906,19130.770269158413,9.305881796667994e-09,4.100448917214068,-0.0,28293.566713719203,19769.278346480096,9.441363377192978e-09,4.100049218157202,-0.0,28270.349501891025,19771.008056393213,9.445820114693733e-09,4.100394582235313,-0.0
CV-charge,63,1498309.600284107,4581.818181818182,8.200000000000001,8.996143066265471,2.224650840177231,2.2269333398643254,2.2794362824278935,2.2651226037960215,28154.209265792542,19224.020912131273,9.323655165627225e-09,4.099886667612741,-0.0,28161.53855184796,19207.21362197911,9.321836621218281e-09,4.099555090518552,-0.0,28262.894747786915,19811.852288279497,9.443821004185508e-09,4.099951227182976,-0.0,28276.754672961404,19820.219054103873,9.451476095789842e-09,4.0996081132174105,-0.0,28133.425599950213,19266.108135847942,9.340908887136059e-09,4.10011333238726,-0.0,28118.48028381199,19168.509354388494,9.306106939523141e-09,4.100444909481448,-0.0,28258.73095604518,19807.094870290675,9.441601922836263e-09,4.100048772817024,-0.0,28235.72640262323,19808.594934057317,9.446057974255864e-09,4.10039188678259,-0.0
