,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1253103.0326192502,1890.909090909091,8.2,22.006711933946868,5.449052139764136,5.437305968535267,5.571159245816878,5.549194579830587,30186.93924836517,17160.141326573757,8.628415946364459e-09,4.099871341827328,-0.0,30195.25310694645,17156.98400140289,8.627352509170042e-09,4.0993207168943115,-0.0,30288.180549536686,17633.611971756585,8.712272611067165e-09,4.09992769064289,-0.0,30323.239936738566,17661.777050225057,8.719317312515945e-09,4.099434347721396,-0.0,30148.379920600735,17229.664739369324,8.642789554544441e-09,4.100128658172672,-0.0,30115.463794775133,17093.345979025733,8.614252341844852e-09,4.100679283105689,-0.0,30280.623788324232,17624.848733294675,8.710401555769217e-09,4.1000723093571105,-0.0,30248.616150505088,17640.42160312555,8.714750979980223e-09,4.100565652278602,-0.0
CV-charge,27,1253175.7598919775,1963.6363636363637,8.2,21.410283613340958,5.301758552267719,5.29098676103655,5.419660563840756,5.397877736195936,30104.51792229478,17249.496214697563,8.62875299712766e-09,4.099873378250534,-0.0,30112.939486316176,17245.732719812262,8.627687650482731e-09,4.09933004431824,-0.0,30205.155647856296,17723.522309187127,8.712623806949797e-09,4.099928600778686,-0.0,30239.294480757704,17751.110327977825,8.719667479498735e-09,4.099441919264555,-0.0,30066.679346249504,17317.847978208054,8.643124810091094e-09,4.100126621749466,-0.0,30034.636845530436,17183.159221657712,8.61458910212668e-09,4.1006699556817585,-0.0,30197.737978596368,17714.922261574873,8.71075302132105e-09,4.100071399221314,-0.0,30166.048760106358,17730.152339055006,8.715101804662696e-09,4.100558080735444,-0.0
CV-charge,28,1253248.4871647046,2036.3636363636365,8.2,20.83604018190629,5.15990805274253,5.150044488261512,5.273839294497852,5.252248346404396,30024.304870946926,17336.452356282396,8.629085027437428e-09,4.099875300974176,-0.0,30032.821569602373,17332.109467346705,8.628017833754038e-09,4.099339135698415,-0.0,30124.36782813941,17811.005100174014,8.712969843217254e-09,4.0999294902077486,-0.0,30157.61706139741,17838.02506231101,8.720012489714729e-09,4.099449278279288,-0.0,29987.167735870098,17403.663921954216,8.643455093858868e-09,4.100124699025823,-0.0,29955.96594345925,17270.572043594482,8.614920860349906e-09,4.100660864301583,-0.0,30117.085503037557,17802.563837540543,8.711099320687512e-09,4.10007050979225,-0.0,30085.712173779608,17817.453771624674,8.715447456462914e-09,4.100550721720711,-0.0
CV-charge,29,1253321.214437432,2109.0909090909095,8.199999999999998,20.28281051368361,5.023215127570319,5.014198852362665,5.133393559940378,5.112002973810241,29946.219625390506,17421.097428149948,8.629412215962036e-09,4.0998771104825265,-0.0,29954.819783126684,17416.200466252114,8.628343234705158e-09,4.099347997063458,-0.0,30045.734437973653,17896.15031219095,8.713310902822216e-09,4.0999303595391545,-0.0,30078.123638956247,17922.6111489415,8.720352526740677e-09,4.099456429170543,-0.0,29909.7653242068,17487.199097840723,8.643780582943371e-09,4.100122889517471,-0.0,29879.372952067213,17355.671701251573,8.615247793668883e-09,4.10065200293654,-0.0,30038.583847707363,17887.86359195234,8.711440637021872e-09,4.100069640460843,-0.0,30007.523731436533,17902.416196493807,8.71578811947244e-09,4.100543570829456,-0.0
CV-charge,30,1253393.9417101592,2181.818181818182,8.2,19.74950159285933,4.891413195572829,4.883188018382192,4.998041749021128,4.976858629883178,29870.185884268394,17503.514553485806,8.62973473239104e-09,4.099878807623344,-0.0,29878.85864937635,17498.08748801217,8.628664020279226e-09,4.099356634391048,-0.0,29969.177163665823,17979.043176597974,8.713647159512964e-09,4.099931209364948,-0.0,30000.734599911135,18004.95373546878,8.720687764897061e-09,4.09946337645472,-0.0,29834.396477138693,17568.535539167162,8.644101445560214e-09,4.1001211923766565,-0.0,29804.78375704371,17438.54094689759,8.61557007036932e-09,4.100643365608952,-0.0,29962.154830108542,17970.906910864036,8.711777144259007e-09,4.100068790635052,-0.0,29931.405126506474,17985.1251400806,8.716123968451242e-09,4.10053662354528,-0.0
CV-charge,31,1253466.6689828865,2254.545454545455,8.2,19.23509249984088,4.764253159606471,4.7567672124741005,4.867520945883661,4.846551181876648,29796.131240057766,17583.782601563347,8.630052738026279e-09,4.09988039356762,-0.0,29804.8665197047,17577.848144387513,8.628980349215193e-09,4.099365053597817,-0.0,29894.62174176848,18059.76450421936,8.713978778438405e-09,4.0999320402605814,-0.0,29925.374461551044,18085.133538924252,8.721018369856936e-09,4.099470124736221,-0.0,29760.989420327594,17647.75108109976,8.644417841627201e-09,4.100119606432379,-0.0,29732.128003796617,17519.258323184375,8.615887850450255e-09,4.100634946402181,-0.0,29887.72431120877,18051.774751767218,8.712109007723894e-09,4.100067959739418,-0.0,29857.282115416983,18065.66167852196,8.716455169499859e-09,4.100529875263776,-0.0
CV-charge,32,1253539.3962556138,2327.2727272727275,8.2,18.73862891029667,4.641502080859834,4.634707437820147,4.74158549358333,4.720833898033359,29723.986926113168,17661.97646469179,8.630366386326381e-09,4.099881869772965,-0.0,29732.775327184034,17655.556156489576,8.629292372576949e-09,4.099373260530508,-0.0,29821.997692804136,18138.390976592884,8.71430591670874e-09,4.09993285278514,-0.0,29851.971599419805,18163.22713874147,8.721344499210107e-09,4.099476678686555,-0.0,29689.47598847115,17724.9196339828,8.644729923300105e-09,4.100118130227035,-0.0,29661.338854756992,17597.898435451647,8.616201286161385e-09,4.100626739469491,-0.0,29815.22192960599,18130.54393537306,8.7124363846919e-09,4.10006714721486,-0.0,29785.084249516163,18144.102731951567,8.716781880617697e-09,4.100523321313444,-0.0
CV-charge,33,1253612.123528341,2400.0,8.2,18.259218060375822,4.522941964741062,4.516794297689106,4.620005680331524,4.599476117614133,29653.687582733393,17738.167314277733,8.630675823409068e-09,4.099883237950268,-0.0,29662.52035790475,17731.281603721913,8.629600234241504e-09,4.099381260958585,-0.0,29751.23807528215,18214.995414988964,8.714628723910555e-09,4.099933647481623,-0.0,29780.457995629004,18239.30724726375,8.721666302981763e-09,4.099483043025432,-0.0,29619.79139342235,17800.11143604408,8.645037835467688e-09,4.100116762049732,-0.0,29592.352764817533,17674.532203651703,8.616510522497157e-09,4.100618739041415,-0.0,29744.580855956105,18207.287415119936,8.712759424905657e-09,4.100066352518376,-0.0,29714.744627507895,18220.521336209258,8.717104252211663e-09,4.100516956974567,-0.0
CV-charge,34,1253684.8508010684,2472.727272727273,8.2,17.796024135667235,4.408368648265304,4.402826916068598,4.502566537113949,4.482262034219382,29585.17104067429,17812.422837773007,8.630981188515837e-09,4.099884500033103,-0.0,29594.04003921224,17805.091154264293,8.629904071349763e-09,4.099389060567736,-0.0,29682.279258283794,18289.64702907924,8.714947342583316e-09,4.099934424877299,-0.0,29710.769006234998,18313.442959715383,8.721983924111377e-09,4.099489222504047,-0.0,29551.87400959002,17873.393287238818,8.645341716209058e-09,4.100115499966895,-0.0,29525.109273390168,17749.227095599534,8.616815697655075e-09,4.100610939432262,-0.0,29675.73756594098,18282.074526293058,8.713078271052186e-09,4.1000655751227,-0.0,29646.19966665732,18294.98689391908,8.71742242758208e-09,4.10051077749595,-0.0
CV-charge,35,1253757.5780737957,2545.4545454545455,8.2,17.348264045441606,4.297590779793757,4.292616947149859,4.389066736508693,4.368989581989297,29518.378120644436,17884.80745808597,8.631282614439763e-09,4.0998856581498675,-0.0,29527.2757434696,17877.048278621234,8.630204014723741e-09,4.099396664954346,-0.0,29615.060711061757,18362.4116469698,8.71526190865987e-09,4.0999351854840205,-0.0,29642.84314609185,18385.699985357933,8.722297498896934e-09,4.099495221889824,-0.0,29485.66517518833,17944.828765780243,8.64564169721614e-09,4.100114341850132,-0.0,29459.550811716876,17822.047343079943,8.617116943457721e-09,4.100603335045653,-0.0,29608.63163022145,18354.971216472954,8.713393059203728e-09,4.10006481451598,-0.0,29579.38889117098,18367.565406683578,8.717736543363572e-09,4.100504778110177,-0.0
CV-charge,36,1253830.305346523,2618.1818181818185,8.2,16.915203547315997,4.190428882833371,4.185987665774364,4.279317583460159,4.259469415248104,29453.252447475752,17955.38253691446,8.631580227923041e-09,4.099886714598244,-0.0,29462.171606090214,17947.213447620263,8.63050018925316e-09,4.099404079620597,-0.0,29549.524808219587,18433.35192816621,8.715572551872999e-09,4.099935929798494,-0.0,29576.621889698625,18456.140861441974,8.722607157403335e-09,4.099501045952756,-0.0,29421.109008033447,18014.478428809878,8.645937904185299e-09,4.100113285401754,-0.0,29395.62252418338,17893.054142223948,8.617414385743953e-09,4.100595920379403,-0.0,29543.205519940762,18426.040258891535,8.71370391922574e-09,4.100064070201506,-0.0,29514.25473631477,18438.319689979664,8.7180467299511e-09,4.100498954047243,-0.0
CV-charge,37,1253903.0326192502,2690.909090909091,8.2,16.496153690765702,4.08671449636357,4.0827731316524085,4.1731420896874285,4.153523973062295,29389.74027775722,18024.20656331042,8.63187415002375e-09,4.09988767182192,-0.0,29398.67435666535,18015.64431613199,8.630792714252696e-09,4.099411309970366,-0.0,29485.61664918924,18502.527560884395,8.715879396132638e-09,4.099936658302622,-0.0,29512.049486708398,18524.825151360914,8.722913023842482e-09,4.099506699453054,-0.0,29358.152234687157,18082.39999848874,8.64623045717952e-09,4.100112328178079,-0.0,29333.272102501214,17962.3058394266,8.617708144731824e-09,4.100588690029633,-0.0,29479.404426505844,18495.341450095282,8.714010975154495e-09,4.1000633416973775,-0.0,29450.74236694994,18507.309572196424,8.718353111866757e-09,4.100493300546947,-0.0
CV-charge,38,1253975.7598919775,2763.636363636364,8.2,16.090467550917012,3.986289384888583,3.982817420859116,4.070374124155385,4.050986621013929,29327.790339852905,18091.335328682817,8.632164496456744e-09,4.09988853238913,-0.0,29336.73316214374,18082.395893648514,8.631081703794257e-09,4.099418361305605,-0.0,29423.28389082252,18569.99544499425,8.716182559875333e-09,4.099937371463778,-0.0,29449.072790894897,18591.80962833456,8.723215216924228e-09,4.099512187130041,-0.0,29296.744031869006,18148.64853470417,8.64651947096447e-09,4.100111467610869,-0.0,29272.449631720236,18029.85810398063,8.61799833535378e-09,4.100581638694394,-0.0,29417.176094459934,18562.93179322549,8.714314345547015e-09,4.10006262853622,-0.0,29388.799509311506,18574.592079135553,8.71865580812252e-09,4.100487812869957,-0.0
CV-charge,39,1254048.4871647046,2836.3636363636365,8.2,15.697537226707976,3.889004812030593,3.885973918694138,3.9708576327817577,3.9517008632014883,29267.35368529272,18156.822089326542,8.63245137790937e-09,4.099889298973124,-0.0,29276.299481103106,18147.520702794467,8.631367267014925e-09,4.099425238823167,-0.0,29362.47659202923,18635.80986178025,8.716482156388427e-09,4.099938069735101,-0.0,29387.641101468325,18657.14844580446,8.723513850183405e-09,4.0995175136919935,-0.0,29236.83587915115,18213.276595469553,8.646805055320713e-09,4.100110701026875,-0.0,29213.10744712585,18095.76408847868,8.618285067568635e-09,4.1005747611768335,-0.0,29356.470666379715,18628.865668085222,8.714614143806074e-09,4.100061930264898,-0.0,29328.37629492192,18640.221605165963,8.718954932529553e-09,4.100482486308007,-0.0
CV-charge,40,1254121.214437432,2909.0909090909095,8.2,15.31679107999485,3.7947208720693584,3.792104668538563,3.8744459212054765,3.8555196181814533,29208.383550640185,18220.717717481424,8.63273490033503e-09,4.099889974334184,-0.0,29217.326928214698,18211.068926709162,8.631649508403071e-09,4.099431947612197,-0.0,29303.147069492494,18700.02263157236,8.716778294111314e-09,4.099938753555728,-0.0,29327.70601573627,18720.893295613685,8.72380903228203e-09,4.099522683807112,-0.0,29178.38142202999,18276.33438600449,8.647087315333506e-09,4.100110025665816,-0.0,29155.20000115723,18160.074577969746,8.61856844665108e-09,4.100568052387803,-0.0,29297.240538830196,18693.194989057876,8.714910478481449e-09,4.100061246444272,-0.0,29269.425115678037,18704.250072106446,8.719250594026723e-09,4.1004773161928885,-0.0
CV-charge,41,1254193.9417101592,2981.818181818182,8.2,14.947691194347799,3.703305874347426,3.7010797718635557,3.7810009950031565,3.76230455313366,29150.8352289956,18283.07084182749,8.633015165225484e-09,4.099890561303225,-0.0,29159.77114812255,18273.0885461874,8.631928528064815e-09,4.099438492651858,-0.0,29245.249763560438,18762.683260239504,8.717071076915003e-09,4.099939423351137,-0.0,29269.221292202845,18783.09355497392,8.724100867291204e-09,4.099527702095243,-0.0,29121.336344555228,18337.869897381202,8.64736635166234e-09,4.100109438696775,-0.0,29098.683739564058,18222.83812874284,8.618848573460771e-09,4.100561507348141,-0.0,29239.440228486972,18755.969351861353,8.715203453550152e-09,4.100060576648863,-0.0,29211.900489192096,18766.72707684702,8.719542896946165e-09,4.100472297904757,-0.0
CV-charge,42,1254266.6689828865,3054.545454545455,8.199999999999998,14.589731034303279,3.6146357759507293,3.612776834951867,3.6903929522982977,3.6719254711023894,29094.66595039011,18343.927978245156,8.633292269864688e-09,4.099891062766689,-0.0,29103.58969798569,18333.625467373608,8.632204421971242e-09,4.099444878809381,-0.0,29188.741113517648,18823.839075412892,8.71736060436176e-09,4.099940079533388,-0.0,29212.142723263136,18843.79642309949,8.724389454951674e-09,4.099532573120571,-0.0,29065.658250768345,18397.92903557912,8.64764226079188e-09,4.100108937233308,-0.0,29043.516986068265,18284.101197552693,8.61912554469272e-09,4.100555121190618,-0.0,29183.026247613652,18817.23617002639,8.7154931686773e-09,4.100059920466609,-0.0,29155.75893358411,18827.700028589217,8.719831941276633e-09,4.100467426879427,-0.0
CV-charge,43,1254339.3962556138,3127.2727272727275,8.2,14.242433287652483,3.5285936584808195,3.5270804583565387,3.602499424175673,3.5842597466394523,29039.83477036516,18403.33365160862,8.63356630756542e-09,4.099891481652852,-0.0,29048.741938028918,18392.72364074636,8.632477282190293e-09,4.099451110838522,-0.0,29133.579441494403,18883.535353269996,8.717646971949277e-09,4.099940722501316,-0.0,29156.42801674841,18903.047048330343,8.724674890920977e-09,4.099537301384773,-0.0,29011.306554260675,18456.55574167527,8.647915135264407e-09,4.100108518347148,-0.0,28989.659834891674,18343.90826203032,8.619399453110631e-09,4.100548889161479,-0.0,29127.956988161088,18877.040801903724,8.71577971945745e-09,4.100059277498684,-0.0,29100.958850958566,18887.21427653823,8.72011782293175e-09,4.100462698615226,-0.0
CV-charge,44,1254412.123528341,3200.0000000000005,8.200000000000001,13.905347874912827,3.445069245142098,3.4438817654194063,3.5172050587318706,3.4991918056194526,28986.302466124205,18461.330509291518,8.633837367887367e-09,4.0998918209190975,-0.0,28995.188929470158,18450.425172050855,8.632747197100102e-09,4.099457193378247,-0.0,29079.72484433039,18941.815436598714,8.717930271333659e-09,4.099941352640857,-0.0,29102.036685612045,18960.888646506653,8.724957266995704e-09,4.099541891321176,-0.0,28958.24237522714,18513.79210386185,8.64818506389893e-09,4.1001081790809035,-0.0,28937.074050528117,18402.30193294861,8.619670387762683e-09,4.100542806621752,-0.0,29074.192613819654,18935.426668949585,8.716063197643096e-09,4.100058647359143,-0.0,29047.46041891253,18945.313228798757,8.720400633953648e-09,4.100458108678822,-0.0
CV-charge,45,1254484.8508010684,3272.727272727273,8.2,13.578050111702034,3.363958454701184,3.363077966582952,3.434401045013123,3.416612645404774,28934.031439658014,18517.959427030244,8.634105536846647e-09,4.0998920835404435,-0.0,28942.893339284114,18506.770425809576,8.633014251590702e-09,4.099463130951801,-0.0,29027.139092790534,18998.720844837,8.71821059054207e-09,4.099941970325298,-0.0,29048.92994513208,19017.362611247823,8.725236671326358e-09,4.099546347289418,-0.0,28906.428444441935,18569.67846192514,8.648452131993686e-09,4.100107916459557,-0.0,28885.72297422666,18459.32305897174,8.619938434186892e-09,4.1005368690482,-0.0,29021.694959401077,18992.435365954898,8.716343691351521e-09,4.100058029674702,-0.0,28995.225489425826,19002.038463150417,8.720680462647041e-09,4.100453652710583,-0.0
CV-charge,46,1254557.5780737957,3345.454545454546,8.2,13.26013901095476,3.2851629892042435,3.284571956460418,3.3539846734084433,3.336419391881655,28882.985627326045,18573.259607722684,8.63437089710067e-09,4.099892272499036,-0.0,28891.819351270704,18561.798121953387,8.633278527251384e-09,4.099468927965925,-0.0,28975.785537561675,19054.29137668121,8.718488014168521e-09,4.099942575915455,-0.0,28997.070617060563,19072.50861678387,8.725513188614961e-09,4.099550673570513,-0.0,28855.829013633236,18624.253504745542,8.648716421515852e-09,4.100107727500964,-0.0,28835.57143666604,18515.01082444703,8.620203674596166e-09,4.100531072034073,-0.0,28970.42743698971,19048.106763851312,8.716621285266455e-09,4.100057424084545,-0.0,28944.21749457142,19057.429830331945,8.72095739398128e-09,4.100449326429488,-0.0
CV-charge,47,1254630.305346523,3418.1818181818185,8.2,12.951235713204603,3.208589952619112,3.2082719409481997,3.2758589294048703,3.258514890232421,28833.130415415668,18627.2686736863,8.634633528133337e-09,4.099892390774452,-0.0,28841.932582967125,18615.5454260953,8.633540102545834e-09,4.099474588710435,-0.0,28925.629021512195,19108.565205854135,8.718762623555223e-09,4.099943169759974,-0.0,28946.423040170892,19126.364713897212,8.72578690029909e-09,4.099554874362871,-0.0,28806.409771773207,18677.554361349805,8.648978011277837e-09,4.100107609225549,-0.0,28786.585676366878,18569.402840761642,8.62046618805953e-09,4.100525411289565,-0.0,28920.35494835317,19102.479105644805,8.71689606081771e-09,4.100056830240026,-0.0,28894.40135854717,19111.525550411203,8.721231509602826e-09,4.100445125637128,-0.0
CV-charge,48,1254703.0326192502,3490.909090909091,8.2,12.650982034176906,3.134151497818137,3.1340910918957348,3.1999321178943156,3.182807326568719,28784.432561214,18680.022752879395,8.634893506417944e-09,4.099892441335053,-0.0,28793.200007971383,18668.048033922518,8.633799052974744e-09,4.099480117357972,-0.0,28876.63579775158,19161.57897052628,8.719034496967762e-09,4.099943752195554,-0.0,28896.952986735752,19178.96741949641,8.726057884721074e-09,4.099558953778452,-0.0,28758.1377668482,18729.616685994955,8.649236977104077e-09,4.100107558664947,-0.0,28738.733263417893,18622.535231745504,8.62072605066336e-09,4.1005198826420255,-0.0,28871.443803136663,19155.58909600157,8.717168096352896e-09,4.100056247804444,-0.0,28845.743415513687,19164.36230276255,8.72150288810462e-09,4.100441046221547,-0.0
CV-charge,49,1254775.7598919775,3563.636363636364,8.2,12.359039119947344,3.06176449956404,3.061947227056239,3.126117515471006,3.1092098778560575,28736.860119204262,18731.556559511904,8.635150905575304e-09,4.099892427130008,-0.0,28745.589883268352,18719.34025012864,8.634055451230813e-09,4.099485517964079,-0.0,28828.77345304874,19213.36785688275,8.719303709752183e-09,4.099944323547231,-0.0,28848.627584484937,19230.351800304732,8.726326217292682e-09,4.099562915839662,-0.0,28710.98133269707,18780.474737729593,8.649493391984638e-09,4.100107572869992,-0.0,28691.983028117284,18674.442713551027,8.620983335669394e-09,4.100514482035921,-0.0,28823.661642413455,19207.471984969245,8.717437467300402e-09,4.100055676452769,-0.0,28798.211332839914,19215.975310116322,8.72177160504753e-09,4.100437084160339,-0.0
CV-charge,50,1254848.4871647046,3636.3636363636365,8.2,12.075086200818594,2.991350251375612,2.991762513284329,3.054333048403518,3.0376403877551326,28690.382372009863,18781.903469471814,8.63540579651913e-09,4.099892351082082,-0.0,28699.071681217833,18769.455062292924,8.634309367339373e-09,4.099490794467397,-0.0,28782.0108362241,19263.96567725341,8.71957033448697e-09,4.099944884128503,-0.0,28801.415243637446,19280.551551090128,8.72659197064674e-09,4.0995667644765375,-0.0,28664.91002055782,18830.16145482817,8.649747326221295e-09,4.100107648917917,-0.0,28646.304994186976,18725.158669416825,8.621238113654732e-09,4.100509205532604,-0.0,28776.9773671888,19258.161646245466,8.717704246317918e-09,4.100055115871496,-0.0,28751.774039327862,19266.3984171497,8.722037733243738e-09,4.100433235523464,-0.0
CV-charge,51,1254921.214437432,3709.0909090909095,8.2,11.79881943580688,2.922834184312607,2.9234631910756694,2.984500994159715,2.9680210662588906,28644.969765727878,18831.095590935536,8.635658247593318e-09,4.099892216081171,-0.0,28653.616025844207,18818.42421006157,8.634560868795584e-09,4.099495950690106,-0.0,28736.317991131076,19313.404943219088,8.719834441120796e-09,4.09994543424173,-0.0,28755.28558863957,19329.599067852647,8.726855214775035e-09,4.099570503524477,-0.0,28619.894534969226,18878.708524474347,8.649998847562483e-09,4.100107783918829,-0.0,28601.670316212836,18774.715219684345,8.62149045265084e-09,4.100504049309892,-0.0,28731.36107150266,19307.690650418706,8.717968503431688e-09,4.10005456575827,-0.0,28706.40165807515,19315.664163991172,8.722301342927283e-09,4.100429496475522,-0.0
CV-charge,52,1254993.9417101592,3781.818181818182,8.2,11.529950840420822,2.8561456059314594,2.8569793187567876,2.9165477045737624,2.900278211158813,28600.593849358338,18879.163830511057,8.635908324700509e-09,4.099892024978382,-0.0,28609.194633135125,18866.278249980736,8.63481002068778e-09,4.09950099033861,-0.0,28691.666093917356,19361.716934051357,8.72009609710709e-09,4.0999459741782935,-0.0,28710.209394258087,19377.525516326354,8.727116017163799e-09,4.099574136722338,-0.0,28575.906673724472,18926.146448039668,8.650248021331108e-09,4.100107975021617,-0.0,28558.051221020985,18823.14328740053,8.621740418268998e-09,4.100499009661388,-0.0,28686.783979792697,19356.090333531552,8.718230306170638e-09,4.100054025821706,-0.0,28662.06544361462,19363.803855027727,8.722562501729839e-09,4.1004258632776605,-0.0
CV-charge,53,1255066.6689828865,3854.545454545455,8.2,11.268207291037633,2.7912174577927167,2.7922445347604286,2.850403348903055,2.8343419495814324,28557.2272180198,18926.13795523529,8.636156091422369e-09,4.099891780580932,-0.0,28565.780255063444,18913.04661627325,8.635056885817574e-09,4.099505917004381,-0.0,28648.027394245397,19408.93176082125,8.720355367525235e-09,4.099946504218861,-0.0,28666.158525717743,19424.360896132264,8.727374442915241e-09,4.099577667710967,-0.0,28532.919271591876,18972.504602262594,8.650494910544123e-09,4.1001082194190674,-0.0,28515.420952713037,18870.47265982888,8.621988073819082e-09,4.100494082995619,-0.0,28643.21838821123,19403.39086130433,8.718489719688208e-09,4.100053495781137,-0.0,28618.73772304131,19410.8476233506,8.72282127495014e-09,4.100422332289033,-0.0
CV-charge,54,1255139.3962556138,3927.2727272727275,8.2,11.01332959974195,2.727986090036657,2.729195836557471,2.7860016751709966,2.7701459979768233,28514.843459689542,18972.046650705932,8.636401609132154e-09,4.099891485647357,-0.0,28523.34662706868,18958.757677855978,8.635301524809227e-09,4.0995107341649994,-0.0,28605.37516018953,19455.078426492288,8.720612315198438e-09,4.099947024633621,-0.0,28623.10588260536,19470.134100912102,8.727630554865565e-09,4.099581100031924,-0.0,28490.906147515052,19017.811296628566,8.650739576023977e-09,4.100108514352642,-0.0,28473.75372109436,18916.73204614953,8.622233480421384e-09,4.100489265834999,-0.0,28600.637609615085,19449.62128934119,8.718746806879543e-09,4.100052975366379,-0.0,28576.391840825585,19456.824491144835,8.723077725608856e-09,4.100418899968074,-0.0
CV-charge,55,1255212.123528341,4000.0000000000005,8.2,10.765071654096802,2.666391051715082,2.667773374941134,2.723279788353592,2.707627439086993,28473.417105233133,19016.91757564014,8.636644937100535e-09,4.099891142883457,-0.0,28481.86841875419,19003.438791858058,8.635543996214635e-09,4.099515445185393,-0.0,28563.683626550894,19500.184882275174,8.720867000800699e-09,4.099947535682585,-0.0,28581.025346250695,19514.872974698934,8.727884413694506e-09,4.09958443712673,-0.0,28449.842055081474,19062.093827200133,8.650982076504964e-09,4.100108857116543,-0.0,28433.024653262353,18961.949131617464,8.622476697111513e-09,4.100484554814607,-0.0,28559.01592197014,19494.80961958119,8.719001628488692e-09,4.1000524643174145,-0.0,28535.00210706568,19501.76242632172,8.723331914539605e-09,4.100415562873271,-0.0
CV-charge,56,1255284.8508010684,4072.727272727273,8.2,10.523199616739445,2.606374895617776,2.6079202624903157,2.6621779440778384,2.6467265145535164,28432.923581476854,19060.77741308688,8.636886132595968e-09,4.099890754938531,-0.0,28441.321187590664,19047.11635387314,8.635784356610818e-09,4.099520053319165,-0.0,28522.927946355598,19544.278080512584,8.721119482958964e-09,4.099948037615855,-0.0,28539.891730359734,19558.60436481662,8.728136078026588e-09,4.099587682336409,-0.0,28409.70263600033,19105.37852716703,8.65122246872978e-09,4.100109245061468,-0.0,28393.209748145833,19006.150628422907,8.622717780939366e-09,4.100479946680834,-0.0,28518.328519930834,19538.98285328543,8.719254243211917e-09,4.1000519623841445,-0.0,28494.543748932425,19545.688395649435,8.723583900574962e-09,4.100412317663588,-0.0
CV-charge,57,1255357.5780737957,4145.454545454546,8.2,10.287491180168983,2.547882996505324,2.5495823951020395,2.6026393566227264,2.5873864319388913,28393.33916712738,19103.651918531166,8.637125250978064e-09,4.099890324402336,-0.0,28401.681335403708,19089.815845184137,8.636022660691913e-09,4.099524561710205,-0.0,28483.08414531503,19587.384024330502,8.721369818349104e-09,4.0999485306738075,-0.0,28499.68073466698,19601.354171533952,8.728385604527897e-09,4.099590838901231,-0.0,28370.464376414966,19147.69081431849,8.651460807545994e-09,4.100109675597662,-0.0,28354.285833778402,19049.36232347448,8.622956787059962e-09,4.100475438289792,-0.0,28478.551469370614,19582.16704077409,8.719504707792987e-09,4.100051469326191,-0.0,28454.992865076998,19588.62841462388,8.723833740505738e-09,4.100409161098765,-0.0
CV-charge,58,1255430.305346523,4218.181818181819,8.2,10.057734872468693,2.49086338169791,2.4927082856164797,2.544610020111311,2.529553185042992,28354.640951337704,19145.56596511002,8.637362345785565e-09,4.099889853802292,-0.0,28362.926067472625,19131.561877148877,8.636258961356433e-09,4.099528973394333,-0.0,28444.129079032075,19629.52781427939,8.721618061787491e-09,4.099949015087441,-0.0,28460.368901396796,19643.147394706295,8.728633047998763e-09,4.0995939099608405,-0.0,28332.104565828777,19189.055235663287,8.651697145990755e-09,4.100110146197708,-0.0,28316.23052713553,19091.60912332589,8.623193768822834e-09,4.100471026605667,-0.0,28439.6616646671,19624.387328153538,8.719753077114284e-09,4.100050984912559,-0.0,28416.326382811887,19630.607594322908,8.724081489325948e-09,4.10040609003916,-0.0
