,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1703424.6695934623,2327.2727272727275,8.2,18.762911306366806,4.636588724847523,4.628837931803984,4.759489847397911,4.737994802317393,29686.113670921593,17444.220890506884,9.896835055222427e-09,4.099883042041329,-0.0,29693.483194356842,17434.487610644494,9.894355926840337e-09,4.099380091804392,-0.0,29829.49261595509,18106.202877404285,1.0052474888805305e-08,4.099932605617518,-0.0,29857.908342504164,18124.564820210908,1.0060515997239244e-08,4.099475941293153,-0.0,29651.933924378078,17509.32774450422,9.916659978194218e-09,4.1001169579586705,-0.0,29622.75637945898,17374.810022193757,9.876279021801895e-09,4.100619908195605,-0.0,29822.704296533677,18098.39408832444,1.0049948798543301e-08,4.100067394382482,-0.0,29790.92353370694,18105.505453123034,1.0054345995503148e-08,4.100524058706847,-0.0
CV-charge,33,1703497.3968661895,2400.0,8.2,18.282936869095757,4.518290101398866,4.511227865420149,4.637333643034935,4.616085259241808,29615.886898909866,17520.332812867793,9.89713910065493e-09,4.099884325845535,-0.0,29623.315112040214,17510.119079182216,9.894658307403646e-09,4.099388235467666,-0.0,29758.46736144973,18183.09529125176,1.0052797756644876e-08,4.099933403642835,-0.0,29786.13626275423,18200.920289646558,1.0060837651764267e-08,4.099482340117907,-0.0,29582.321266079132,17584.44165498952,9.91696254355607e-09,4.100115674154464,-0.0,29553.855607212132,17451.34868375585,9.876582735940237e-09,4.100611764532333,-0.0,29751.79803092344,18175.42606610216,1.0050271901777546e-08,4.1000665963571645,-0.0,29720.329678932565,18182.200643156386,1.0054668222789578e-08,4.100517659882092,-0.0
CV-charge,34,1703570.1241389168,2472.727272727273,8.200000000000001,17.819175330185782,4.4039522901727794,4.397535212385217,4.519344011270829,4.498343816356957,29547.43922759416,17594.513479621495,9.897439114749021e-09,4.099885505933773,-0.0,29554.9173641165,17583.839366901277,9.894956705655812e-09,4.099396175201553,-0.0,29689.251361691564,18258.02569326793,1.0053116421187464e-08,4.099934184296451,-0.0,29716.197018337723,18275.322584995312,1.0061155110886461e-08,4.099488553354688,-0.0,29514.47215073327,17657.649631693912,9.917261118522783e-09,4.100114494066228,-0.0,29486.693195238004,17525.953241526797,9.876882430766366e-09,4.100603824798446,-0.0,29682.69798900966,18250.492471105994,1.0050590796138382e-08,4.100065815703548,-0.0,29651.538571297213,18256.93396957716,1.0054986240990621e-08,4.100511446645313,-0.0
CV-charge,35,1703642.8514116441,2545.4545454545455,8.2,17.370845079754435,4.293386078118783,4.287573916940706,4.405318099047293,4.384566985647658,29480.711851399068,17666.826903983056,9.897735229450112e-09,4.099886584368045,-0.0,29488.23173144766,17655.711499063997,9.89525125149064e-09,4.09940391666205,-0.0,29621.783710803167,18331.06032035802,1.0053431019115898e-08,4.099934948091761,-0.0,29648.0287651324,18347.837799891076,1.006146851160112e-08,4.099494585765345,-0.0,29448.328287002376,17729.01484850999,9.917555833893647e-09,4.100113415631954,-0.0,29421.211975900987,17598.68747670701,9.877178237216323e-09,4.10059608333795,-0.0,29615.343366947396,18323.659660458274,1.0050905618449865e-08,4.100065051908239,-0.0,29584.48938192332,18329.77182006768,1.0055300187455857e-08,4.100505414234656,-0.0
CV-charge,36,1703715.5786843714,2618.1818181818185,8.2,16.937213174824787,4.18641394164421,4.181169347420524,4.295065790077425,4.274564095682626,29415.64873825036,17737.334071557554,9.898027570686032e-09,4.099887563382105,-0.0,29423.202725106246,17725.795537094375,9.895542068907734e-09,4.099411465408391,-0.0,29556.006430158435,18402.262216914456,1.0053741680866684e-08,4.099935695527095,-0.0,29581.572639396793,18418.528833707252,1.006177798462706e-08,4.099500442116299,-0.0,29383.834132798533,17798.597491419416,9.917846814508578e-09,4.100112436617893,-0.0,29357.357462458927,17669.61217111046,9.877470280278743e-09,4.1005885345916075,-0.0,29549.67628324658,18394.99079297587,1.0051216499282531e-08,4.1000643044729035,-0.0,29519.124213387327,18400.77737383634,1.0055610193231822e-08,4.1004995578837,-0.0
CV-charge,37,1703788.3059570987,2690.909090909091,8.2,16.517591804832097,4.082869205008896,4.078157479370533,4.18840877140653,4.1681563490461375,29352.196459845927,17806.09312601245,9.898316258731893e-09,4.099888445358038,-0.0,29359.77742028562,17794.148759244028,9.89582927636802e-09,4.099418826899234,-0.0,29491.86428637253,18471.691433754233,1.005404853101054e-08,4.099936427085842,-0.0,29516.772571886017,18487.45559121056,1.0062083654788953e-08,4.0995061271660465,-0.0,29320.936727033546,17866.454941729087,9.91813417960796e-09,4.100111554641961,-0.0,29295.077685985547,17738.78528999829,9.877758679354153e-09,4.100581173100766,-0.0,29485.64159705192,18464.546028464243,1.0051523563334738e-08,4.100063572914155,-0.0,29455.387916889886,18470.010802168516,1.0055916383458918e-08,4.100493872833952,-0.0
CV-charge,38,1703861.033229826,2763.636363636364,8.2,16.111335044708248,3.9825952665364537,3.978384143980533,4.085179676672367,4.065175957518894,29290.304034047498,17873.159541465055,9.898601408548976e-09,4.099889232804969,-0.0,29297.905302012485,17860.825828414803,9.896112987122544e-09,4.0994260064891765,-0.0,29429.304622514603,18539.405212570462,1.0054351688605011e-08,4.099937143236885,-0.0,29453.57511552031,18554.67516764396,1.006238564137208e-08,4.0995116456538305,-0.0,29259.58553339461,17932.64194619562,9.918418043166553e-09,4.100110767195031,-0.0,29234.32304386213,17806.262151910847,9.878043548589535e-09,4.100573993510822,-0.0,29423.18673965018,18532.38271250921,1.0051826929785828e-08,4.100062856763113,-0.0,29393.22792274844,18537.52945431934,1.0056218877719969e-08,4.100488354346168,-0.0
CV-charge,39,1703933.760502553,2836.3636363636365,8.2,15.717835869969747,3.8854448866658915,3.881704336118352,3.9852212991664633,3.9654653480190403,29229.922778423297,17938.58628264491,9.898883130098095e-09,4.099889928339389,-0.0,29237.53812169764,17925.878948164634,9.896393309518957e-09,4.0994330094258595,-0.0,29368.277201471486,18605.458157086512,1.0054651267521211e-08,4.099937844434814,-0.0,29391.929285501796,18620.242020399848,1.0062684058451288e-08,4.099517002289462,-0.0,29199.732295164777,17997.210775092506,9.918698514203316e-09,4.100110071660611,-0.0,29175.046158919933,17872.09558654951,9.878324997187134e-09,4.100566990574141,-0.0,29362.261558089624,18598.555547937616,1.0052126712623309e-08,4.100062155565187,-0.0,29332.59408314307,18603.38802996139,1.0056517790385374e-08,4.100482997710537,-0.0
CV-charge,40,1704006.4877752804,2909.0909090909095,8.2,15.336523410676962,3.791279532452172,3.787981576805367,3.888385868480259,3.8688764329391643,29171.006174063674,18002.423953814887,9.899161528631778e-09,4.09989053466717,-0.0,29178.62976367808,17989.358007829305,9.896670347285436e-09,4.099439840847524,-0.0,29308.7340604747,18669.902391979333,1.0054947376747458e-08,4.099938531120261,-0.0,29331.786410866847,18684.20812840132,1.0062979015195902e-08,4.0995222017440325,-0.0,29141.330900229386,18060.21136917514,9.91897569706967e-09,4.10010946533283,-0.0,29117.201748393574,17936.33608163151,9.878603129692202e-09,4.100560159152474,-0.0,29302.818169956467,18663.11675402989,1.0052423020947125e-08,4.100061468879738,-0.0,29273.43852610007,18667.638739270253,1.0056813230889336e-08,4.100477798255966,-0.0
CV-charge,41,1704079.2150480077,2981.818181818182,8.2,14.966860423283636,3.699968773586576,3.6970873254441856,3.7945343850988045,3.775269939154071,29113.50973884859,18064.720937325248,9.899436704964913e-09,4.099891054567043,-0.0,29121.13612097324,18051.31071760386,9.896944199794917e-09,4.099446505780912,-0.0,29250.629375910677,18732.78771056595,1.005524012067186e-08,4.0999392037200915,-0.0,29273.099996548277,18746.623140172524,1.0063270616153879e-08,4.099527248641679,-0.0,29084.33725545027,18121.69147641957,9.919249691716917e-09,4.100108945432957,-0.0,29060.746501921447,17999.03191960008,9.878878046260441e-09,4.1005534942190875,-0.0,29244.810828403923,18726.116214476893,1.00527159592523e-08,4.100060796279908,-0.0,29215.715519827274,18730.331451655777,1.0057105304042108e-08,4.100472751358321,-0.0
CV-charge,42,1704151.942320735,3054.545454545455,8.2,14.608340961353768,3.6113897255064695,3.6089004375292424,3.7035360078176036,3.684514790500451,29057.390909439186,18125.523522618594,9.899708755726548e-09,4.09989149087553,-0.0,29065.01497953666,18111.7827343763,9.897214962310751e-09,4.099453009139533,-0.0,29193.91933756856,18794.161712139183,1.0055529599343533e-08,4.099939862647748,-0.0,29215.82559512021,18807.534511500347,1.0063558961514881e-08,4.099532147551985,-0.0,29028.70916969661,18181.696779335296,9.919520593945994e-09,4.1001085091244684,-0.0,29005.63896788696,18060.229304962628,9.879149842906504e-09,4.100546990860467,-0.0,29188.19579661735,18787.601614962532,1.0053005627691334e-08,4.1000601373522505,-0.0,29159.381346556762,18791.513834034005,1.0057394110324177e-08,4.100467852448015,-0.0
CV-charge,43,1704224.6695934623,3127.2727272727275,8.199999999999998,14.260488227928276,3.5254265355330885,3.523306663977154,3.615267489384216,3.5964875390338182,29002.608931318675,18184.876026420894,9.899977773596266e-09,4.099891846472965,-0.0,29010.225910354082,18170.817779012985,9.897482726217514e-09,4.099459355722262,-0.0,29138.562031610778,18854.069929776375,1.00558159087187e-08,4.099940508303449,-0.0,29159.92068745247,18866.98763351222,1.0063844147357981e-08,4.099536902983206,-0.0,28974.40624483656,18240.27101358046,9.919788495638041e-09,4.1001081535270325,-0.0,28951.8394474675,18119.97248298503,9.879418611737079e-09,4.100540644277736,-0.0,29132.931230976938,18847.61857120574,1.0053292122319023e-08,4.10005949169655,-0.0,29104.39418515893,18851.23147947701,1.0057679745988063e-08,4.100463097016792,-0.0
CV-charge,44,1704297.3968661895,3200.0000000000005,8.2,13.922852593857943,3.441969908375516,3.440198188543394,3.529612656147756,3.5110718407912773,28949.124756257028,18242.820904798307,9.900243847520801e-09,4.099892124270844,-0.0,28956.73016878957,18228.457745754913,9.897747579232009e-09,4.099465550212199,-0.0,29084.51733156538,18912.5559493611,1.0056099140888078e-08,4.099941141074504,-0.0,29105.344571570502,18925.025951931857,1.0064126265877467e-08,4.099541519376281,-0.0,28921.38977410585,18297.456078552957,9.920053484972212e-09,4.100107875729155,-0.0,28899.30989579539,18178.30385039488,9.87968444116176e-09,4.1005344497878,-0.0,29078.977072235673,18906.210748194946,1.0053575535321308e-08,4.100058858925496,-0.0,29050.71400183207,18909.52802699466,1.0057962303512417e-08,4.100458480623718,-0.0
CV-charge,45,1704370.1241389168,3272.727272727273,8.2,13.595009767970778,3.360916667667171,3.3594732001371073,3.446461927945413,3.428157972221086,28896.900946641224,18299.39885770489,9.900507062918976e-09,4.099892327200186,-0.0,28904.490600628968,18284.742804316233,9.898009605605431e-09,4.099471597175848,-0.0,29031.74679673403,18969.661520499645,1.0056379384285449e-08,4.099941761335478,-0.0,29052.05825909712,18981.69107818388,1.0064405405598507e-08,4.0995460010993146,-0.0,28869.62264727285,18353.292140558784,9.92031564662736e-09,4.100107672799814,-0.0,28848.013829702995,18235.26405871391,9.87994741610323e-09,4.100528402824152,-0.0,29026.294944093308,18963.419971311258,1.0053855955226064e-08,4.100058238664523,-0.0,28998.302448241117,18966.445273142606,1.0058241871626571e-08,4.100453998900684,-0.0
CV-charge,46,1704442.8514116441,3345.454545454546,8.2,13.276559106148754,3.2821693505071976,3.2810354971149165,3.365711874754691,3.3476423837719502,28845.90158615487,18354.64892656916,9.900767501872346e-09,4.099892458200872,-0.0,28853.471554326195,18339.711495238225,9.898268886305367e-09,4.099477501062458,-0.0,28980.213577429873,19025.426659959063,1.005665672388955e-08,4.099942369448547,-0.0,29000.024378684233,19037.02289298649,1.0064681651573324e-08,4.099550352442738,-0.0,28819.06926209892,18407.817729129565,9.920575061969248e-09,4.100107541799128,-0.0,28797.916241547366,18290.892110746194,9.880207618175161e-09,4.100522498937543,-0.0,28974.84805859938,19019.28632995057,1.0054133467101068e-08,4.100057630551453,-0.0,28947.12276653135,19022.02327606544,1.0058518535612315e-08,4.100449647557261,-0.0
CV-charge,47,1704515.5786843714,3418.1818181818185,8.2,12.967122047637028,3.2056358322453797,3.2047941209077853,3.287264807003035,3.269427287480828,28796.092196327285,18408.60858546776,9.90102524330132e-09,4.099892520212018,-0.0,28803.638798982716,18393.40081899907,9.898525499194767e-09,4.099483266203729,-0.0,28929.882326545176,19079.889748195284,1.0056931241409523e-08,4.099942965763624,-0.0,28949.207085903614,19091.05964300478,1.0064955085573821e-08,4.099554577615103,-0.0,28769.695441621257,18461.069826994528,9.920831809228127e-09,4.100107479787981,-0.0,28748.9835186763,18345.225450761704,9.880465125865945e-09,4.10051673379627,-0.0,28924.601127861864,19073.84827423007,1.0054408152742337e-08,4.100057034236375,-0.0,28897.139700705986,19076.300452587868,1.005879237748532e-08,4.1004454223848965,-0.0
CV-charge,48,1704588.3059570987,3490.909090909091,8.2,12.666340667947068,3.131228979017253,3.130663016570539,3.211028396695241,3.1934202756640366,28747.439658528896,18461.313826337406,9.901280363134614e-09,4.0998925161629645,-0.0,28754.95944764704,18445.846319331176,9.898779519190487e-09,4.099488896813688,-0.0,28880.719116957294,19133.087619488033,1.0057203015453015e-08,4.099943550618707,-0.0,28899.571979104396,19143.838031085397,1.0065225786255655e-08,4.09955868073924,-0.0,28721.4683568201,18513.083954174042,9.921085963661536e-09,4.100107483837034,-0.0,28701.183368112153,18398.300048812787,9.880720014697247e-09,4.100511103186313,-0.0,28875.520281596724,19127.14270527859,1.0054680090842732e-08,4.1000564493812925,-0.0,28848.319413858262,19129.313668843624,1.005906347605421e-08,4.100441319260761,-0.0
CV-charge,49,1704661.033229826,3563.636363636364,8.2,12.373876338688715,3.0588663257320885,3.0585607180561483,3.1369153267734475,3.1195339681270315,28699.912140991128,18512.79923867558,9.901532934461205e-09,4.09989244896542,-0.0,28707.40188554259,18497.082161184004,9.89903101841764e-09,4.099494396988748,-0.0,28832.6913643434,19185.05564616059,1.0057472121692708e-08,4.099944124340063,-0.0,28851.086020803985,19195.393300560638,1.0065493829326525e-08,4.099562665849016,-0.0,28674.35645428838,18563.894246640382,9.921337597710513e-09,4.10010755103458,-0.0,28654.484746074882,18450.15047963001,9.880972357380009e-09,4.100505603011252,-0.0,28827.572990070505,19179.205059620454,1.0054949357156698e-08,4.100055875659937,-0.0,28800.629410854883,19181.098324962317,1.0059331907275205e-08,4.1004373341509845,-0.0
CV-charge,50,1704733.760502553,3636.3636363636365,8.2,12.089408485546352,2.988469777463311,2.988410056212618,3.064842966375691,3.0476856854947307,28653.479030514747,18563.09808413166,9.90178302767788e-09,4.0998923215060525,-0.0,28660.93570286684,18547.14120370505,9.899280066350696e-09,4.099499770708028,-0.0,28785.767755005807,19235.827817331996,1.0057738633015247e-08,4.0999446872424565,-0.0,28803.71746418256,19245.759314048435,1.006575928770008e-08,4.09956653688652,-0.0,28628.3293885319,18613.533529927186,9.921586781141359e-09,4.100107678493947,-0.0,28608.857791993825,18500.809996480693,9.88122222395834e-09,4.100500229291972,-0.0,28780.727992043794,19230.069388065636,1.0055216024649743e-08,4.100055312757543,-0.0,28754.038466037688,19231.68843421639,1.00595977442497e-08,4.100433463113479,-0.0
CV-charge,51,1704806.4877752804,3709.0909090909095,8.2,11.812633436379198,2.9199653323188275,2.920137887681145,2.994733069860095,2.977797146519129,28608.110868501648,18612.242366352868,9.902030710624423e-09,4.09989213663992,-0.0,28615.531631833783,18596.055068607104,9.899526729947395e-09,4.099505021833905,-0.0,28739.918178334945,19285.43681259454,1.0058002619661047e-08,4.099945239629485,-0.0,28757.435784320744,19294.96862717552,1.006602223163124e-08,4.099570297699733,-0.0,28583.35795855819,18662.033388059615,9.921833581181224e-09,4.100107863360079,-0.0,28564.273766691964,18550.310600356217,9.881469681941812e-09,4.100494978166095,-0.0,28734.95522735317,19279.768429514475,1.0055480163641239e-08,4.100054760370514,-0.0,28708.516555591938,19281.116697072674,1.0059861057426515e-08,4.100429702300267,-0.0
CV-charge,52,1704879.2150480077,3781.818181818182,8.2,11.543263352184004,2.853282824102959,2.8536748430262913,2.9265114976545594,2.9097941874001942,28563.779291022525,18660.262896424367,9.902276048711505e-09,4.099891897184544,-0.0,28571.161487663867,18643.854204247167,9.899771073775019e-09,4.099510154112674,-0.0,28695.113663581134,19333.91407098282,1.005826414935908e-08,4.099945781793735,-0.0,28712.21161383348,19343.05255757739,1.0066282728854622e-08,4.099573952040519,-0.0,28539.41404847292,18709.42422813898,9.922078062646258e-09,4.1001081028154545,-0.0,28520.7049944367,18598.68310481742,9.881714796434192e-09,4.100489845887325,-0.0,28690.225773784157,19328.333680064574,1.0055741841936576e-08,4.100054218206263,-0.0,28664.03479423432,19329.414570494762,1.0060121914715572e-08,4.1004260479594805,-0.0
CV-charge,53,1704951.942320735,3854.545454545455,8.2,11.281025234244922,2.788355683167944,2.7889550925815483,2.860107957165334,2.8436065013300973,28520.456972620334,18707.189354221176,9.902519105040996e-09,4.099891605914564,-0.0,28527.79811323387,18690.567945716208,9.900013160124798e-09,4.099515171175447,-0.0,28651.32632061696,19381.28985558341,1.00585232874516e-08,4.099946314017018,-0.0,28668.016682578476,19390.041249515933,1.0066540844710089e-08,4.099577503563003,-0.0,28496.470571771457,18755.735340889307,9.922320288058355e-09,4.100108394085434,-0.0,28478.124808591987,18645.957196805914,9.881957630249454e-09,4.100484828824552,-0.0,28646.511787930714,19375.795457728673,1.0056001124951931e-08,4.1000536859829815,-0.0,28620.56537590833,19376.612332856566,1.0060380381638117e-08,4.100422496436997,-0.0
CV-charge,54,1705024.6695934623,3927.2727272727275,8.200000000000001,11.025660001432005,2.725120714031169,2.7259161286242644,2.79545576214078,2.779167396635793,28478.117573588,18753.050345957763,9.90275994051628e-09,4.099891265557085,-0.0,28485.415327143077,18736.224571220795,9.90025304912558e-09,4.0995200765391955,-0.0,28608.529284407115,19427.59331408995,1.0058780097009567e-08,4.099946836570768,-0.0,28624.823761145413,19435.963734442175,1.006679664225608e-08,4.099580955822467,-0.0,28454.501419084714,18800.994957448867,9.922560317758326e-09,4.100108734442916,-0.0,28436.50750061909,18692.16149370302,9.88219824402532e-09,4.100479923460804,-0.0,28603.78644976755,19422.18296310117,1.0056258075831269e-08,4.100053163429232,-0.0,28578.081518208022,19422.73914476729,1.0060636521452707e-08,4.100419044177533,-0.0
CV-charge,55,1705097.3968661895,4000.0000000000005,8.2,10.77692163212189,2.663517888454459,2.6644985626062017,2.7324916090213467,2.716413572039881,28436.735690497608,18797.87345819195,9.90299861395106e-09,4.099890878787221,-0.0,28443.98787494709,18780.851355019844,9.900490798845163e-09,4.099524873608027,-0.0,28566.696662934955,19472.85253559113,1.005903463894194e-08,4.0999473497161185,-0.0,28582.606607868096,19480.847987774723,1.0067050182382679e-08,4.09958431227442,-0.0,28413.48140912585,18845.230302671618,9.922798210009004e-09,4.100109121212778,-0.0,28395.828272195053,18737.323596898543,9.88243669632485e-09,4.10047512639197,-0.0,28562.023910653494,19467.52433625288,1.0056512755554117e-08,4.100052650283881,-0.0,28536.557410257494,19467.82310610706,1.0060890395200066e-08,4.1004156877255795,-0.0
CV-charge,56,1705170.1241389168,4072.727272727273,8.2,10.53457636567255,2.6034901527755863,2.604645936282118,2.671155368934606,2.6552849076802385,28396.28680972352,18841.685308543198,9.903235182165806e-09,4.099890448224649,-0.0,28403.49138334704,18824.4746171377,9.90072646538696e-09,4.0995295656746205,-0.0,28525.8034883252,19517.094603860958,1.0059286972100199e-08,4.099947853704318,-0.0,28541.33991910563,19524.7209821756,1.0067301523915714e-08,4.099587576274001,-0.0,28373.386242637054,18888.46764517455,9.923034021094447e-09,4.10010955177535,-0.0,28356.06319023195,18781.470142106496,9.88267304373605e-09,4.100470434325378,-0.0,28521.19924454429,19511.846710111786,1.0056765223041169e-08,4.10005214629568,-0.0,28495.968163803678,19511.89130953924,1.006114206190667e-08,4.100412423725999,-0.0
CV-charge,57,1705242.8514116441,4145.454545454546,8.2,10.29840195886261,2.544983248404516,2.5463045456795643,2.6113898941154767,2.5957242706630534,28356.747263789548,18884.511593337007,9.903469700081924e-09,4.099889976430141,-0.0,28363.9023171427,18867.119770093657,9.900960102984037e-09,4.099534155921639,-0.0,28485.82567095768,19560.34564738459,1.0059537153371925e-08,4.099948348776856,-0.0,28500.999282563705,19567.6087375582,1.0067550723709683e-08,4.099590751075812,-0.0,28334.19245910537,18930.732344364398,9.923267805412024e-09,4.100110023569857,-0.0,28317.18914459821,18824.62684664803,9.88290734096306e-09,4.10046584407836,-0.0,28481.28840217531,19555.176260585456,1.0057015535249037e-08,4.1000516512231435,-0.0,28456.289767309227,19554.969890737753,1.0061391578574332e-08,4.100409248924187,-0.0
CV-charge,58,1705315.5786843714,4218.181818181819,8.2,10.068186993051132,2.487945544477998,2.4894232769299185,2.5531408376356217,2.537677334007593,28318.09419032032,18926.377132391965,9.903702220808461e-09,4.099889465902916,-0.0,28325.19793874374,18908.811362832104,9.901191764083395e-09,4.099538647423547,-0.0,28446.739956351557,19602.630886355855,1.0059785237775664e-08,4.099948835165825,-0.0,28461.56113344565,19609.53636805595,1.0067797836744297e-08,4.099593839833947,-0.0,28295.87739608197,18972.04889462941,9.923499615560658e-09,4.100110534097083,-0.0,28279.183808369,18866.81855391191,9.883139640913445e-09,4.100461352576454,-0.0,28442.26816802491,19597.538253641254,1.0057263747261758e-08,4.100051164834174,-0.0,28417.499042823485,19597.084075567385,1.0061639000346117e-08,4.100406160166052,-0.0
CV-charge,59,1705388.3059570987,4290.909090909091,8.2,9.843730228222963,2.4323278817576477,2.4339534530767395,2.496356485418719,2.4810924079698555,28280.305493441316,18967.305911135936,9.903932795726632e-09,4.099888919078117,-0.0,28287.356270084747,18949.573122049296,9.901421499427233e-09,4.099543043148351,-0.0,28408.523884645663,19643.97467684564,1.0060031278543268e-08,4.099949313094126,-0.0,28423.002713251895,19650.528126159923,1.006804291620685e-08,4.099596845602218,-0.0,28258.419150913873,19012.440966910985,9.92372950242081e-09,4.100111080921882,-0.0,28242.02560042498,18908.069275176298,9.883369994780211e-09,4.100456956851648,-0.0,28404.11611985738,19638.957089556283,1.0057509912377389e-08,4.100050686905874,-0.0,28379.57360545321,19638.258224417285,1.0061884380583411e-08,4.100403154397783,-0.0
CV-charge,60,1705461.033229826,4363.636363636364,8.200000000000001,9.624840000363,2.3780834269258055,2.3798486910385606,2.440987599612423,2.4259202827862114,28243.359807452336,19007.321120238346,9.904161474565529e-09,4.0998883383248605,-0.0,28250.356056771972,18989.42799108977,9.901649358129149e-09,4.099547345959622,-0.0,28371.15575248694,19684.40055233747,1.0060275327201443e-08,4.0999497827758145,-0.0,28385.30203102851,19690.60744421592,1.0068286013573407e-08,4.099599771334796,-0.0,28221.796544738543,19051.931447812633,9.923957515233586e-09,4.1001116616751405,-0.0,28205.693650250345,18948.402228973326,9.883598452116366e-09,4.100452654040377,-0.0,28366.810590680674,19679.456344525992,1.0057754082186967e-08,4.100050217224185,-0.0,28342.49182525312,19678.515873881362,1.0062127770908751e-08,4.100400228665204,-0.0
CV-charge,61,1705533.760502553,4436.363636363637,8.2,9.411333658936849,2.3251675365184585,2.3270647679869305,2.3869872724496854,2.372114081981775,28207.236462631983,19046.44519291568,9.904388305476134e-09,4.099887725944569,-0.0,28214.176734328117,19028.39816657176,9.901875387746777e-09,4.0995515586185025,-0.0,28334.614577171964,19723.931262806374,1.0060517433648812e-08,4.099950244416295,-0.0,28348.437826916124,19729.796973462355,1.0068527178689093e-08,4.0996026198869515,-0.0,28185.98908858656,19090.542476413382,9.924183701672131e-09,4.10011227405543,-0.0,28170.16776478394,18987.839878149072,9.88382506090983e-09,4.100448441381498,-0.0,28330.33063294265,19719.058809814338,1.005799630665191e-08,4.100049755583704,-0.0,28306.232791371236,19717.879775974798,1.006236922131795e-08,4.100397380113048,-0.0
CV-charge,62,1705606.4877752804,4509.09090909091,8.2,9.20303704149746,2.2735376297717917,2.275559496439885,2.3343107898348845,2.319629125450898,28171.915453027348,19084.699840062895,9.904613335099877e-09,4.099887084169585,-0.0,28178.798396385715,19066.505132887272,9.902099634348657e-09,4.09955568378587,-0.0,28298.88006289148,19762.588811499416,1.0060757646225746e-08,4.099950698212688,-0.0,28312.38953784061,19768.118620774316,1.0068766459834324e-08,4.099605394016015,-0.0,28150.97695145029,19128.295478944394,9.924408107911069e-09,4.100112915830415,-0.0,28135.428397188458,19026.403964783072,9.884049867650067e-09,4.10044431621413,-0.0,28294.655984838446,19757.786528603447,1.005823663417406e-08,4.100049301787311,-0.0,28270.77627829985,19756.371935032013,1.0062608780239133e-08,4.100394605983986,-0.0
CV-charge,63,1705679.2150480077,4581.818181818182,8.2,8.999783982688655,2.2231530697458597,2.2252926074482278,2.2829155039115676,2.2684228015829975,28137.37740610166,19122.10608335992,9.904836608634448e-09,4.099886415162201,-0.0,28144.20176470908,19103.76969471746,9.90232214257969e-09,4.099559724024608,-0.0,28263.932568937194,19800.39448957786,1.0060996011782305e-08,4.09995114435396,-0.0,28277.137265200014,19805.59358325462,1.0069003903796696e-08,4.099608096382572,-0.0,28116.740930199754,19165.21120145667,9.92463077869034e-09,4.100113584837799,-0.0,28101.456617412376,19064.115543091906,9.884272917393964e-09,4.100440275975392,-0.0,28259.76703856118,19795.660830696717,1.0058475111665024e-08,4.100048855646041,-0.0,28236.102714095763,19794.013642462967,1.0062846494645477e-08,4.100391903617429,-0.0
CV-charge,64,1705751.942320735,4654.545454545455,8.2,8.801415855157705,2.1739750521247654,2.17622564128882,2.232760713974217,2.218454447769904,28103.603554121328,19158.684286476222,9.905058169894797e-09,4.099885721013928,-0.0,28110.368160923885,19140.21200769562,9.902542955720536e-09,4.099563681801996,-0.0,28229.753079740593,19837.36890875787,1.0061232575742634e-08,4.099951583021351,-0.0,28242.661744419645,19842.24238083164,1.0069239555932755e-08,4.099610729551884,-0.0,28083.26242122119,19201.309740622564,9.9248517573774e-09,4.100114278986071,-0.0,28068.23408443551,19100.995010456514,9.884494253824616e-09,4.100436318198004,-0.0,28225.64481040044,19832.702365220506,1.0058711784608281e-08,4.100048416978648,-0.0,28202.19315043684,19830.82550948566,1.0063082410003431e-08,4.100389270448115,-0.0
