,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,382038.7801861539,2109.0909090909095,8.2,20.231492635054686,5.030916359060082,5.024158179083269,5.098211294994377,5.0782068019169575,30017.4174958514,17824.815020478,6.119961559009111e-09,4.099874791048193,-0.0,30029.535252981223,17828.960960621924,6.120207665707075e-09,4.099335548383349,-0.0,30033.994121635085,17973.404734901655,6.128378584071361e-09,4.0999307756856265,-0.0,30069.170693555887,18011.16646481169,6.131171881090441e-09,4.099457532213688,-0.0,29980.34058909168,17886.969800665924,6.124261355229824e-09,4.100125208951805,-0.0,29952.738981547514,17772.152585115833,6.116293424892576e-09,4.100664451616651,-0.0,30026.863199935535,17965.070879376522,6.127795896598157e-09,4.100069224314371,-0.0,29998.717759509786,17990.906024154017,6.129752017180369e-09,4.100542467786313,-0.0
CV-charge,30,382111.5074588812,2181.818181818182,8.2,19.699321964762245,4.8985927016867645,4.892524066362814,4.964025458075736,4.9441797386369295,29941.271518473644,17907.354500141526,6.120294786013182e-09,4.099876653254918,-0.0,29953.428164046785,17911.006144911607,6.120539448751453e-09,4.099343893357938,-0.0,29957.958386466227,18055.732085825537,6.128715149550775e-09,4.099931617519616,-0.0,29992.290278303368,18092.96709518494,6.1315078092079175e-09,4.099464406805145,-0.0,29904.860487244052,17968.426990504537,6.1245928388533255e-09,4.1001233467450815,-0.0,29878.00646744644,17855.18189179323,6.116626782446398e-09,4.100656106642061,-0.0,29950.954847740584,18047.547658591073,6.128132708586531e-09,4.100068382480384,-0.0,29923.099428702466,18073.070600861753,6.130088547798662e-09,4.100535593194855,-0.0
CV-charge,31,382184.2347316085,2254.545454545455,8.2,19.186065038405037,4.770966536461062,4.765541699146695,4.834617406683811,4.814939396113471,29867.111970665715,17987.736824351112,6.120623420498051e-09,4.099878399579406,-0.0,29879.298909074547,17990.915304766902,6.120866688913487e-09,4.099352026760833,-0.0,29883.907412688473,18135.906476090695,6.129047104308505e-09,4.099932440597379,-0.0,29917.422127129586,18172.622708892093,6.1318391273578266e-09,4.099471083803432,-0.0,29831.3494441873,18047.755308733496,6.124919773210256e-09,4.100121600420593,-0.0,29805.21606552819,17936.049554149504,6.11695555808761e-09,4.100647973239167,-0.0,29877.027931857614,18127.86756963664,6.128464903930506e-09,4.1000675594026195,-0.0,29849.460328240533,18153.080617867414,6.130420453926368e-09,4.100528916196566,-0.0
CV-charge,32,382256.9620043357,2327.2727272727275,8.2,18.69076360583717,4.6478001178178285,4.642976856245113,4.709744644642147,4.690241987132078,29794.86928942878,18066.037759219726,6.120947617628785e-09,4.099880031623924,-0.0,29807.078534933837,18068.763128010316,6.1211895391717425e-09,4.09935995429264,-0.0,29811.77149126641,18214.003747561816,6.129374603914426e-09,4.099933245474012,-0.0,29844.495353401537,18250.209095293092,6.132165991694942e-09,4.0994775678992905,-0.0,29759.7385052333,18125.029528039526,6.125242312264787e-09,4.1001199683760765,-0.0,29734.300068024877,18014.831155835087,6.117279905884859e-09,4.100640045707359,-0.0,29805.012860035957,18206.106592028715,6.128792638361142e-09,4.1000667545259875,-0.0,29777.730735177196,18231.01220171597,6.130747892125801e-09,4.100522432100709,-0.0
CV-charge,33,382329.689277063,2400.0,8.2,18.21252147714169,4.52887108549114,4.524610389531476,4.589180405130412,4.569859596988654,29724.477387213134,18142.329274704498,6.121267525159868e-09,4.099881551238155,-0.0,29736.701516106557,18144.62057927802,6.121508145235016e-09,4.099367681584291,-0.0,29741.484405767904,18290.09593138662,6.129697796515214e-09,4.099934032688634,-0.0,29773.44263409276,18325.79822273483,6.132488550904101e-09,4.09948386382734,-0.0,29689.962160749645,18200.32067473001,6.125560602637952e-09,4.100118448761844,-0.0,29665.19413288167,18091.59851265628,6.117599972575582e-09,4.100632318415706,-0.0,29734.8435267749,18282.336887648908,6.129116060177353e-09,4.100065967311363,-0.0,29707.84443167734,18306.937640938995,6.1310710114393445e-09,4.100516136172659,-0.0
CV-charge,34,382402.4165497903,2472.727272727273,8.2,17.750499848948596,4.413971306844201,4.410237096877496,4.472712464147686,4.453578981079219,29655.873429200143,18216.679788408223,6.121583283904094e-09,4.099882960488632,-0.0,29668.105536236937,18218.55513782561,6.121822645999831e-09,4.099375214189901,-0.0,29672.98320803621,18364.251493290027,6.13001682330228e-09,4.099934802764767,-0.0,29704.19998005786,18399.458485423416,6.13280694667238e-09,4.099489976349496,-0.0,29621.958125391207,18273.696269332206,6.12587478407043e-09,4.100117039511368,-0.0,29597.837069242036,18166.41991323481,6.117915898027615e-09,4.1006247858100995,-0.0,29666.457089375494,18356.627046483707,6.129435310714501e-09,4.100065197235233,-0.0,29639.738479053893,18380.925634027408,6.131389953911571e-09,4.100510023650502,-0.0
CV-charge,35,382475.14382251754,2545.4545454545455,8.2,17.30391302400003,4.302905816530169,4.299664689141217,4.360142053983433,4.34120046434521,29588.997627208177,18289.15439114804,6.121895028165846e-09,4.099884261630833,-0.0,29601.231285876907,18290.63101766245,6.122133173972361e-09,4.099382557580618,-0.0,29606.208010643022,18436.535560490986,6.130331818946058e-09,4.099935556210583,-0.0,29636.706523555207,18471.25493171179,6.133121314125741e-09,4.0994959102401785,-0.0,29555.667133807157,18345.220549208912,6.126184989850083e-09,4.1001157383691655,-0.0,29532.170638848427,18239.360341779382,6.118227815667998e-09,4.100617442419379,-0.0,29599.79376073824,18429.04231395561,6.129750524779435e-09,4.100064443789414,-0.0,29573.35300878184,18453.041518731396,6.1317048549954795e-09,4.100504089759818,-0.0
CV-charge,36,382547.87109524483,2618.1818181818185,8.2,16.872024488091334,4.195491844599424,4.192712842714908,4.251282867567958,4.232536933209044,29523.793048830128,18359.815055824056,6.122202886141827e-09,4.099885457083776,-0.0,29536.02227509512,18360.909371482132,6.12243985565978e-09,4.099389717139293,-0.0,29541.101794720103,18507.010131765514,6.130642911996957e-09,4.099936293519277,-0.0,29570.904321578593,18541.24947537573,6.133431782233566e-09,4.099501670272962,-0.0,29491.03275144823,18414.954674685465,6.126491347207266e-09,4.100114542916223,-0.0,29468.139372037982,18310.481684467704,6.118535852878747e-09,4.100610282860705,-0.0,29534.796617520406,18499.644801367333,6.130061831051994e-09,4.1000637064807215,-0.0,29508.631029060605,18523.347484280748,6.132015843988644e-09,4.100498329727038,-0.0
CV-charge,37,382620.5983679721,2690.909090909091,8.199999999999998,16.454143311866318,4.091557925018117,4.08921232991463,4.145960145410645,4.127412911522923,29460.20544053852,18428.720830970455,6.122506980292233e-09,4.099886549406781,-0.0,29472.42465971915,18429.448479727875,6.122742811932667e-09,4.099396698155711,-0.0,29477.610231888397,18575.734272080485,6.130950225255749e-09,4.099937015169308,-0.0,29506.73817367486,18609.501091301387,6.133738474180837e-09,4.099507261208461,-0.0,29428.0011992191,18482.95692006695,6.126793977681902e-09,4.100113450593216,-0.0,29405.690397121376,18379.842920776864,6.118840131362964e-09,4.100603301844288,-0.0,29471.41142236073,18568.493680883472,6.130369352456733e-09,4.100062984830689,-0.0,29445.51824561819,18591.90276793809,6.132323044376117e-09,4.100492738791537,-0.0
CV-charge,38,382693.32564069936,2763.636363636364,8.200000000000001,16.049620848150056,3.9909430773479766,3.989004220249649,4.044009837661291,4.025663712891135,29398.183063619395,18495.928020250787,6.122807427684718e-09,4.099887541278261,-0.0,29410.387080101063,18496.303926008124,6.1230421583607874e-09,4.099403505822503,-0.0,29415.681519130227,18642.7642930454,6.131253876118707e-09,4.099937721624636,-0.0,29444.155453049858,18676.065996863636,6.134041507716751e-09,4.099512687783432,-0.0,29366.521190845397,18549.282850778418,6.127092997463173e-09,4.10011245872174,-0.0,29344.773282061877,18447.500300999174,6.119140767484458e-09,4.1005964941774975,-0.0,29409.58645902417,18635.645366322005,6.1306732065077794e-09,4.100062278375363,-0.0,29383.96289559132,18658.763837189665,6.132626574188929e-09,4.100487312216567,-0.0
CV-charge,39,382766.05291342665,2836.3636363636365,8.2,15.65784769820262,3.893496054992731,3.891939146253291,3.945277834520564,3.9271346624360315,29337.676541872865,18561.49034904469,6.1231043403135875e-09,4.099888435476385,-0.0,29349.86051139943,18561.528759957433,6.123338005525125e-09,4.099410145231418,-0.0,29355.266225534233,18708.153920370558,6.131553976896633e-09,4.099938413335132,-0.0,29383.105949867742,18740.997820191988,6.134340995475186e-09,4.0995179547009855,-0.0,29306.54378190984,18613.985487763563,6.127388517704852e-09,4.1001115645236155,-0.0,29285.339887456033,18513.5075110656,6.119437872583516e-09,4.100589854768583,-0.0,29349.27237941294,18701.15368090104,6.130973505628645e-09,4.100061586664868,-0.0,29323.91559340021,18723.984558754342,6.132926546344562e-09,4.100482045299015,-0.0
CV-charge,40,382838.7801861539,2909.0909090909095,8.200000000000001,15.278250922914353,3.7990746540981495,3.797876628152491,3.8496192588856375,3.8316803817780754,29278.638720155377,18625.45911916521,6.1233978253960014e-09,4.099889234861296,-0.0,29290.798124437562,18625.173648571534,6.123630459307351e-09,4.099416621370343,-0.0,29296.317149969957,18771.95444935532,6.131850635111608e-09,4.099939090736725,-0.0,29323.54172576605,18804.34775636712,6.134637045273578e-09,4.099523066621591,-0.0,29248.022229627346,18677.11546017914,6.1276806448185815e-09,4.100110765138705,-0.0,29227.344229913087,18577.915825684224,6.1197315532692535e-09,4.100583378629657,-0.0,29290.42206147057,18765.070013019384,6.131270357449595e-09,4.100060909263275,-0.0,29265.329187646694,18787.616355478673,6.133223068924732e-09,4.100476933378408,-0.0
CV-charge,41,382911.5074588812,2981.818181818182,8.2,14.910291477145059,3.707545077692731,3.706684452200316,3.756897815694904,3.739164131557106,29221.02453286879,18687.88335266679,6.1236879856472465e-09,4.099889942358952,-0.0,29233.155156315916,18687.287016913386,6.123919621159444e-09,4.099422939120485,-0.0,29238.78918879674,18834.214889393563,6.132143953772427e-09,4.0999397542518015,-0.0,29265.41697866091,18866.164712545473,6.134929760390665e-09,4.099528028155151,-0.0,29190.911862486853,18738.721147314693,6.127969480745871e-09,4.100110057641047,-0.0,29170.742354999238,18640.774250744307,6.120021911691747e-09,4.100577060879515,-0.0,29232.990477123094,18827.443461021147,6.131563865083506e-09,4.100060245748198,-0.0,29208.158628145415,18849.708352105747,6.133516245463779e-09,4.100471971844848,-0.0
CV-charge,42,382984.2347316085,3054.545454545455,8.2,14.553461847568283,3.6187813502271244,3.618238097976103,3.666985192957942,3.649457206407114,29164.79088162895,18748.809925605547,6.1239749195368904e-09,4.099890560946285,-0.0,29176.88878999796,18747.915179046307,6.124205588354433e-09,4.0994291032540815,-0.0,29182.639212826478,18894.982098358247,6.1324340316315315e-09,4.0999404042892955,-0.0,29208.6879170462,18926.495442883046,6.1352192398254506e-09,4.099532843853639,-0.0,29135.169958986506,18798.8488105978,6.128255123211432e-09,4.100109439053713,-0.0,29115.49221899859,18702.129655813857,6.120309045795018e-09,4.100570896745918,-0.0,29176.934569433943,18888.320967823664,6.131854127382311e-09,4.100059595710704,-0.0,29152.360842277776,18910.307510798983,6.1338061752130565e-09,4.100467156146359,-0.0
CV-charge,43,383056.9620043357,3127.2727272727275,8.2,14.207283876188148,3.5326647780908185,3.532420210391134,3.5797605099561043,3.5624383777500914,29109.896521376864,18808.283692540626,6.1242587215274645e-09,4.099891093637689,-0.0,29121.95804216465,18807.102459953494,6.12448845421917e-09,4.099435118432458,-0.0,29127.825952797564,18954.30090766939,6.1327209634233776e-09,4.099941041245046,-0.0,29153.31264300948,18985.384674069704,6.1355055785335885e-09,4.099537518204723,-0.0,29080.755634744262,18857.54271646735,6.128537665961221e-09,4.100108906362309,-0.0,29061.553578794512,18762.026897521617,6.120593049552529e-09,4.100564881567541,-0.0,29122.21313827991,18947.74744621451,6.1321412391774115e-09,4.100058958754953,-0.0,29097.89461993859,18969.45875723842,6.134092953340758e-09,4.100462481795277,-0.0
CV-charge,44,383129.689277063,3200.0000000000005,8.2,13.87130675335761,3.449083452106024,3.449120112556811,3.495109808470797,3.4779933802239746,29056.301954282146,18866.347602510115,6.124539482296522e-09,4.099891543472664,-0.0,29068.323658710247,18864.891309137412,6.124768308352788e-09,4.099440989204435,-0.0,29074.309892695146,19012.214238764645,6.133004840086898e-09,4.099941665502034,-0.0,29099.25104330429,19042.87522221906,6.135788867658536e-09,4.099542055625822,-0.0,29027.629737327854,18914.845250822287,6.128817198978774e-09,4.1001084565273365,-0.0,29008.88788925366,18820.508934523652,6.120874013189274e-09,4.100559010795565,-0.0,29068.786733848094,19005.76589553377,6.132425291500692e-09,4.100058334497967,-0.0,29044.720506386475,19027.205098023784,6.134376671247132e-09,4.1004579443741775,-0.0
CV-charge,45,383202.4165497903,3272.727272727273,8.2,13.545105165741205,3.367931788399903,3.3682333560096027,3.412925583361076,3.396014437970624,29003.969330839427,18923.042807126945,6.124817288943168e-09,4.099891913504496,-0.0,29015.948017285646,18921.322406551983,6.125045236829116e-09,4.099446720004973,-0.0,29022.053170323317,19068.7632116633,6.133285748973138e-09,4.099942277430618,-0.0,29046.46468783609,19099.0081017755,6.13606919473329e-09,4.099546460458995,-0.0,28975.754748215313,18970.797025705277,6.129093808693063e-09,4.100108086495502,-0.0,28957.458207525357,18877.616934701025,6.121152023381278e-09,4.100553279995025,-0.0,29016.61755737366,19062.417510430718,6.132706371794117e-09,4.100057722569381,-0.0,28992.800702404813,19083.58773007142,6.13465741663624e-09,4.100453539541003,-0.0
CV-charge,46,383275.14382251754,3345.454545454546,8.2,13.228277585881457,3.2891101043528517,3.2896613051104517,3.3331063490882116,3.3163998273299433,28952.86235760079,18978.40876140747,6.125092225181472e-09,4.099892206789985,-0.0,28964.795036345437,18976.434761438803,6.1253193223860215e-09,4.099452315154236,-0.0,28971.019484558896,19123.98724619839,6.133563774038775e-09,4.099942877388772,-0.0,28994.91673499913,19153.822627062138,6.136346643882099e-09,4.099550736966256,-0.0,28925.094691333827,19025.436978811733,6.129367578169471e-09,4.100107793210015,-0.0,28907.229103733232,18933.39037518352,6.1214271634503384e-09,4.100547684845763,-0.0,28965.669368549326,19117.74178228422,6.132984564100172e-09,4.100057122611229,-0.0,28942.098971185475,19138.64614261218,6.1349352739063966e-09,4.100449263033746,-0.0
CV-charge,47,383347.87109524483,3418.1818181818185,8.2,12.9204446913897,3.212524226649372,3.2133107527498015,3.2555562391398554,3.2390534728506735,28902.94621103972,19032.483317888797,6.125364371521646e-09,4.09989242638012,-0.0,28914.830090220454,19030.265804615185,6.125590644603455e-09,4.099457778856922,-0.0,28921.17400878867,19177.924156499757,6.133838996027156e-09,4.099943465722284,-0.0,28944.57184334096,19207.356507029464,6.1366212959956615e-09,4.099554889325551,-0.0,28875.615047680098,19078.80246636304,6.129638587288275e-09,4.100107573619879,-0.0,28858.166577585667,18987.86713574337,6.121699513544313e-09,4.100542221143075,-0.0,28915.90739910492,19171.776593857016,6.133259949248542e-09,4.100056534277714,-0.0,28892.58055145055,19192.41821236436,6.135210324143356e-09,4.100445110674446,-0.0
CV-charge,48,383420.5983679721,3490.909090909091,8.2,12.62124790281927,3.138085128737797,3.1390935647290794,3.1801846355760626,3.1638845737763326,28854.187457097043,19085.302814523864,6.125633805437842e-09,4.099892575311525,-0.0,28866.01992975985,19082.851474692932,6.125859280067862e-09,4.099463115201821,-0.0,28872.483310055344,19230.61023923236,6.1341114926371435e-09,4.099944042765097,-0.0,28895.39608907413,19259.645933717587,6.136893228905067e-09,4.099558921627173,-0.0,28827.28267556728,19130.929349859856,6.1299069129123574e-09,4.100107424688475,-0.0,28810.23798044738,19041.08358605074,6.121969150797202e-09,4.10053688479818,-0.0,28867.29827209472,19224.558307688694,6.1335326050199445e-09,4.100055957234905,-0.0,28844.212076311684,19244.94029238441,6.135482645401058e-09,4.100441078372829,-0.0
CV-charge,49,383493.32564069936,3563.636363636364,8.2,12.330348030313477,3.0657085952363,3.066926350443195,3.1069058261724076,3.0908072584615742,28806.55397597894,19136.902156836182,6.12590060152646e-09,4.099892656598745,-0.0,28818.332608132667,19134.22629868488,6.126125302526573e-09,4.099468328161626,-0.0,28824.915273494396,19282.080356041657,6.1343813386799255e-09,4.099944608839484,-0.0,28847.3568890034,19310.725664909653,6.137162517540095e-09,4.099562837870676,-0.0,28780.065736078443,19181.852077152467,6.1301726290433376e-09,4.100107343401255,-0.0,28763.41194248192,19093.07466724566,6.1222361494930816e-09,4.100531671838374,-0.0,28819.809926457874,19276.121848698825,6.133802606306091e-09,4.100055391160517,-0.0,28796.96149746515,19296.247295091576,6.135752312749308e-09,4.1004371621293245,-0.0
CV-charge,50,383566.05291342665,3636.3636363636365,8.2,12.047424019999507,2.995314911050985,2.9967301576929035,3.0356386868789156,3.0197402643767024,28760.014891813542,19187.314894746953,6.126164831652871e-09,4.099892673227297,-0.0,28771.73741140421,19184.423467414214,6.126388783034058e-09,4.099473421593052,-0.0,28778.439031672984,19332.36801065791,6.1346486062311496e-09,4.099945164256274,-0.0,28800.42292845563,19360.62910139403,6.137429234080103e-09,4.099566641962297,-0.0,28733.933623343128,19231.60375826528,6.1304358069682515e-09,4.100107326772703,-0.0,28717.658304480792,19143.873968251115,6.122500581205022e-09,4.100526578406949,-0.0,28773.411546472413,19326.500781424907,6.13407002526037e-09,4.100054835743725,-0.0,28750.798014305845,19346.37276987435,6.136019398604451e-09,4.100433358037702,-0.0
CV-charge,51,383638.7801861539,3709.0909090909095,8.2,11.772171791953115,2.9268285731860737,2.9284301896707734,2.966306387498955,2.9506066415973122,28714.54050682512,19236.57329446797,6.1264265650908226e-09,4.099892628147375,-0.0,28726.20479355311,19233.474906094336,6.126649790086783e-09,4.099478399237119,-0.0,28733.02489845899,19381.505421034923,6.1349133647639e-09,4.09994570931513,-0.0,28754.564093857854,19409.38835925101,6.137693448089056e-09,4.099570337712715,-0.0,28688.856899284478,19280.216236344593,6.130696515395193e-09,4.100107371852625,-0.0,28672.948054052733,19193.513797199765,6.122762514936985e-09,4.100521600762878,-0.0,28728.073495739318,19375.727382295405,6.1343349314316305e-09,4.100054290684868,-0.0,28705.692007610203,19395.348975695426,6.136283972720696e-09,4.100429662287285,-0.0
CV-charge,52,383711.5074588812,3781.818181818182,8.2,11.504303162243898,2.860178023389035,2.861955542304463,2.8988361187008382,2.8833334778495625,28670.10223968729,19284.7084058177,6.126685868650295e-09,4.099892524268189,-0.0,28681.706315588228,19281.411340442417,6.12690838975087e-09,4.099483264719814,-0.0,28688.644307102288,19429.523586888994,6.135175681282514e-09,4.099946244304802,-0.0,28709.75140961271,19457.034337513578,6.137955226650021e-09,4.099573928835365,-0.0,28644.807232511055,19327.720154092167,6.130954820585145e-09,4.100107475731811,-0.0,28629.253265846237,19242.025248341783,6.12302201724975e-09,4.100516735280186,-0.0,28683.767255366223,19423.83270728792,6.134597391898864e-09,4.100053755695196,-0.0,28661.614977453923,19443.206949055493,6.136546102330755e-09,4.100426071164634,-0.0
CV-charge,53,383784.2347316085,3854.545454545455,8.2,11.243544842306015,2.795295399956627,2.7972389603439938,2.8331588386394233,2.817851643365975,28626.672567759022,19331.750125291765,6.126942806800377e-09,4.099892364452968,-0.0,28638.21458849623,19328.262358630636,6.1271646457801865e-09,4.099488021552767,-0.0,28645.269752226388,19476.452352966815,6.135435620441099e-09,4.099946769503358,-0.0,28665.956978980772,19503.59678153692,6.138214634486671e-09,4.099577418944806,-0.0,28601.757341061977,19374.14501600942,6.131210786469388e-09,4.100107635547031,-0.0,28586.54704552226,19289.438264737342,6.123279152380072e-09,4.100511978447233,-0.0,28640.46536605637,19470.846655318488,6.134857471388807e-09,4.100053230496641,-0.0,28618.539485050336,19489.97656764697,6.136805852360047e-09,4.100422581055195,-0.0
CV-charge,54,383856.9620043357,3927.2727272727275,8.2,10.989637509400067,2.73211630716255,2.7342166106863326,2.7692090376034275,2.7540955539477547,28584.22497293116,19377.727255187543,6.1271974417821005e-09,4.099892151514375,-0.0,28595.703219728617,19374.05646938487,6.127418619730856e-09,4.099492673134324,-0.0,28602.87473544092,19522.320468359274,6.135693244661269e-09,4.099947285178468,-0.0,28623.15392864779,19549.10434239271,6.138471734078585e-09,4.099580811555951,-0.0,28559.680938720066,19419.51924674634,6.131464474763679e-09,4.1001078484856235,-0.0,28544.803477212066,19335.781697053288,6.123533982355126e-09,4.100507326865675,-0.0,28598.141373812934,19516.798027655044,6.135115232394259e-09,4.1000527148215316,-0.0,28576.43909824679,19535.686610008837,6.137063285458145e-09,4.1004191884440475,-0.0
CV-charge,55,383929.689277063,4000.0000000000005,8.2,10.742334942578761,2.670579600918135,2.672827871591895,2.706924519270501,2.6920029507982277,28542.73389082292,19422.667559059257,6.127449833715998e-09,4.0998918882106254,-0.0,28554.146763001616,19418.821156491522,6.1276703710642034e-09,4.099497222750593,-0.0,28561.433714332943,19567.155642118545,6.13594861423612e-09,4.099947791587634,-0.0,28581.316356761545,19593.58463256103,6.138726585765619e-09,4.099584110083177,-0.0,28518.552684658986,19463.870245828308,6.1317159450754385e-09,4.100108111789375,-0.0,28503.99757421639,19381.083358722182,6.123786567096533e-09,4.100502777249408,-0.0,28556.769779015158,19561.714583642894,6.135370735278376e-09,4.100052208412368,-0.0,28535.288340402134,19580.36481146701,6.137318462137014e-09,4.100415889916823,-0.0
CV-charge,56,384002.4165497903,4072.727272727273,8.2,10.501403218939414,2.6106271893797186,2.6130151365286993,2.6462461972501585,2.6315146957808357,28502.174663098685,19466.597813766282,6.127700040702756e-09,4.099891577241932,-0.0,28513.52067114697,19462.582929963763,6.127919957246297e-09,4.099501673576937,-0.0,28520.92205459168,19610.98459546264,6.136201787434885e-09,4.099948288978454,-0.0,28540.419284157273,19637.064278184997,6.138979247857511e-09,4.099587317839921,-0.0,28478.34813617242,19507.224439026893,6.131965255002402e-09,4.100108422758066,-0.0,28464.105232716607,19425.37007772709,6.124036964522298e-09,4.100498326423062,-0.0,28516.32598862155,19605.623092995465,6.135624038377423e-09,4.100051711021545,-0.0,28495.06264241348,19624.03791662368,6.137571440874903e-09,4.100412682160079,-0.0
CV-charge,57,384075.14382251754,4145.454545454546,8.2,10.266619965517553,2.552203847343657,2.554723631534443,2.5871179057243747,2.572574580915078,28462.523492684682,19509.54385834906,6.127948118916571e-09,4.099891221247541,-0.0,28473.80125183882,19505.367374107474,6.1281674338414055e-09,4.099506028679417,-0.0,28481.315985048936,19653.833110784457,6.136452820592891e-09,4.09994877758888,-0.0,28500.438608569988,19679.568968126943,6.139229776718707e-09,4.099590438038638,-0.0,28439.043704286025,19549.607326587364,6.132212460227222e-09,4.1001087787524595,-0.0,28425.103188293284,19468.66774523696,6.124285230638156e-09,4.100493971320584,-0.0,28476.786271286634,19648.54938489981,6.135875198093955e-09,4.100051222411119,-0.0,28455.738297683423,19666.731728629264,6.13782227819737e-09,4.100409561961362,-0.0
CV-charge,58,384147.87109524483,4218.181818181819,8.2,10.037773662497223,2.49525704336894,2.497901245042955,2.5294862230991755,2.5151291509861524,28423.757401694915,19551.530639944824,6.1281941226950445e-09,4.099890822803064,-0.0,28434.965625972956,19547.19919268236,6.1284128545985936e-09,4.099510291016562,-0.0,28442.592555439263,19695.7260776958,6.13670176820404e-09,4.09994925764753,-0.0,28461.351061619323,19721.123500044163,6.13947822686656e-09,4.099593473790928,-0.0,28400.616612049074,19591.043528549253,6.132457614605338e-09,4.100109177196935,-0.0,28386.96897506603,19511.00136131376,6.124531419625387e-09,4.100489708983436,-0.0,28438.127715195045,19690.518394140763,6.13612426898728e-09,4.100050742352469,-0.0,28417.29241980899,19708.471155466006,6.138071028775593e-09,4.1004065262090705,-0.0
CV-charge,59,384220.5983679721,4290.909090909091,8.2,9.814662993807238,2.439736778643938,2.4424983692257967,2.4733003076655455,2.459127538271957,28385.854191871076,19592.58225695339,6.128438104622352e-09,4.099890384418319,-0.0,28396.991688535574,19588.10225137129,6.1286562715345656e-09,4.099514463441093,-0.0,28404.729596696856,19736.687536307774,6.136948683003933e-09,4.099949729373898,-0.0,28423.13416838038,19761.751823695504,6.139724651051774e-09,4.099596428108005,-0.0,28363.044855321783,19631.556827341596,6.132700770248557e-09,4.1001096155816805,-0.0,28349.680887257917,19552.395077893314,6.124775583925521e-09,4.100485536558907,-0.0,28400.328188419895,19731.55420446225,6.136371303857484e-09,4.1000502706261015,-0.0,28379.702902817833,19749.280253443438,6.138317745556717e-09,4.100403571891993,-0.0
CV-charge,60,384293.32564069936,4363.636363636364,8.2,9.597096241512181,2.385595436712013,2.3884677519897246,2.418511744352524,2.404521308457918,28348.792407376477,19632.72199963362,6.1286801156075205e-09,4.099889908535427,-0.0,28359.85807178178,19628.09961773131,6.128897735011439e-09,4.099518548702052,-0.0,28367.70568360375,19776.740717930898,6.137193616047984e-09,4.09995019297868,-0.0,28385.766209364036,19801.477081659916,6.139969100338219e-09,4.099599303901389,-0.0,28326.307165891176,19671.170207849307,6.132941977602491e-09,4.100110091464573,-0.0,28313.217943050142,19592.872239208,6.1250177743159826e-09,4.100481451297947,-0.0,28363.36630163776,19771.680089338348,6.136616353822602e-09,4.1000498070213185,-0.0,28342.94838377443,19789.182268098757,6.138562479737249e-09,4.100400696098609,-0.0
CV-charge,61,384366.05291342665,4436.363636363637,8.2,9.384890720705696,2.3327876432425976,2.3357643588216224,2.365074401746058,2.351264316895419,28312.551299778857,19671.97238830443,6.128920204959638e-09,4.099889397527354,-0.0,28323.544110581217,19667.213598793172,6.129137293809108e-09,4.099522549446773,-0.0,28331.50009964958,19815.90808337665,6.137436616786559e-09,4.099950648664008,-0.0,28349.226184748484,19840.32164763834,6.140211624179039e-09,4.099602103983692,-0.0,28290.382976764075,19709.905895111064,6.133181285521701e-09,4.100110602472645,-0.0,28277.55985054568,19632.455419843358,6.125258039985086e-09,4.100477450553226,-0.0,28327.221373044405,19810.918550346152,6.136859468395279e-09,4.1000493513359935,-0.0,28307.0082075924,19828.199672673334,6.138805280897529e-09,4.100397896016308,-0.0
