,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,1633770.991534982,1745.4545454545455,8.2,23.29521224297016,5.754296618749865,5.739193424981869,5.912430810386869,5.8892913888515555,30326.090818385488,16790.645675833464,9.701105906565305e-09,4.09986855839312,-0.0,30332.810878740893,16786.045715757857,9.698881622202256e-09,4.099306045756014,-0.0,30469.623154699166,17416.329488648324,9.844076645647995e-09,4.0999255734839455,-0.0,30505.252987871107,17440.324035938942,9.852029676018114e-09,4.099417684341032,-0.0,30286.314648541655,16864.428434178113,9.720094099791991e-09,4.10013144160688,-0.0,30250.537127061496,16718.49333738332,9.681568878226404e-09,4.100693954243987,-0.0,30461.76242199656,17407.253709655237,9.841648847894704e-09,4.100074426516056,-0.0,30427.641238464636,17418.18397861854,9.846100509384275e-09,4.1005823156589685,-0.0
CV-charge,25,1633843.7188077094,1818.1818181818182,8.2,22.6501779495934,5.59566016005213,5.58173884550328,5.747863609195079,5.724915334842906,30239.09399638006,16884.971051314402,9.701448702470085e-09,4.099870732554766,-0.0,30245.96760245757,16879.687993823907,9.699222282116724e-09,4.099316007856954,-0.0,30381.562624465863,17511.705074014015,9.84443891659765e-09,4.0999265303034775,-0.0,30416.213655296073,17535.09010025504,9.85239072232245e-09,4.099425727270418,-0.0,30200.078589703102,16957.51699014552,9.720435031734695e-09,4.100129267445233,-0.0,30165.262332554466,16813.25883299537,9.681911219027242e-09,4.100683992143047,-0.0,30373.84941992424,17502.802404937356,9.842011404630418e-09,4.100073469696522,-0.0,30340.063593579605,17513.37167104356,9.846462252167233e-09,4.100574272729581,-0.0
CV-charge,26,1633916.4460804367,1890.909090909091,8.2,22.029909743115084,5.443056675444789,5.430235550067938,5.589681566936742,5.566935950665615,30154.473207346884,16976.7149108732,9.701786132454057e-09,4.099872795829617,-0.0,30161.48490613704,16970.77966799514,9.69955764721906e-09,4.099325718615318,-0.0,30295.929258044416,17604.446167065136,9.844795612499522e-09,4.099927465074167,-0.0,30329.635158066816,17627.231348165707,9.852746197140186e-09,4.099433548809139,-0.0,30116.197786085777,17048.057878009193,9.720770650651165e-09,4.100127204170383,-0.0,30082.30548343035,16905.443132370434,9.68224821712705e-09,4.1006742813846815,-0.0,30288.359515426226,17595.71182643833,9.842368379255901e-09,4.100072534925833,-0.0,30254.906386469407,17605.922869425216,9.846818406143752e-09,4.100566451190861,-0.0
CV-charge,27,1633989.173353164,1963.6363636363637,8.2,21.433063491860654,5.296161763005791,5.284365692180887,5.437534654418214,5.415001382255763,30072.13936882192,17065.97434201324,9.702118394086977e-09,4.099874747773383,-0.0,30079.27481891512,17059.416083688393,9.69988791155329e-09,4.0993351841969545,-0.0,30212.630239468697,17694.653831791944,9.84514693783188e-09,4.099928378441123,-0.0,30245.42311971072,17716.84876600756,9.853096305625164e-09,4.099441153031321,-0.0,30034.583934224935,17136.14691229541,9.7211011522456e-09,4.100125252226617,-0.0,30001.580197671617,16995.14272451348,9.682580068271813e-09,4.100664815803046,-0.0,30205.200048032297,17686.0832215754,9.84271997648238e-09,4.100071621558875,-0.0,30172.076789965562,17695.939009384023,9.847169177040323e-09,4.100558846968679,-0.0
CV-charge,28,1634061.900625891,2036.3636363636365,8.2,20.85838651334343,5.154672900642415,5.143832707187814,5.291096877341094,5.268784028172108,29992.008128572666,17152.84126260722,9.70244567467182e-09,4.0998765883972625,-0.0,29999.25401014056,17145.6875432857,9.700213259146265e-09,4.099344410739695,-0.0,30131.57777640129,17782.423646697865,9.845493086416994e-09,4.099929271032063,-0.0,30163.4882888587,17804.037840495424,9.85344124221673e-09,4.0994485441820805,-0.0,29955.15341952679,17221.874805684783,9.721426722080118e-09,4.100123411602738,-0.0,29923.00464966743,17082.448994909533,9.68290695807612e-09,4.100655589260303,-0.0,30124.283372481503,17774.012342321505,9.843066390348993e-09,4.1000707289679355,-0.0,30091.487017866548,17783.516002451415,9.847514759831199e-09,4.100551455817919,-0.0
CV-charge,29,1634134.6278986183,2109.0909090909095,8.2,20.304710429213642,5.018307752707499,5.008359678831448,5.150064380032652,5.127978617642037,29913.999548511052,17237.40276707288,9.70276815193836e-09,4.099878318120184,-0.0,29921.343481505766,17229.67964141595,9.700533864679607e-09,4.099353404339283,-0.0,30052.688758461944,17867.846078676386,9.845834242145677e-09,4.099930143457556,-0.0,30083.74618936713,17888.888934972485,9.853781191370815e-09,4.099455726647609,-0.0,29877.82700294057,17305.327510643885,9.721747536257465e-09,4.100121681879815,-0.0,29846.501267901902,17167.448564825198,9.683229062705573e-09,4.1006465956607165,-0.0,30045.526517630882,17859.58981976448,9.843407804948426e-09,4.100069856542444,-0.0,30013.053980806773,17868.744613994066,9.847855339461424e-09,4.100544273352391,-0.0
CV-charge,30,1634207.3551713456,2181.818181818182,8.2,19.770944634458242,4.88680262073241,4.877687843480427,5.014153713834409,4.992300456411002,29838.037812887083,17319.741445901476,9.703085994682145e-09,4.099879937725269,-0.0,29845.468282639784,17311.473574632768,9.700849894108524e-09,4.099362171037547,-0.0,29975.88444231484,17951.006827564026,9.846170579641096e-09,4.099930996311225,-0.0,30006.11679796524,17971.487636023372,9.854116328225604e-09,4.09946270492852,-0.0,29802.529531702137,17386.586534765378,9.72206376204796e-09,4.100120062274731,-0.0,29771.99645568988,17250.22360470186,9.683546549505182e-09,4.100637828962453,-0.0,29968.85087206482,17942.901509282154,9.843744395093308e-09,4.100069003688775,-0.0,29936.698969192585,17951.71081136488,9.848191091539782e-09,4.100537295071481,-0.0
CV-charge,31,1634280.082444073,2254.545454545455,8.2,19.256070325047567,4.759911025325306,4.751575219784691,4.883100255053476,4.861483824884094,29764.050958707747,17399.93568080227,9.703399363352197e-09,4.099881448320164,-0.0,29771.557248200617,17391.146427658612,9.70116150523112e-09,4.099370716812193,-0.0,29901.090161200827,18031.987143899743,9.846502264870662e-09,4.099931830169949,-0.0,29930.524247019635,18051.915073011496,9.85444681921855e-09,4.099469483616146,-0.0,29729.189672116976,17465.72923204452,9.72237555846854e-09,4.100118551679835,-0.0,29699.420333008427,17330.852123832894,9.683859577578084e-09,4.100629283187806,-0.0,29894.181894110694,18024.028808880623,9.84407632692862e-09,4.100068169830049,-0.0,29862.347360850938,18032.496084872208,9.848522182927248e-09,4.100530516383852,-0.0
CV-charge,32,1634352.8097168002,2327.2727272727275,8.2,18.759135033306908,4.6374024074398745,4.629795352620875,4.7566567587487105,4.735280514497453,29691.970626521932,17478.05991752287,9.70370841059273e-09,4.099882851300656,-0.0,29699.542754662212,17468.77143814302,9.701468848214192e-09,4.0993790475683145,-0.0,29828.235056805923,18110.864122204006,9.846829455710031e-09,4.099932645594278,-0.0,29856.896550263034,18130.24821290922,9.854772822654516e-09,4.099476067371282,-0.0,29657.73966251739,17542.82907212025,9.722683076815175e-09,4.1001171486993435,-0.0,29628.706497684718,17409.40823829441,9.684168298318881e-09,4.100620952431682,-0.0,29821.448844165738,18103.048953003632,9.844403758496969e-09,4.10006735440572,-0.0,29789.928351253842,18111.17774391089,9.848848772344124e-09,4.100523932628715,-0.0
CV-charge,33,1634425.5369895275,2400.0,8.2,18.279247624881926,4.51906093828231,4.512136161155795,4.634592035886968,4.613458489556854,29621.7318298527,17554.184918219384,9.704013281742736e-09,4.099884148317505,-0.0,29629.360495167854,17544.41824171619,9.701772066077996e-09,4.099387169131019,-0.0,29757.251831571943,18187.71097186154,9.847152302462587e-09,4.099933443128629,-0.0,29785.165349501538,18206.56013251683,9.855094489226365e-09,4.0994824609052385,-0.0,29588.115084713885,17617.9558893399,9.722986461154901e-09,4.100115851682493,-0.0,29559.79180431425,17485.962418941057,9.684472855905233e-09,4.100612830868979,-0.0,29750.584537413673,18180.035283907706,9.84472684025931e-09,4.100066556871371,-0.0,29719.37470439037,18187.829190396784,9.849171010877922e-09,4.100517539094763,-0.0
CV-charge,34,1634498.2642622548,2472.727272727273,8.2,17.8155737154743,4.404684428108845,4.398398881797395,4.51668974258255,4.4958006629855145,29553.27274172783,17628.377995070477,9.704314115297165e-09,4.099885341246149,-0.0,29560.949270964942,17618.15309897447,9.702071295144355e-09,4.09939508723907,-0.0,29688.076519701608,18262.597267516463,9.847470948339527e-09,4.099934223301701,-0.0,29715.26568052416,18280.920270014958,9.855411962499292e-09,4.0994886689627394,-0.0,29520.254652396132,17691.176113304013,9.723285848780479e-09,4.100114658753851,-0.0,29492.616159456993,17560.58172111384,9.684773387752831e-09,4.100604912760931,-0.0,29681.525115222157,18255.057502511674,9.845045715575531e-09,4.1000657766983,-0.0,29650.62252251504,18262.52017143848,9.849489042447243e-09,4.100511331037261,-0.0
CV-charge,35,1634570.991534982,2545.4545454545455,8.200000000000001,17.367331469392216,4.29408332506251,4.288397097627429,4.402747271180732,4.382103775521542,29486.534496906224,17700.703226692036,9.704611043333737e-09,4.099886432158792,-0.0,29494.2507980538,17690.03910587155,9.702366665451262e-09,4.099402807539555,-0.0,29620.648275301603,18335.589180704428,9.84778552990326e-09,4.099934986626665,-0.0,29647.135756587315,18353.394657595174,9.855725379356484e-09,4.099494696306567,-0.0,29454.100015081956,17762.552982451205,9.723581370630265e-09,4.100113567841209,-0.0,29427.122331783958,17633.329997554018,9.685070024935477e-09,4.1005971924604445,-0.0,29614.20983363097,18328.181900450454,9.845360521148861e-09,4.100065013373334,-0.0,29583.6110331865,18335.31701300502,9.849803004285989e-09,4.100505303693433,-0.0
CV-charge,36,1634643.7188077094,2618.1818181818185,8.2,16.933787745494698,4.187079796018592,4.181955846671251,4.292574733911417,4.272177368893438,29421.461008500068,17771.221658766644,9.704904191907067e-09,4.099887423299038,-0.0,29429.209527818075,17760.136388872084,9.702658301136713e-09,4.0994103355832605,-0.0,29554.909176207097,18406.74969429158,9.848096177477203e-09,4.099935733601583,-0.0,29580.716767993257,18424.046136765784,9.856034870411425e-09,4.099500547703798,-0.0,29389.595576349173,17832.146742053676,9.72387315167753e-09,4.100112576700961,-0.0,29363.25577594712,17704.2680958959,9.68536289257379e-09,4.100589664416739,-0.0,29548.58086751315,18399.471574901836,9.84567138743667e-09,4.100064266398415,-0.0,29518.282392140907,18406.282836183356,9.850113027335881e-09,4.100499452296203,-0.0
CV-charge,37,1634716.4460804367,2690.909090909091,8.2,16.514254559367014,4.083506882149548,4.078910802076164,4.1859940307333,4.165842844408,29357.99879783202,17839.991490170534,9.705193681414447e-09,4.09988831705851,-0.0,29365.772480512358,17828.502286090334,9.702946320793855e-09,4.099417676820647,-0.0,29490.804042213465,18476.138801151486,9.84840301552565e-09,4.099936464709652,-0.0,29515.95269643201,18492.93455776856,9.8563405603903e-09,4.09950622791325,-0.0,29326.688325176212,17900.01482790075,9.724161311290794e-09,4.100111682941488,-0.0,29300.964469071863,17773.45404198108,9.685652110195239e-09,4.100582323179352,-0.0,29484.58312910735,18468.98662762547,9.845978439030778e-09,4.100063535290348,-0.0,29454.581500675336,18475.477757485613,9.850419236639917e-09,4.10049377208675,-0.0
CV-charge,38,1634789.173353164,2763.636363636364,8.2,16.108085833459107,3.9832077225938956,3.979107517892053,4.082837993761494,4.062932599211665,29296.09683644963,17907.06824577338,9.70547962693431e-09,4.099889115955473,-0.0,29303.88909057095,17895.191515551258,9.703230837801252e-09,4.0994248365983985,-0.0,29428.280266508496,18543.81368837413,9.848706163006314e-09,4.099937180419556,-0.0,29452.79014285954,18560.116964423265,9.856642568486014e-09,4.099511741674232,-0.0,29265.327679339814,17966.212036836372,9.724445963567917e-09,4.100110884044527,-0.0,29240.198758858736,17840.943210136626,9.685937792068754e-09,4.100575163401601,-0.0,29422.164099736936,18536.784349502293,9.846281795010476e-09,4.100062819580445,-0.0,29392.455836356115,18542.959074520968,9.850721751683972e-09,4.100488258325767,-0.0
CV-charge,39,1634861.900625891,2836.3636363636365,8.2,15.714674409606332,3.886034840243578,3.88240073472881,3.9829496014172125,3.9632892332167327,29235.70639933219,17972.504936975885,9.70576213854061e-09,4.099889822615222,-0.0,29243.511062797024,17960.25633159093,9.703511960628943e-09,4.099431820156559,-0.0,29367.287659250684,18609.828908191947,9.849005733696525e-09,4.099937881185613,-0.0,29391.17816781015,18625.647765606263,9.856941008685783e-09,4.099517093696358,-0.0,29205.465339905862,18030.790685193253,9.724727217646539e-09,4.100110177384776,-0.0,29180.91122237314,17906.78848144768,9.686220047513715e-09,4.10056817984344,-0.0,29361.273673639073,18602.919391775762,9.84658156926925e-09,4.100062118814387,-0.0,29331.85529594969,18608.781438228285,9.851020686745122e-09,4.1004829063036405,-0.0
CV-charge,40,1634934.6278986183,2909.0909090909095,8.2,15.333449300720337,3.7918494842050956,3.788653740105894,3.886181256064778,3.866764820344571,29176.780928395292,18036.352210967798,9.706041321594997e-09,4.099890439752102,-0.0,29184.592238581015,18023.746670327484,9.703789793122927e-09,4.099438632626015,-0.0,29307.778302280167,18674.23653669673,9.8493018364963e-09,4.09993856744826,-0.0,29331.06814312223,18689.578894433052,9.857235990077639e-09,4.0995222886503155,-0.0,29147.055155927872,18093.80075608984,9.725005177992105e-09,4.100109560247897,-0.0,29123.056534680283,17971.040390978713,9.686498981188626e-09,4.1005613673739845,-0.0,29301.86401293434,18667.443925053656,9.846877870818424e-09,4.1000614325517395,-0.0,29272.73204958223,18672.997012771444,9.851316151182302e-09,4.100477711349685,-0.0
CV-charge,41,1635007.3551713456,2981.818181818182,8.2,14.963873160650794,3.700521023990947,3.697737778762543,3.792394119516281,3.7732202383810245,29119.27590547722,18098.658489585818,9.706317277017549e-09,4.099890970153015,-0.0,29127.08847136126,18085.710285074954,9.704064434769691e-09,4.099445279026362,-0.0,29249.70641410448,18737.08632133368,9.849594575710295e-09,4.099939239634144,-0.0,29272.413614175417,18751.959956150087,9.857527617132588e-09,4.099527331159615,-0.0,29090.052998544867,18155.29003647249,9.725279944666024e-09,4.100109029846984,-0.0,29066.591346551795,18033.747264806858,9.686774693358241e-09,4.100554720973641,-0.0,29243.889412826098,18730.407787069762,9.847170804069625e-09,4.100060760365856,-0.0,29215.04040524417,18735.655624091094,9.851608249735017e-09,4.100472668840384,-0.0
CV-charge,42,1635080.082444073,3054.545454545455,8.199999999999998,14.605439953157806,3.6119263909944475,3.609531508651502,3.7014575012929503,3.682524552218908,29063.148734088125,18159.470098601305,9.706590101539471e-09,4.099891416662224,-0.0,29070.957510607852,18146.19287246263,9.704335980942741e-09,4.09945176426416,-0.0,29193.028224312136,18798.42581805573,9.849884051310202e-09,4.099939898156501,-0.0,29215.170171782687,18812.83836563227,9.857815989968328e-09,4.099532225793022,-0.0,29034.416643758872,18215.30424470134,9.725551613574995e-09,4.100108583337773,-0.0,29011.474170547986,18094.955347659332,9.687047280142665e-09,4.10054823573584,-0.0,29187.30617623344,18791.858620092033,9.847460469097015e-09,4.100060101843496,-0.0,29158.736682777133,18796.80489800625,9.851897082770605e-09,4.100467774206977,-0.0
CV-charge,43,1635152.8097168002,3127.2727272727275,8.2,14.257672802739199,3.525949563145673,3.5239204987168877,3.613248295043144,3.5945544458334933,29008.358629205806,18218.831388162213,9.70685988793796e-09,4.099891782167588,-0.0,29016.158893674266,18205.238189992175,9.704604523131503e-09,4.099458093131487,-0.0,29137.70185669633,18858.300518969914,9.85017035917767e-09,4.09994054341537,-0.0,29159.295332987684,18872.259475305837,9.858101204596749e-09,4.099536977057851,-0.0,28980.10566320254,18273.887149418675,9.725820276704037e-09,4.100108217832412,-0.0,28957.665274820112,18154.708921874746,9.68731683374905e-09,4.100541906868513,-0.0,29132.07249710457,18851.841998791613,9.847746961882351e-09,4.1000594565846304,-0.0,29103.77909663526,18856.490388717848,9.852182746527834e-09,4.100463022942149,-0.0
CV-charge,44,1635225.5369895275,3200.0000000000005,8.2,13.920122011616726,3.4424810890948936,3.440796764918226,3.52765045890314,3.509193698700466,28954.866514541092,18276.784845078735,9.707126725254889e-09,4.099892069587803,-0.0,28962.65384492296,18262.88816567431,9.704870149154918e-09,4.09946427030478,-0.0,29083.687220388012,18916.75397120259,9.850453591331633e-09,4.099941175797811,-0.0,29104.748430063893,18930.266694261645,9.858383353145945e-09,4.099541589393849,-0.0,28927.08132229865,18331.080680362425,9.726086022330793e-09,4.100107930412196,-0.0,28905.126584058547,18213.050418358183,9.687583442689322e-09,4.100535729695219,-0.0,29078.148351733922,18910.401549332673,9.848030374539734e-09,4.100058824202187,-0.0,29050.127646700963,18914.75569844134,9.852465333399937e-09,4.10045841060615,-0.0
CV-charge,45,1635298.2642622548,3272.727272727273,8.2,13.592363228707361,3.3614176485563436,3.36005834128787,3.444554536035011,3.426332702828136,28902.634926678056,18333.371197579363,9.707390699002143e-09,4.099892281860775,-0.0,28910.405181563612,18319.183000350433,9.705132943363646e-09,4.0994703003440165,-0.0,29030.945908387086,18973.827887675678,9.850733836141979e-09,4.099941795678246,-0.0,29051.490507072944,18986.901599229634,9.85866252408037e-09,4.099546067167852,-0.0,28875.306485236975,18386.9250317442,9.726348935230146e-09,4.100107718139225,-0.0,28853.821587034683,18270.02052012998,9.687847191978287e-09,4.100529699655983,-0.0,29025.495397465842,18967.57906034463,9.848310795530879e-09,4.100058204321753,-0.0,28997.744016545763,18971.64258888013,9.85274493207288e-09,4.100453932832148,-0.0
CV-charge,46,1635370.991534982,3345.454545454546,8.200000000000001,13.273995757656486,3.2826616457668325,3.28160888309098,3.363857211888831,3.3458680169098454,28851.62792557337,18388.629513090957,9.707651891350725e-09,4.0998924219330455,-0.0,28859.377225714652,18374.161263249498,9.70539298682172e-09,4.099476187692058,-0.0,28979.441102930174,19029.56225041271,9.851011178525475e-09,4.0999424034186065,-0.0,28999.484223415933,19042.204038045962,9.858938802397639e-09,4.099550414668843,-0.0,28824.745526260813,18441.45875875167,9.726609096861196e-09,4.100107578066956,-0.0,28803.715250248562,18325.65825902756,9.68810816332252e-09,4.100523812307943,-0.0,28974.076878217053,19023.41458641574,9.848588309862798e-09,4.100057596581394,-0.0,28946.59147855892,19027.191085152273,9.853021627746603e-09,4.100449585331157,-0.0
CV-charge,47,1635443.7188077094,3418.1818181818185,8.2,12.964640992236742,3.2061208333111884,3.20535729943157,3.285460905072663,3.2677019544213204,28801.81101095666,18442.597289583486,9.707910381308796e-09,4.099892492750067,-0.0,28809.535722217603,18427.85998127782,9.705650357484707e-09,4.099481936674262,-0.0,28929.137487167827,19083.995406941034,9.85128570013125e-09,4.099942999368629,-0.0,28948.6937638259,19096.21222619434,9.859212269812089e-09,4.099554636103822,-0.0,28775.364246795623,18494.71886769238,9.726866585544702e-09,4.100107507249931,-0.0,28754.77393722468,18380.00110606532,9.688366435300773e-09,4.100518063325738,-0.0,28923.857536303618,19077.94654467337,9.848862999271577e-09,4.100057000631371,-0.0,28896.634805426016,19081.43957276028,9.8532955023637e-09,4.100445363896177,-0.0
CV-charge,48,1635516.4460804367,3490.909090909091,8.200000000000001,12.663940968425933,3.1317079637722895,3.131217412874842,3.209273388986804,3.191742202791995,28753.151044171726,18495.310540939532,9.708166244889302e-09,4.0998924972473505,-0.0,28760.847761778874,18480.31472251052,9.705905130359473e-09,4.099487551498407,-0.0,28880.001162671328,19137.16416031472,9.851557479513032e-09,4.099943583866139,-0.0,28899.084754329426,19148.962836930696,9.859483004931291e-09,4.0995587355939245,-0.0,28727.12979797249,18546.740900247354,9.727121476626188e-09,4.100107502752651,-0.0,28706.96533304723,18433.08505592954,9.688622083521863e-09,4.100512448501592,-0.0,28874.803530089855,19131.211804967435,9.849134942395135e-09,4.10005641613386,-0.0,28847.840187461792,19134.424888120106,9.853566634737967e-09,4.100441264406074,-0.0
CV-charge,49,1635589.173353164,3563.636363636364,8.2,12.37155702353071,3.0593404669334903,3.0591076438858877,3.135207441662753,3.1179014710485786,28705.616175069183,18546.803876805065,9.708419555263728e-09,4.099892438342517,-0.0,28713.281709057403,18531.559674301556,9.706157377658532e-09,4.099493036254694,-0.0,28831.99957235,19189.103853228866,9.851826592290093e-09,4.0999441572372,-0.0,28850.62418372194,19200.49108549174,9.859751083416501e-09,4.099562717171277,-0.0,28680.010608164994,18597.559012271002,9.727373842631499e-09,4.100107561657482,-0.0,28660.258373740937,18484.944706026592,9.688875180781454e-09,4.100506963745303,-0.0,28826.882357026945,19183.245774137926,9.849404214934512e-09,4.100055842762799,-0.0,28800.175155381312,19186.182403137667,9.853835100758406e-09,4.100437282828721,-0.0
CV-charge,50,1635661.900625891,3636.3636363636365,8.200000000000001,12.087168553539874,2.9889401504517727,2.9889507180704222,3.0631805214597922,3.046097163557887,28659.175773595107,18597.11057730847,9.708670382908316e-09,4.099892318927895,-0.0,28666.807135331204,18581.627716413288,9.706407168941744e-09,4.099498394916161,-0.0,28785.101428365237,19239.8484466727,9.852093111298244e-09,4.0999447197963965,-0.0,28803.28033015624,19250.830807802453,9.860016578132009e-09,4.09956658477613,-0.0,28633.976315167976,18647.206047534895,9.727623753410052e-09,4.100107681072106,-0.0,28614.623180161558,18535.61333048504,9.689125797206472e-09,4.100501605083839,-0.0,28780.06278169152,19234.08247481233,9.849670889805583e-09,4.100055280203603,-0.0,28753.608508090107,19236.746104274105,9.854100973442596e-09,4.100433415223868,-0.0
CV-charge,51,1635734.6278986183,3709.0909090909095,8.2,11.810471860675321,2.92043292208815,2.9206733943898335,2.993114466491827,2.976251077705511,28613.800365710253,18646.262663027468,9.708918795740819e-09,4.099892141864044,-0.0,28621.394755429388,18630.55048950838,9.706654571250194e-09,4.099503631339056,-0.0,28739.27664467663,19289.430593511424,9.852357106732186e-09,4.0999452718471305,-0.0,28757.022692457507,19300.014534114536,9.860279559293347e-09,4.09957034225452,-0.0,28588.99770268479,18695.713606773214,9.727871276269748e-09,4.100107858135956,-0.0,28570.030996057267,18585.12294947282,9.689374000386143e-09,4.100496368660942,-0.0,28734.314768448126,19283.754619119914,9.849935037281017e-09,4.10005472815287,-0.0,28708.11024512717,19286.14866650614,9.85436432321815e-09,4.1004296577454795,-0.0
CV-charge,52,1635807.3551713456,3781.818181818182,8.2,11.541179083855244,2.853748531776266,2.8542062126673864,2.924935215849151,2.90828912356244,28569.46157335446,18694.290960545,9.709164859248782e-09,4.09989190997384,-0.0,28577.01636860338,18678.35845934808,9.706899649230723e-09,4.099508749263643,-0.0,28694.496273892102,19337.881707374778,9.85261864627535e-09,4.09994581368178,-0.0,28711.821925830292,19348.073557923002,9.860540094593354e-09,4.09957399335627,-0.0,28545.046640814944,18743.112112379764,9.728116476105459e-09,4.1001080900261595,-0.0,28526.45413001619,18633.504394162555,9.689619855503383e-09,4.100491250736356,-0.0,28689.609418398537,19332.293677705078,9.850196725120632e-09,4.1000541863182205,-0.0,28663.65150342555,19334.421522552107,9.854625217973554e-09,4.100426006643728,-0.0
CV-charge,53,1635880.082444073,3854.545454545455,8.2,11.279017205436242,2.7888203319491596,2.789483258874278,2.8585725508578643,2.8421410637549407,28526.132058159674,18741.22516389994,9.709408636607443e-09,4.099891626037066,-0.0,28533.644803084346,18725.080976991165,9.707142465253833e-09,4.099513752315023,-0.0,28650.732448102783,19385.232027185073,9.852877795227838e-09,4.099946345582061,-0.0,28667.649781635202,19395.038000509474,9.86079824933408e-09,4.099577541733505,-0.0,28502.096030256704,18789.43086905728,9.72835941551537e-09,4.100108373962933,-0.0,28483.86590102096,18680.787367657525,9.689863425448804e-09,4.100486247684976,-0.0,28645.918910323588,19379.729944371775,9.850456018698815e-09,4.100053654417939,-0.0,28620.204498083174,19381.594927704602,9.85488372318322e-09,4.100422458266495,-0.0
CV-charge,54,1635952.8097168002,3927.2727272727275,8.199999999999998,11.02372712812504,2.725585054673482,2.726441946792962,2.79395985475904,2.777740271899557,28483.785468643167,18787.09389222944,9.709650188793918e-09,4.099891292785754,-0.0,28491.253864053848,18770.746335276992,9.707383079524074e-09,4.099518644004196,-0.0,28607.95832342692,19431.510677635786,9.85313461661948e-09,4.099946867819132,-0.0,28624.47905094713,19440.93687144094,9.861054086537581e-09,4.099580990939358,-0.0,28460.11974996385,18834.69812069792,9.728600154914644e-09,4.100108707214243,-0.0,28442.240587358086,18727.00050214689,9.690104770933742e-09,4.100481355995801,-0.0,28603.216445309925,19426.092596673905,9.850712981117566e-09,4.100053132180865,-0.0,28577.74246684051,19427.69802058927,9.855139902060568e-09,4.100419009060642,-0.0
CV-charge,55,1636025.5369895275,4000.0000000000005,8.2,10.775062816572015,2.6639826042951698,2.6650228147798325,2.731033889355603,2.7150235081414094,28442.396390653248,18831.92474386411,9.709889574691936e-09,4.099890912899909,-0.0,28449.818284790763,18815.381821851788,9.707621550184012e-09,4.099523427729335,-0.0,28566.148027990428,19476.745725914243,9.853389171322823e-09,4.099947380654039,-0.0,28582.283511624082,19485.7981252784,9.861307667059918e-09,4.099584344427177,-0.0,28419.092608023006,18878.94110377257,9.728838752638891e-09,4.10010908710009,-0.0,28401.553378650766,18772.171412569653,9.690343950594509e-09,4.100476572270665,-0.0,28561.476194829822,19471.409752739015,9.850967673319719e-09,4.100052619345959,-0.0,28536.23961802453,19472.75888013654,9.85539381564937e-09,4.100415655572823,-0.0
CV-charge,56,1636098.2642622548,4072.727272727273,8.2,10.532790498569804,2.603955864373526,2.6051693364818598,2.6697345872821745,2.653930710432243,28401.94030082471,18875.7443471209,9.71012685119183e-09,4.099890489003872,-0.0,28409.3136807924,18859.013768970057,9.707857933411067e-09,4.099528106777138,-0.0,28525.276613118407,19520.964234921277,9.853641518151828e-09,4.099947884337788,-0.0,28541.03787864807,19529.64871479291,9.861559049693014e-09,4.099587605549917,-0.0,28378.990295519776,18922.186097458572,9.729075265043306e-09,4.100109510996127,-0.0,28361.78033080606,18816.32674701523,9.690581021090324e-09,4.100471893222862,-0.0,28520.67325200321,19515.70852458768,9.851220154189304e-09,4.10005211566221,-0.0,28495.67108169992,19516.804579030606,9.855645522865307e-09,4.10041239445008,-0.0
