,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,888073.6992979149,1818.1818181818182,8.2,22.60323085992873,5.607103284223787,5.595436216344254,5.711055090991374,5.689636268369313,30302.14124835731,17239.988516931342,7.585911509467632e-09,4.099867844188707,-0.0,30311.762599134396,17240.760851997045,7.585663979068813e-09,4.099306465170551,-0.0,30366.873279515596,17572.495099272597,7.62828011109961e-09,4.09992696075688,-0.0,30404.119195828247,17606.112704585186,7.633900654550922e-09,4.0994272382039325,-0.0,30262.574510976752,17309.027916021463,7.595988733852326e-09,4.100132155811291,-0.0,30229.86900201645,17177.61335701253,7.576483711226247e-09,4.100693534829447,-0.0,30359.184684046137,17563.54247664849,7.626945793074692e-09,4.10007303924312,-0.0,30328.16767939779,17584.31720116733,7.630646344661164e-09,4.100572761796066,-0.0
CV-charge,26,888146.4265706422,1890.909090909091,8.2,21.983786046426886,5.453693732618198,5.4430190890046894,5.554175180139513,5.532898044664486,30217.354087441025,17331.914040156258,7.586258399886247e-09,4.099870074272992,-0.0,30227.079914743917,17332.069586232068,7.586009005608177e-09,4.099315899867472,-0.0,30281.78446807508,17664.645481974865,7.628636643926062e-09,4.099927888761549,-0.0,30318.070630992504,17697.689075458027,7.634256328731812e-09,4.099434994126616,-0.0,30178.528790351127,17399.748083976858,7.596333744210436e-09,4.100129925727007,-0.0,30146.71577681825,17270.017321494714,7.576830434115499e-09,4.100684100132528,-0.0,30274.238422234186,17655.860115837204,7.627302600367367e-09,4.100072111238451,-0.0,30243.531705204172,17676.301009769693,7.631002688981041e-09,4.100565005873384,-0.0
CV-charge,27,888219.1538433695,1963.6363636363637,8.2,21.387797604524177,5.306068873773672,5.2963180784102635,5.403266227218484,5.382144425121758,30134.86533723665,17421.342540847305,7.586600043683696e-09,4.099872188303353,-0.0,30144.682890350174,17420.908810015942,7.586348848955246e-09,4.099325095452401,-0.0,30199.010980468884,17754.28312819775,7.628987840020268e-09,4.0999287955086094,-0.0,30234.37010406238,17786.761302081923,7.634606666480713e-09,4.099442533775888,-0.0,30096.761381471693,17488.00396943992,7.59667355767716e-09,4.100127811696646,-0.0,30065.806930171108,17359.9221557639,7.577171928856378e-09,4.100674904547598,-0.0,30191.60360538427,17745.66045805876,7.62765406418656e-09,4.10007120449139,-0.0,30161.20522305129,17765.769533346065,7.631353680353689e-09,4.100557466224111,-0.0
CV-charge,28,888291.8811160967,2036.3636363636365,8.2,20.814006859777127,5.163919547067069,5.155029530949631,5.258006252204464,5.237051529555964,30054.589555981016,17508.36713260223,7.586936630037797e-09,4.099874186423754,-0.0,30064.487009358178,17507.37011974188,7.586683695229155e-09,4.099334057920024,-0.0,30118.46595060021,17841.502606320828,7.629333891300517e-09,4.09992968162258,-0.0,30152.929246537315,17873.42392517824,7.63495186045389e-09,4.099449861438135,-0.0,30017.187589738372,17573.88746513246,7.597008361803118e-09,4.100125813576246,-0.0,29987.059471938654,17447.420554841192,7.577508383050939e-09,4.100665942079975,-0.0,30111.193512929414,17833.03824333128,7.628000376663015e-09,4.10007031837742,-0.0,30081.101315113472,17852.817733225427,7.631699511927556e-09,4.100550138561865,-0.0
CV-charge,29,888364.608388824,2109.0909090909095,8.2,20.261240186461265,5.026957405674388,5.018870102647015,5.118095129407676,5.097317548732186,29976.44581040641,17593.07600184348,7.587268338463204e-09,4.099876069184473,-0.0,29986.412188470826,17591.540293711518,7.58701372109919e-09,4.099342793229575,-0.0,30040.067136833204,17926.393435927934,7.629674979880822e-09,4.099930547710789,-0.0,30073.664410983034,17957.766420229913,7.635292093442837e-09,4.099456981534517,-0.0,29939.727189624624,17657.48560120453,7.597338334581571e-09,4.100123930815526,-0.0,29910.394765214125,17532.600337868873,7.577839974753755e-09,4.100657206770424,-0.0,30032.926041011968,17918.083153712447,7.628341720108538e-09,4.100069452289211,-0.0,30003.137707129772,17937.535482962037,7.632040367003118e-09,4.100543018465481,-0.0
CV-charge,30,888437.3356615513,2181.818181818182,8.2,19.728402383745404,4.894913301978755,4.887575195426004,4.983252877158462,4.962661009182187,29900.35737510719,17675.552737075268,7.587595339456045e-09,4.099877837497587,-0.0,29910.382483947906,17673.50161203981,7.587339094411542e-09,4.099351307292794,-0.0,29963.736611133023,18009.04042792397,7.630011278725247e-09,4.099931394363664,-0.0,29996.49635243955,18039.873540038265,7.635627539034858e-09,4.099463898594981,-0.0,29864.304126665076,17738.880870171783,7.597663645083874e-09,4.100122162502412,-0.0,29835.738237880898,17615.544771847934,7.578166873107885e-09,4.100648692707205,-0.0,29956.72339214799,18000.880154036055,7.62867826767266e-09,4.100068605636334,-0.0,29927.236455041086,18020.00791242044,7.63237641963176e-09,4.100536101405019,-0.0
CV-charge,31,888510.0629342785,2254.545454545455,8.2,19.214470622223693,4.767535811402019,4.760897526281698,4.853218095512735,4.832819189027247,29826.2514550338,17755.876632757936,7.587917795089219e-09,4.099879492596613,-0.0,29836.325820320784,17753.3321520695,7.587659974765834e-09,4.09935960596368,-0.0,29889.400472344554,18089.52399819356,7.630342952251177e-09,4.099932222155062,-0.0,29921.349934684018,18119.825630520554,7.635958362219357e-09,4.099470617235111,-0.0,29790.84624238421,17818.15152680945,7.597984454044429e-09,4.100120507403386,-0.0,29763.01911623136,17696.332870599996,7.578489238930244e-09,4.100640394036319,-0.0,29882.51178899213,18081.50980613812,7.629010183946496e-09,4.100067777844939,-0.0,29853.323656077828,18100.315724974622,7.632707835199868e-09,4.100529382764888,-0.0
CV-charge,32,888582.7902070058,2327.2727272727275,8.2,18.71848890848337,4.644589882056429,4.638605817324237,4.727746538331564,4.707546670771139,29754.05892917256,17834.122969954482,7.588235859558831e-09,4.099881035999645,-0.0,29764.173739647995,17831.10606137165,7.587976514048014e-09,4.099367695029511,-0.0,29816.988581541333,18167.920457082535,7.630670156884176e-09,4.099933031642461,-0.0,29848.15385919157,18197.69892205825,7.636284719947485e-09,4.09947714213532,-0.0,29719.2850202129,17895.371865117057,7.598300914399841e-09,4.100118964000355,-0.0,29692.170178743945,17775.039671041417,7.578807225252434e-09,4.100632304970488,-0.0,29810.221210119766,18160.04855886344,7.629337625519523e-09,4.100066968357538,-0.0,29781.329182163547,18178.53549015225,7.633034771073243e-09,4.1005228578646795,-0.0
CV-charge,33,888655.5174797331,2400.0,8.2,18.239563020264022,4.52585559870101,4.520483595822005,4.606609807356808,4.586614018384201,29683.714113589107,17910.36327572713,7.588549679689587e-09,4.099882469475783,-0.0,29693.8611695986,17906.893810217818,7.588288856920633e-09,4.099375580203274,-0.0,29746.4343175361,18244.302276774193,7.630993041570612e-09,4.099933823367395,-0.0,29776.84041484273,18273.565798495758,7.636606761647388e-09,4.099483478022374,-0.0,29649.555350601553,17970.612474315174,7.598613171786227e-09,4.100117530524217,-0.0,29623.12752836556,17851.736488681305,7.579120977817069e-09,4.100624419796723,-0.0,29739.785145957554,18236.56901593095,7.629660741492393e-09,4.1000661766326045,-0.0,29711.186433739458,18254.739913830836,7.633357377048545e-09,4.100516521977624,-0.0
CV-charge,34,888728.2447524604,2472.727272727273,8.199999999999998,17.77685586916122,4.4111270506287745,4.406328094295628,4.48959415707511,4.469806567161711,29615.154542217882,17984.66556307691,7.588859395400867e-09,4.099883795014684,-0.0,29625.32620878201,17980.762425241242,7.588597141277226e-09,4.099383267116923,-0.0,29677.674350861947,18318.738338439332,7.631311748250493e-09,4.099934597855616,-0.0,29707.34524660483,18347.495045716718,7.636924629701305e-09,4.099489629652645,-0.0,29581.595313736212,18043.94047563672,7.598921364998809e-09,4.100116204985314,-0.0,29555.830381710162,17926.491154088417,7.579430635538005e-09,4.100616732883076,-0.0,29671.140373132606,18311.140183528325,7.62997967395105e-09,4.100065402144381,-0.0,29642.832112238215,18328.998087921864,7.633675795876893e-09,4.1005103703473536,-0.0
CV-charge,35,888800.9720251877,2545.4545454545455,8.2,17.32958325196117,4.300211294036334,4.295949241704079,4.376499400228828,4.356923315991931,29548.320763920754,18057.09455304439,7.589165140137391e-09,4.099885014798476,-0.0,29558.509927904393,18052.775705841923,7.588901498661193e-09,4.099390761315586,-0.0,29610.6484346539,18391.294160867423,7.631626412294677e-09,4.099935355617536,-0.0,29639.60714159044,18419.552081510876,7.637238459884456e-09,4.099495601797084,-0.0,29515.345978360925,18115.419741517497,7.599225626416804e-09,4.1001149852015235,-0.0,29490.22087380801,17999.3682318893,7.579736330925758e-09,4.100609238684412,-0.0,29604.226745711785,18383.82769935922,7.630294558404688e-09,4.100064644382465,-0.0,29576.206009654128,18401.375721256136,7.633990163665734e-09,4.100504398202915,-0.0
CV-charge,36,888873.6992979149,2618.1818181818185,8.2,16.89700995526111,4.192927400340326,4.189168737540855,4.267137904770793,4.24777591260914,29483.156154452605,18127.711880462182,7.589467041267641e-09,4.099886131176346,-0.0,29493.356185434895,18122.994424764478,7.589202054654443e-09,4.099398068252597,-0.0,29545.299211017184,18462.032112128494,7.631937162909385e-09,4.099936097148467,-0.0,29573.567831016557,18489.799168320616,7.637548381772773e-09,4.099501399227738,-0.0,29450.751215394375,18185.111098651625,7.599526082396711e-09,4.100113868823653,-0.0,29426.24387710605,18070.429223753134,7.58003819048017e-09,4.100601931747401,-0.0,29538.987001893016,18454.694044688746,7.63060552419095e-09,4.100063902851533,-0.0,29511.250813758623,18471.93535327969,7.63430061031674e-09,4.100498600772259,-0.0
CV-charge,37,888946.4265706422,2690.909090909091,8.2,16.47844618147025,4.089105582693121,4.085819201457885,4.161333673974214,4.14218772334503,29419.606742115207,18196.576284704646,7.589765220453224e-09,4.0998871466411915,-0.0,29429.811456617732,18191.476514141606,7.589498929237122e-09,4.099405193285005,-0.0,29481.572031607986,18531.01160567892,7.632244123510139e-09,4.099936822928918,-0.0,29509.171806754424,18558.295610284695,7.637854519119757e-09,4.0995070267054405,-0.0,29387.75752510666,18253.072516239252,7.5998228536365e-09,4.100112853358807,-0.0,29363.846833560252,18139.732756666082,7.580336335054456e-09,4.100594806714994,-0.0,29475.36658488371,18523.798740805756,7.630912694850683e-09,4.100063177071081,-0.0,29447.911927653127,18540.7365519733,7.634607259884673e-09,4.10049297329456,-0.0
CV-charge,38,889019.1538433695,2763.636363636364,8.2,16.073244267280646,3.9885863937043853,3.9857433917053893,4.058921502170411,4.039992979700461,29357.621045983713,18263.743786657047,7.590059793990577e-09,4.099888063808282,-0.0,29367.82467472708,18258.277238177736,7.589792237121234e-09,4.099412141669885,-0.0,29419.41479124624,18598.289282188747,7.632547412069772e-09,4.099937533424935,-0.0,29446.3661512535,18625.09793589275,7.638156990206285e-09,4.099512488968862,-0.0,29326.313876757984,18319.359280633238,7.600116055513653e-09,4.100111936191718,-0.0,29302.97959876704,18207.33475768679,7.580630880193451e-09,4.100587858330115,-0.0,29413.31347679706,18591.198531182385,7.631216188476104e-09,4.100062466575063,-0.0,29386.13730249445,18607.836097321295,7.634910230952402e-09,4.100487511031135,-0.0
CV-charge,39,889091.8811160967,2836.3636363636365,8.2,15.680795668405228,3.8912199880147194,3.8887934862999316,3.9597461993089516,3.9410359947816254,29297.149925684356,18329.267853021178,7.590350873128695e-09,4.099888885395762,-0.0,29307.347083599037,18323.449353556338,7.590082088060586e-09,4.099418918560879,-0.0,29358.77777350118,18663.919178270935,7.63284714144016e-09,4.099938229088336,-0.0,29385.10037974776,18690.26006742116,7.638455908164488e-09,4.099517790724455,-0.0,29266.371559694493,18384.024157495165,7.600405798398316e-09,4.100111114604236,-0.0,29243.594297147945,18273.288616276397,7.580921936446202e-09,4.1005810814391195,-0.0,29352.77804449198,18656.94755050743,7.631516118033265e-09,4.100061770911664,-0.0,29325.877282282738,18673.28815149841,7.635209636924736e-09,4.100482209275544,-0.0
CV-charge,40,889164.608388824,2909.0909090909095,8.2,15.30052818693134,3.796865443972144,3.794830421424549,3.8636618781943084,3.8451704433403378,29238.14644179688,18393.199548980356,7.59063856436358e-09,4.09988961420677,-0.0,29248.332100527983,18387.04325853897,7.590368587138285e-09,4.09942552900548,-0.0,29299.613507276626,18727.952883155238,7.633143419650796e-09,4.099938910357005,-0.0,29325.326293744605,18753.83347822649,7.638751381278573e-09,4.099522936637527,-0.0,29207.88404496812,18447.117542457072,7.60069218794479e-09,4.10011038579323,-0.0,29185.645187331436,18337.645335188354,7.581209609657239e-09,4.100574470994519,-0.0,29293.712896401008,18721.097481639074,7.631812591661258e-09,4.100061089642994,-0.0,29267.084459764228,18737.14441686762,7.635505586362835e-09,4.100477063362472,-0.0
CV-charge,41,889237.3356615513,2981.818181818182,8.2,14.931903419819307,3.705390139214889,3.7037232820448387,3.7705312988364312,3.7522586997231486,29180.565726039935,18455.587680151297,7.5909229697118e-09,4.099890253113113,-0.0,29190.735188720228,18449.107131667613,7.590651835034515e-09,4.099431977942487,-0.0,29241.876633524455,18790.439684286226,7.633436350187638e-09,4.099939577655155,-0.0,29266.997844891557,18815.867338891225,7.639043513264616e-09,4.099527931324005,-0.0,29150.80685665879,18508.68760120573,7.600975325362299e-09,4.1001097468868855,-0.0,29129.088536904153,18400.45367082947,7.581494001236928e-09,4.100568022057511,-0.0,29236.072749465933,18783.697701479814,7.632105712951277e-09,4.100060422344844,-0.0,29209.71354252289,18799.454282766103,7.635798183237107e-09,4.100472068675996,-0.0
CV-charge,42,889310.0629342785,3054.545454545455,8.2,14.574414409123229,3.6166691754370235,3.6153487402139715,3.680225264863965,3.6621712286082695,29124.364860463713,18516.47892465837,7.59120418696608e-09,4.099890805040238,-0.0,29134.51373854005,18509.687060867956,7.590931928275247e-09,4.099438270200044,-0.0,29185.52378126715,18851.426702729343,7.633726032249995e-09,4.099940231393574,-0.0,29210.07100838312,18876.40865308571,7.63933240352946e-09,4.0995327793431855,-0.0,29095.09745212057,18568.78039983778,7.601255307666778e-09,4.100109194959762,-0.0,29073.882505809674,18461.760263917065,7.581775208413256e-09,4.100561729799955,-0.0,29179.81430536774,18844.795416617508,7.632395581204609e-09,4.1000597686064255,-0.0,29153.721228475173,18860.26496198305,7.636087527229452e-09,4.100467220656815,-0.0
CV-charge,43,889382.7902070058,3127.2727272727275,8.2,14.227583476366116,3.530584848070961,3.529590536970507,3.592622067445892,3.574786023878756,29069.50276494664,18575.91795611994,7.591482309930406e-09,4.099891272953632,-0.0,29079.62695689669,18568.827163713966,7.591208959464665e-09,4.099444410493727,-0.0,29130.513452201903,18910.95901918522,7.634012560994637e-09,4.099940871969949,-0.0,29154.50366516636,18935.502383990344,7.639618147419962e-09,4.099537485191071,-0.0,29040.71511046777,18627.440026221855,7.601532227916097e-09,4.1001087270463685,-0.0,29019.987037719722,18521.609761185115,7.58205332446482e-09,4.100555589506272,-0.0,29124.896135328745,18904.435789573272,7.632682291674431e-09,4.1000591280300505,-0.0,29099.06609000108,18919.6216177414,7.636373713848098e-09,4.10046251480893,-0.0
CV-charge,44,889455.5174797331,3200.0000000000005,8.2,13.890960225061875,3.4470261569994345,3.446339004055147,3.5076069725860983,3.489988091421195,29015.94009235752,18633.947558239066,7.591757428644196e-09,4.099891659846227,-0.0,29026.03576409571,18626.56969953199,7.5914830175007e-09,4.099450403425321,-0.0,29076.805913226253,18969.079791348573,7.634296027756773e-09,4.099941499769001,-0.0,29100.255492242286,18993.19157200054,7.639900836435598e-09,4.099542053294526,-0.0,28987.620828648247,18684.708703092943,7.601806175426294e-09,4.100108340153772,-0.0,28967.363758761738,18580.04492882847,7.582328438939744e-09,4.100549596574679,-0.0,29071.278572809086,18962.66205637195,7.63296593579025e-09,4.1000585002309995,-0.0,29045.70846605444,18977.567481920007,7.636656834888012e-09,4.1004579467054745,-0.0
CV-charge,45,889528.2447524604,3272.727272727273,8.2,13.564119696992318,3.3658883547958904,3.365490622108779,3.425071748041486,3.4076689720461615,28963.63913078619,18690.60873165221,7.592029629586564e-09,4.099891968727005,-0.0,28973.702697636443,18682.955173963757,7.591754187777581e-09,4.0994562534816215,-0.0,29024.363096246303,19025.830363280824,7.634576520260635e-09,4.099942115162843,-0.0,29047.287860445642,19049.517444397246,7.640180558449708e-09,4.099546488005911,-0.0,28935.777224531823,18740.62689349778,7.602077235981037e-09,4.1001080312729945,-0.0,28915.975883048395,18637.106758324233,7.58260063786228e-09,4.100543746518379,-0.0,29018.92361349228,19019.51563611167,7.633246601367545e-09,4.100057884837157,-0.0,28993.610361612664,19034.14396521938,7.63693697846169e-09,4.100453511994089,-0.0
CV-charge,46,889600.9720251877,3345.454545454546,8.199999999999998,13.24666066908444,3.2870725292938436,3.2869476122357124,3.344914226479478,3.3277263010754052,28912.56371231156,18745.940793618585,7.592298995866495e-09,4.0998922026105555,-0.0,28922.59182239705,18738.022436566316,7.592022552372912e-09,4.09946196503361,-0.0,28973.148504742603,19081.250367411292,7.634854122813519e-09,4.099942718511127,-0.0,28995.56373911833,19104.51951760529,7.640457397904615e-09,4.099550793598449,-0.0,28885.148446476665,18795.23339917867,7.60234549201577e-09,4.100107797389442,-0.0,28865.788124484417,18692.834565201283,7.582870003916944e-09,4.10053803496639,-0.0,28967.794821999112,19075.036233153547,7.633524372802629e-09,4.100057281488873,-0.0,28942.735353920947,19089.390759870865,7.637214229196375e-09,4.100449206401549,-0.0
CV-charge,47,889673.6992979149,3418.1818181818185,8.199999999999998,12.938204078993222,3.210485217595386,3.2106175581576193,3.267037901776715,3.250063401463503,28862.679127813506,18799.981471101353,7.592565607406115e-09,4.099892364507559,-0.0,28872.668646743303,18791.808771964385,7.592288190223958e-09,4.099467542335904,-0.0,28923.12712654741,19135.377819730198,7.635128916488714e-09,4.099943310161387,-0.0,28945.047607157656,19158.235692603805,7.640731435991188e-09,4.099554974262045,-0.0,28835.700088884376,18848.565452434184,7.602611022799121e-09,4.100107635492439,-0.0,28816.76661439016,18747.2660812865,7.583136616631086e-09,4.1005324576640945,-0.0,28917.857244819916,19129.261932485035,7.633799331254187e-09,4.100056689838612,-0.0,28893.048504998493,19143.3459354737,7.637488668532046e-09,4.100445025737953,-0.0
CV-charge,48,889746.4265706422,3490.909090909091,8.200000000000001,12.638391568573386,3.136038048878022,3.1364130563993764,3.1913515556815826,3.1745889076144045,28813.952047370658,18852.766987723724,7.59282954110666e-09,4.099892457416124,-0.0,28823.900044109654,18844.349985043555,7.592551177293316e-09,4.0994729895264665,-0.0,28874.26535239508,19188.24920868356,7.635400979297e-09,4.099943890449199,-0.0,28895.705369953987,19210.7023440045,7.641002750820433e-09,4.0995590340996495,-0.0,28787.399113293875,18900.658801933692,7.602873904598887e-09,4.100107542583877,-0.0,28768.878824500633,18800.437540917905,7.583400552536399e-09,4.100527010473534,-0.0,28869.07732899417,19182.229288777577,7.63407155481567e-09,4.100056109550801,-0.0,28844.516279937783,19196.046028471414,7.637760374705958e-09,4.100440965900351,-0.0
CV-charge,49,889819.1538433695,3563.636363636364,8.2,12.3468841354367,3.0636474136259237,3.0642513922080488,3.1177689122826506,3.101216417320076,28766.35044584041,18904.332145064473,7.593090871004274e-09,4.0998924843139815,-0.0,28776.254179661668,18895.68048061761,7.59281158672064e-09,4.099478310626551,-0.0,28826.530899789697,19239.899578240587,7.635670386344339e-09,4.099944459698468,-0.0,28847.50428177737,19261.95440327874,7.641271417588987e-09,4.099562977124194,-0.0,28740.213774614575,18951.547792947043,7.60313421083627e-09,4.100107515686018,-0.0,28722.093494952926,18852.383761571524,7.583661885328236e-09,4.1005216893734495,-0.0,28821.42284610944,19233.97340960259,7.634341118674693e-09,4.100055540301532,-0.0,28797.106470572733,19247.526125742126,7.638029423174623e-09,4.100437022875805,-0.0
CV-charge,50,889891.8811160967,3636.3636363636365,8.2,12.063360883648155,2.9932341570917593,2.9940542390984333,3.0462083179903114,3.029864169467652,28719.843533233256,18954.710398701056,7.593349668420097e-09,4.0998924481513415,-0.0,28729.70044166539,18945.83333797725,7.593069488968785e-09,4.099483509540877,-0.0,28779.892741816286,19290.362605567254,7.635937209980852e-09,4.099945018221638,-0.0,28800.412873213463,19312.02543656089,7.641537508721574e-09,4.099566807255753,-0.0,28694.113552106952,19001.26544239344,7.603392012232714e-09,4.100107551848658,-0.0,28676.38056689327,18903.138219296918,7.583920686007442e-09,4.100516490459123,-0.0,28774.86282122997,19284.528033252423,7.634608095259677e-09,4.100054981778361,-0.0,28750.7881240943,19297.819942755916,7.638295886557248e-09,4.100433192744245,-0.0
CV-charge,51,889964.608388824,3709.0909090909095,8.2,11.787517865444544,2.924723295024917,2.925747380092093,2.9765924449247527,2.9604547454027803,28674.401689537477,19003.933929386974,7.593606002092838e-09,4.099892351844468,-0.0,28684.20937721328,18994.84038068539,7.593324951956968e-09,4.0994885900580496,-0.0,28734.32104052121,19339.670673706183,7.636201519942505e-09,4.099945566319985,-0.0,28754.400883270304,19360.947717432355,7.641801094018388e-09,4.099570528319454,-0.0,28649.069084776696,19049.84350907985,7.603647376946753e-09,4.1001076481555305,-0.0,28631.711119366028,18952.733119358294,7.584177023016372e-09,4.10051140994195,-0.0,28729.367466389725,19333.925601539468,7.634872554384057e-09,4.100054433680014,-0.0,28705.531476283235,19346.95989667786,7.638559834851718e-09,4.100429471680545,-0.0
CV-charge,52,890037.3356615513,3781.818181818182,8.2,11.51906700657363,2.858043749849143,2.8592604489264333,2.9088480158033256,2.89291479199473,28629.996403665667,19052.033709716452,7.593859938312122e-09,4.099892198269962,-0.0,28639.752632011932,19042.732241971,7.593578041187875e-09,4.0994935558511125,-0.0,28689.787084536743,19387.85493960902,7.6364633834788e-09,4.0999461042838155,-0.0,28709.439195821917,19408.75229504922,7.642062240781594e-09,4.09957414404348,-0.0,28605.052110857345,19097.312559497306,7.603900370699906e-09,4.100107801730038,-0.0,28588.05731018456,19001.19946240698,7.584430962368305e-09,4.100506444148886,-0.0,28684.908118320935,19382.197327966212,7.635134563371926e-09,4.100053895716183,-0.0,28661.307888988656,19394.977174801414,7.638821335497788e-09,4.100425855956519,-0.0
CV-charge,53,890110.0629342785,3854.545454545455,8.2,11.257735108539254,2.7931281056687154,2.7945266896249845,2.842905548585884,2.8271747646596705,28586.600216242965,19099.03956658904,7.594111541037179e-09,4.099891990259586,-0.0,28596.30289392658,19089.538426024053,7.593828819866842e-09,4.099498410478473,-0.0,28646.263230639823,19434.94539787856,7.636722865478137e-09,4.09994663239276,-0.0,28665.499780075406,19455.46905795248,7.642321013941598e-09,4.099577658057694,-0.0,28562.035411100078,19143.70202946464,7.604151056898508e-09,4.100108009740413,-0.0,28545.392320501374,19048.56710651274,7.584682567767367e-09,4.100501589521528,-0.0,28641.457180111658,19429.373261572826,7.635394187185262e-09,4.100053367607241,-0.0,28618.089791577033,19441.901798638613,7.639080453630557e-09,4.100422341942306,-0.0
CV-charge,54,890182.7902070058,3927.2727272727275,8.199999999999996,11.003262921579024,2.7299123805790613,2.7314827329777795,2.7786991193011863,2.763168688720996,28544.186665948982,19144.980239788278,7.594360872010328e-09,4.099891730595683,-0.0,28553.833840026302,19135.287365486794,7.59407734901236e-09,4.09950315738485,-0.0,28603.722848972677,19480.970940510328,7.636980028579968e-09,4.0999471509159955,-0.0,28622.55563476835,19501.126793865307,7.642577476171731e-09,4.0995810738924865,-0.0,28519.99275558329,19189.040281938785,7.604399496745026e-09,4.100108269404314,-0.0,28503.69030280697,19094.86482534618,7.58493190071712e-09,4.100496842615147,-0.0,28598.988066517326,19475.482346794503,7.635651488535544e-09,4.100052849084003,-0.0,28575.85062604446,19487.76268398876,7.639337252125765e-09,4.100418926107513,-0.0
CV-charge,55,890255.5174797331,4000.0000000000005,8.2,10.755404282809005,2.6683358149393435,2.6700683886141277,2.7161661415989315,2.700833937656604,28502.73023918146,19189.883436934495,7.594607990864546e-09,4.099891422007003,-0.0,28512.320086889365,19180.00647540435,7.594323687561762e-09,4.099507799902474,-0.0,28562.140271654764,19525.959412925346,7.637234933286475e-09,4.0999476601125355,-0.0,28580.58073584328,19545.75324576949,7.642831687996993e-09,4.099584394977978,-0.0,28478.898853810606,19233.354661247027,7.604645749345063e-09,4.100108577992997,-0.0,28462.926332129457,19140.12036277383,7.585179020628613e-09,4.100492200097525,-0.0,28557.47515265912,19520.552479589314,7.63590652799509e-09,4.100052339887465,-0.0,28534.564795547718,19532.58769726152,7.639591791626533e-09,4.100415605022021,-0.0
CV-charge,56,890328.2447524604,4072.727272727273,8.2,10.513925314393378,2.6083406743415667,2.610226451442291,2.6552471617196263,2.640111026889895,28462.206322786315,19233.775885068433,7.594852955221433e-09,4.099891067165288,-0.0,28471.737143929127,19223.722203883866,7.594567892467575e-09,4.099512341252494,-0.0,28521.490744561586,19569.937666549507,7.637487638061957e-09,4.09994816023144,-0.0,28539.549987340233,19589.37516451629,7.643083707898502e-09,4.099587624643662,-0.0,28438.72930786627,19276.671543993256,7.604889871804601e-09,4.1001089328347105,-0.0,28423.07636020931,19184.360484127297,7.58542398491873e-09,4.100487658747504,-0.0,28516.893725882597,19564.61056011739,7.636159364096298e-09,4.1000518397685575,-0.0,28494.20761610953,19576.403708319944,7.639844130832812e-09,4.100412375356338,-0.0
CV-charge,57,890400.9720251877,4145.454545454546,8.2,10.278603677095225,2.5498720661553995,2.5519025213592097,2.5958856676669413,2.580943421913675,28422.59115967648,19276.683379097176,7.595095820786033e-09,4.0998906686820265,-0.0,28432.06136955017,19266.46007968212,7.594810018792655e-09,4.0995167845464815,-0.0,28481.750382034985,19612.931608178973,7.637738199428128e-09,4.099948651512136,-0.0,28499.43917530015,19632.018358215897,7.643333592405203e-09,4.099590766118123,-0.0,28399.460568410752,19319.01638686928,7.605131919325795e-09,4.100109331317973,-0.0,28384.117172442115,19227.611024362075,7.585666849102656e-09,4.100483215453519,-0.0,28477.219940545005,19607.68254219476,7.636410053427827e-09,4.100051348487863,-0.0,28454.755271271402,19619.23664009461,7.640094326407349e-09,4.1004092338818765,-0.0
