,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,644198.008592541,2036.3636363636365,8.2,20.79847379817005,5.1659515152384445,5.157729364831142,5.247674863005012,5.2271180550954535,30074.397950123468,17621.17989612344,6.882650719501356e-09,4.099873503054975,-0.0,30085.305776004716,17622.76367059283,6.8827402642869116e-09,4.0993306640358345,-0.0,30115.00807853042,17863.714461284515,6.905322565640212e-09,4.099929800002582,-0.0,30150.248941860806,17898.771560635654,6.9096983274637e-09,4.099450190100202,-0.0,30036.822765004705,17685.598463787926,6.8899128923419564e-09,4.100126496945023,-0.0,30007.50222957312,17563.853317749745,6.876126717834317e-09,4.100669335964165,-0.0,30107.741433809133,17855.237922849574,6.904350155183929e-09,4.100070199997418,-0.0,30078.465010814776,17878.149409898782,6.907327660333211e-09,4.100549809899797,-0.0
CV-charge,29,644270.7358652683,2109.0909090909095,8.2,20.246052681432097,5.028837420133612,5.021387452833061,5.108110899819039,5.087716908646383,29996.224784151123,17705.920878286634,6.88298544580709e-09,4.09987543295344,-0.0,30007.191571303658,17706.976561955173,6.883073392004258e-09,4.0993393153153415,-0.0,30036.762353280927,17948.439279956594,6.905663737020027e-09,4.09993066374906,-0.0,30071.13354281895,17982.95481260515,6.9100387503569395e-09,4.099457289108109,-0.0,29959.333201765563,17769.228291278163,6.890245858148942e-09,4.10012456704656,-0.0,29930.798850348507,17649.07633095709,6.876461434540599e-09,4.100660684684657,-0.0,30029.62679393834,17940.11652104107,6.904691580281472e-09,4.10006933625094,-0.0,30000.648386164117,17962.70720820679,6.9076687029423195e-09,4.10054271089189,-0.0
CV-charge,30,644343.4631379956,2181.818181818182,8.2,19.713563939409074,4.8966578106979535,4.889928372182984,4.9735997282516795,4.953378028276457,29920.109060630693,17788.427376576117,6.88331544157944e-09,4.099877247058111,-0.0,29931.12506490484,17788.977772439288,6.883401842711562e-09,4.09934774723906,-0.0,29960.579830462655,18030.92578929001,6.906000126797405e-09,4.099931508111531,-0.0,29994.10996786727,18064.90797931737,6.910374392897155e-09,4.0994641854762115,-0.0,29883.883089212915,17850.6529326288,6.890574138270456e-09,4.100122752941889,-0.0,29856.10618582092,17732.061135974673,6.876791433740812e-09,4.10065225276094,-0.0,29953.571900007162,18022.752747479986,6.905028217656277e-09,4.100068491888469,-0.0,29924.88924579547,18045.024999755857,6.908004950189258e-09,4.100535814523788,-0.0
CV-charge,31,644416.1904107227,2254.545454545455,8.2,19.199983590878237,4.769159818846282,4.763103267730946,4.8438809126217315,4.8238395916792784,29845.977749210764,17868.778943715926,6.88364086937437e-09,4.099878946645157,-0.0,29857.03391872364,17868.845665935823,6.883725776554954e-09,4.099355965617289,-0.0,29886.3868415552,18111.254151601923,6.9063318989213696e-09,4.099932333662631,-0.0,29919.103303811957,18144.711167837962,6.910705419636382e-09,4.099470883826834,-0.0,29810.40003562498,17929.9508974917,6.890897893954829e-09,4.100121053354841,-0.0,29783.35320440774,17812.887036611064,6.8771168767705765e-09,4.10064403438271,-0.0,29879.503206911995,18103.22690997546,6.905360231429948e-09,4.1000676663373685,-0.0,29851.113906305825,18125.18324800522,6.908336567061703e-09,4.100529116173167,-0.0
CV-charge,32,644488.91768345,2327.2727272727275,8.2,18.70435464264176,4.646107083841968,4.640679434048776,4.718711104823051,4.6988570199279645,29773.761514110916,17947.05109646137,6.88396188385198e-09,4.099880533273677,-0.0,29784.849434621057,17946.654652071586,6.88404534594267e-09,4.099363976195983,-0.0,29814.113466424707,18189.50043878355,6.906659209380054e-09,4.099933140958713,-0.0,29846.042462036832,18222.44038376841,6.911031987116632e-09,4.099477388845811,-0.0,29738.815311543916,18007.196712466295,6.891217278630519e-09,4.100119466726322,-0.0,29712.47244873161,17891.629334981746,6.877437917156591e-09,4.100636023804016,-0.0,29807.350911657406,18181.61521848548,6.905687777752927e-09,4.100066859041285,-0.0,29779.25244608572,18203.258296703498,6.908663710487499e-09,4.100522611154189,-0.0
CV-charge,33,644561.6449561773,2400.0,8.2,18.225782005218775,4.527278502323112,4.522439100689075,4.597862743264368,4.578201658942221,29703.394475274803,18023.31557708228,6.884278632281653e-09,4.099882008752109,-0.0,29714.506320442135,18022.475440917893,6.884360696037736e-09,4.099371784648871,-0.0,29743.693289785093,18265.73689864047,6.906982206710669e-09,4.0999339305401525,-0.0,29774.859929100716,18298.16779929688,6.9113542443852546e-09,4.099483705263977,-0.0,29669.06361301725,18082.461179159203,6.8915324384054015e-09,4.10011799124789,-0.0,29643.3998058823,17968.35958927221,6.877754701116633e-09,4.10062821535113,-0.0,29737.048710222803,18257.990051942157,6.9060110053159e-09,4.100066069459846,-0.0,29709.238460006192,18279.32263912946,6.908986529892874e-09,4.100516294736024,-0.0
CV-charge,34,644634.3722289046,2472.727272727273,8.2,17.763427838622377,4.412467083795363,4.408178319141897,4.481122862248681,4.461659573436437,29634.81398745892,18097.64059517938,6.8845912550101326e-09,4.099883375107597,-0.0,29645.942473511805,18096.375278658063,6.884671965213036e-09,4.099379396570661,-0.0,29675.06317605377,18340.032201083275,6.907301032470197e-09,4.099934702931643,-0.0,29705.49153624274,18371.962000884865,6.911672333467081e-09,4.099489837840646,-0.0,29601.08284261461,18155.811612823214,6.8918435125274266e-09,4.100116624892403,-0.0,29576.07429482592,18043.145852234837,6.878067368020484e-09,4.100620603429338,-0.0,29668.53357279705,18332.420204890386,6.906330055820741e-09,4.1000652970683555,-0.0,29641.008832714517,18353.44516688603,6.909305167657192e-09,4.1005101621593525,-0.0
CV-charge,35,644707.0995016319,2545.4545454545455,8.2,17.31650728891352,4.301478901991646,4.297705942310296,4.368292001649776,4.349030442961799,29567.960435755886,18170.091051467047,6.884899885893535e-09,4.099884634558165,-0.0,29579.098780139168,18168.418165800605,6.884979285472502e-09,4.099386817471065,-0.0,29608.163061044415,18412.451665873647,6.907615821670905e-09,4.099935458642517,-0.0,29637.876246197968,18443.88821832099,6.911986389804287e-09,4.099495791348672,-0.0,29534.813906746334,18227.312063212295,6.892150633811045e-09,4.100115365441834,-0.0,29510.437869528145,18116.052892019175,6.878376050816807e-09,4.100613182528933,-0.0,29601.74553581892,18404.971115644665,6.906645064417295e-09,4.100064541357482,-0.0,29574.503528945123,18425.691399966487,6.909619759554877e-09,4.1005042086513255,-0.0
CV-charge,36,644779.8267743591,2618.1818181818185,8.2,16.88428457996549,4.1941321333794805,4.190842688173338,4.259183207735441,4.240126550677234,29502.777046188054,18240.72874504138,6.885204652696706e-09,4.0998857894871445,-0.0,29513.918929804648,18238.665059383206,6.885282782840487e-09,4.099394052769586,-0.0,29542.935759090342,18483.057473459954,6.907926703182923e-09,4.099936198167071,-0.0,29571.95595586988,18514.008536703233,6.9122965426606145e-09,4.099501570561006,-0.0,29470.200527906574,18297.02351912847,6.8924539290314245e-09,4.100114210512856,-0.0,29446.43523649622,18187.14239679901,6.878680876426663e-09,4.100605947230413,-0.0,29536.627509426053,18475.705077509017,6.906956160106086e-09,4.100063801832929,-0.0,29509.66539943522,18496.123699684355,6.909930435178666e-09,4.100498429438995,-0.0
CV-charge,37,644852.5540470864,2690.909090909091,8.2,16.466069428248073,4.090256174953156,4.087420280092464,4.153621116848217,4.1347718563542415,29439.209710125655,18309.612565490952,6.88550567746364e-09,4.099886842419964,-0.0,29450.349242821747,18307.174060484154,6.88558257772297e-09,4.099401107791023,-0.0,29479.32678432503,18551.908860325002,6.908233800106963e-09,4.099936921984827,-0.0,29507.675313536667,18582.382092781645,6.91260291549785e-09,4.099507180238502,-0.0,29407.189070631197,18365.004098015364,6.8927535192896576e-09,4.100113157580036,-0.0,29384.01368555703,18256.473164531788,6.878981966109604e-09,4.100598892208978,-0.0,29473.125099031942,18544.681434476355,6.907263466112321e-09,4.1000630780151734,-0.0,29446.44000112612,18564.8014658863,6.9102373182891965e-09,4.100492819761499,-0.0
CV-charge,38,644925.2813198137,2763.636363636364,8.2,16.06121375149126,3.9896908341617445,3.9872806569407273,4.051441114430313,4.032801145958472,29377.20682139403,18376.798671089633,6.885803076859741e-09,4.09988779600286,-0.0,29388.338510393918,18374.00058822557,6.885878785242316e-09,4.099407987761422,-0.0,29417.284184936576,18619.06230010392,6.9085372301202845e-09,4.099937630560849,-0.0,29444.981549383338,18649.065256952203,6.9129056263233894e-09,4.09951262511903,-0.0,29345.728380028053,18431.3092218138,6.893049520352314e-09,4.10011220399714,-0.0,29323.12293279772,18324.101279053157,6.879279435802023e-09,4.10059201223858,-0.0,29411.18643985993,18611.956762681166,6.907567100232024e-09,4.1000623694391525,-0.0,29384.775430484216,18631.781319759146,6.910540527190171e-09,4.10048737488097,-0.0
CV-charge,39,644998.008592541,2836.3636363636365,8.2,15.669108644879769,3.892285584534561,3.8902752468362425,3.9524885626353754,3.93405925087359,29316.719125049094,18442.340654215102,6.886096962490926e-09,4.099888652983371,-0.0,29327.83784604541,18439.197541375328,6.886171515548011e-09,4.0994146978047254,-0.0,29356.758389356277,18684.571671655172,6.908837105797313e-09,4.099938324346003,-0.0,29383.82431827332,18714.111802086863,6.913204788012462e-09,4.099517909907488,-0.0,29285.76963187239,18495.991780211796,6.893342042964957e-09,4.100111347016628,-0.0,29263.714974684637,18390.080273613676,6.879573396431088e-09,4.100585302195274,-0.0,29350.76204338926,18677.58503877071,6.907867175153005e-09,4.100061675653995,-0.0,29324.622168847953,18697.117273409698,6.910840175024259e-09,4.100482090092511,-0.0
CV-charge,40,645070.7358652683,2909.0909090909095,8.200000000000001,15.289181600943449,3.7978988811503456,3.7962642988936195,3.856618090376513,3.8384003305229695,29257.699576869785,18506.28969500954,6.886387441198346e-09,4.0998894161926085,-0.0,29268.800547538118,18502.815448526893,6.886460874105158e-09,4.0994212429397265,-0.0,29297.702063402514,18748.488415129064,6.909133534907254e-09,4.099939003777229,-0.0,29324.15555376807,18777.573060266088,6.913500508609045e-09,4.099523039266896,-0.0,29227.26619333086,18559.102282290867,6.893631193144675e-09,4.100110583807393,-0.0,29205.74395247202,18454.461282861877,6.879863954206707e-09,4.100578757060274,-0.0,29291.80465473542,18741.61779625602,6.9081637987534486e-09,4.100060996222772,-0.0,29265.932938848317,18760.860887293296,6.911136370112562e-09,4.100476960733104,-0.0
CV-charge,41,645143.4631379956,2981.818181818182,8.199999999999998,14.920893951521878,3.7063975306691437,3.7051162678821394,3.7636929402686534,3.7456872127019447,29200.10321272106,18568.694704232526,6.886674615333388e-09,4.099890088528967,-0.0,29211.181968424793,18564.90260777597,6.8867469619632314e-09,4.099427628077497,-0.0,29240.06997750605,18810.861677002824,6.90942662069096e-09,4.099939669277843,-0.0,29265.929332477343,18839.49806839215,6.913792891603733e-09,4.099528017810272,-0.0,29170.173493469603,18620.688997504825,6.893917072451643e-09,4.100109911471031,-0.0,29149.166026074654,18517.2931841936,6.880151210892972e-09,4.100572371922502,-0.0,29234.269120103534,18804.104270814867,6.90845707437879e-09,4.100060330722157,-0.0,29208.66257098153,18823.061416475924,6.911429216204671e-09,4.1004719821897275,-0.0
CV-charge,42,645216.1904107227,3054.545454545455,8.2,14.563738512292668,3.617656111129632,3.61670724720151,3.6735843674386297,3.655790786522894,29143.88702700695,18629.602456155142,6.88695858301256e-09,4.099890672943205,-0.0,29154.939398494997,18625.50521671134,6.8870298760054255e-09,4.099433858019253,-0.0,29183.818883213207,18871.738444960818,6.9097164621185865e-09,4.099940321257794,-0.0,29209.101747925368,18899.93370357147,6.914082036194306e-09,4.099532850093378,-0.0,29114.448902763866,18680.798086832296,6.894199778242064e-09,4.100109327056794,-0.0,29093.93925667592,18578.62272930627,6.8804352640602945e-09,4.100566141980747,-0.0,29178.11226349639,18865.091535410655,6.90874710109957e-09,4.100059678742205,-0.0,29152.76787954896,18883.765946620028,6.911718812744023e-09,4.100467149906622,-0.0
CV-charge,43,645288.91768345,3127.2727272727275,8.2,14.217237412146257,3.531556437178834,3.5309204459814807,3.5861710856625515,3.56858944332339,29089.0098594927,18689.057712283247,6.887239438356009e-09,4.099891172424825,-0.0,29100.031952416164,18684.66749348097,6.887309709182385e-09,4.09943993745439,-0.0,29128.90739824265,18931.1636734209,6.910003154129033e-09,4.0999409601138295,-0.0,29153.630793170374,18958.924809080316,6.914368037522334e-09,4.099537540608193,-0.0,29060.051620914215,18739.47372488008,6.8944794039017516e-09,4.100108827575173,-0.0,29040.02349737169,18638.49466671274,6.880716207319433e-09,4.100560062545609,-0.0,29123.292771958146,18924.624626052893,6.909033973952357e-09,4.100059039886168,-0.0,29098.20754720558,18943.019520507754,6.912005255100766e-09,4.1004624593918075,-0.0
CV-charge,44,645361.6449561773,3200.0000000000005,8.2,13.880940091359209,3.4479870667947905,3.447645706509874,3.5013387566973178,3.4839685613572273,29035.432289856508,18747.103336621523,6.8875172717081675e-09,4.099891589989641,-0.0,29046.4204659266,18742.43178962453,6.887586550727067e-09,4.099445870959158,-0.0,29075.29589941273,18989.180400442478,6.910286787855156e-09,4.09994158622985,-0.0,29099.476251510398,19016.514311647774,6.9146509869055545e-09,4.099542093776944,-0.0,29006.942572317465,18796.75821362855,6.8947560390690306e-09,4.100108410010359,-0.0,28987.380291251025,18696.951855927317,6.880994130543189e-09,4.100554129040838,-0.0,29069.771088688063,18982.746658912736,6.909317784163232e-09,4.100058413770149,-0.0,29044.942017453086,19000.865255848137,6.9122886348084594e-09,4.100457906223055,-0.0
CV-charge,45,645434.3722289046,3272.727272727273,8.2,13.5544214540532,3.3668428459445967,3.3667790585641377,3.4189795190902705,3.4018200304541963,28983.11653936588,18803.780403127384,6.8877921698457075e-09,4.099891928668433,-0.0,28994.067399026255,18798.838695296734,6.8878604863585364e-09,4.099451662995348,-0.0,29022.94642284442,19045.82985667964,6.910567450828171e-09,4.099942199977118,-0.0,29046.599594615822,19072.743330734214,6.914930972044425e-09,4.099546513946989,-0.0,28955.08430860651,18852.692088484146,6.895029769835963e-09,4.100108071331567,-0.0,28935.97277632573,18754.03537395587,6.881269120066218e-09,4.100548337004652,-0.0,29017.50931340946,19039.498939477966,6.9095986193535065e-09,4.100057800022882,-0.0,28992.933394451913,19057.344455039572,6.912569039843757e-09,4.100453486053009,-0.0
CV-charge,46,645507.0995016319,3345.454545454546,8.2,13.237280161740562,3.2880244879382383,3.288222307499152,3.3389915530773124,3.3220418132258573,28932.02637914352,18859.128295955972,6.8880642161674155e-09,4.099892191496577,-0.0,28942.93674560713,18853.927137470306,6.888131598471379e-09,4.099457317909406,-0.0,28971.822570879634,19101.151566991637,6.910845227173253e-09,4.099942801714469,-0.0,28994.96388755355,19127.6512804264,6.9152080772126965e-09,4.099550805386033,-0.0,28904.440917717206,18907.31421720939,6.895300678939839e-09,4.100107808503422,-0.0,28885.76559679607,18809.784614672186,6.88154125887923e-09,4.100542682090594,-0.0,28966.471109440015,19094.921064342594,6.90987656373808e-09,4.100057198285531,-0.0,28942.145349599006,19112.4967075238,6.912846554675136e-09,4.100449194613966,-0.0
CV-charge,47,645579.8267743591,3418.1818181818185,8.2,12.929137055987963,3.2114381845411732,3.2118826532762372,3.2612786784962697,3.244537539674286,28882.127044521098,18913.18480304313,6.888333490877321e-09,4.0998923815045405,-0.0,28892.993949062035,18907.734471638632,6.888399966310046e-09,4.099462839931847,-0.0,28921.889425195965,19155.183445268063,6.911120197795805e-09,4.099943391788603,-0.0,28944.533700142336,19181.275964507688,6.915482383445429e-09,4.099554972278137,-0.0,28854.977938985663,18960.661892273645,6.895568845942422e-09,4.100107618495458,-0.0,28836.724820183685,18864.237381619936,6.881810626805182e-09,4.100537160068152,-0.0,28916.621616957138,19149.051016209796,6.910151698306328e-09,4.100056608211396,-0.0,28892.543034342823,19166.359985269683,6.913121260506833e-09,4.100445027721863,-0.0
CV-charge,48,645652.5540470864,3490.909090909091,8.2,12.629633699347359,3.1369952461859234,3.137672337829335,3.1857499829310063,3.169216132401095,28833.385155019198,18965.9862035202,6.888600071150649e-09,4.099892501709416,-0.0,28844.20582340696,18960.296567505084,6.888665666135676e-09,4.099468233176873,-0.0,28873.113465660972,19207.96188299072,6.911392440545206e-09,4.099943970534297,-0.0,28895.275024194434,19233.65366521965,6.9157539687096466e-09,4.099559018720034,-0.0,28806.66228383808,19012.77091712561,6.89583434739773e-09,4.100107498290583,-0.0,28788.817859879335,18917.429974736126,6.882077300664759e-09,4.100531766823126,-0.0,28867.927371983482,19201.925252609326,6.910424100990535e-09,4.100056029465703,-0.0,28844.092998780063,19218.97073193768,6.9133932355378124e-09,4.100440981279965,-0.0
CV-charge,49,645725.2813198137,3563.636363636364,8.2,12.338431024683345,3.064611768851549,3.065508318449221,3.1123194775676324,3.0959914598149423,28785.76863954807,19017.567349425866,6.888864031293436e-09,4.099892555107027,-0.0,28796.54047952953,19011.647889110467,6.88892877137889e-09,4.099473501642287,-0.0,28825.462494495485,19259.521831983522,6.9116620303756395e-09,4.09994453827466,-0.0,28847.15519617007,19284.81922619363,6.916022908063919e-09,4.099562948718093,-0.0,28759.46216163518,19063.675686832732,6.896097257004983e-09,4.100107444892972,-0.0,28742.013402722234,18969.397271430156,6.882341354434182e-09,4.100526498357712,-0.0,28820.356230681675,19253.578788801038,6.91069384682538e-09,4.10005546172534,-0.0,28796.76311558344,19270.363946178466,6.9136625550379814e-09,4.100437051281906,-0.0
CV-charge,50,645798.008592541,3636.3636363636365,8.2,12.055208083927964,2.9942083254230223,2.9953119650276108,3.0409057784442406,3.0247820150330886,28739.246666434276,19067.96174212816,6.889125442886275e-09,4.099892544664985,-0.0,28749.967256170083,19061.82156979387,6.889189352785861e-09,4.099478649209582,-0.0,28778.905565348716,19309.89688179143,6.911929039494806e-09,4.099945095321377,-0.0,28800.14282487324,19334.80612998047,6.916289273803843e-09,4.099566766185605,-0.0,28713.34701032049,19113.409263505502,6.896357645756623e-09,4.100107455335014,-0.0,28696.28134122684,19020.172802451954,6.882602859388701e-09,4.100521350790418,-0.0,28773.877298546286,19304.0452752947,6.910961008097496e-09,4.100054904678621,-0.0,28750.522508880415,19320.573259504206,6.913929291521711e-09,4.100433233814394,-0.0
CV-charge,51,645870.7358652683,3709.0909090909095,8.200000000000001,11.779660888096647,2.9257096795051827,2.927008779233057,2.971431811020974,2.955510618337434,28693.78957792643,19117.20160385607,6.88938437492558e-09,4.099892473316246,-0.0,28704.456655302984,19110.84948237213,6.88944747855221e-09,4.099483679644379,-0.0,28733.41291693335,19359.119332085862,6.912193537503239e-09,4.099945641974921,-0.0,28754.2077237961,19383.646570574958,6.916553135608155e-09,4.099570474940602,-0.0,28668.287431489836,19162.003446882267,6.896615582075092e-09,4.100107526683755,-0.0,28651.592710133657,19069.788822909584,6.882861884239974e-09,4.100516320355619,-0.0,28728.460864147244,19353.357070383852,6.9112256544835685e-09,4.100054358025079,-0.0,28705.341487711477,19369.631009140303,6.914193514798915e-09,4.100429525059396,-0.0
CV-charge,52,645943.4631379956,3781.818181818182,8.200000000000001,11.511501331167473,2.8590445198928314,2.860528133847819,2.903824536160816,2.888104141266006,28649.368828857696,19165.317944673443,6.889640893949871e-09,4.099892343953464,-0.0,28659.980281601904,19158.76230488245,6.8897032144503636e-09,4.099488596596971,-0.0,28688.95591088078,19407.220260442835,6.912455591522676e-09,4.0999461785248785,-0.0,28709.320847788524,19431.371521308483,6.9168145606660155e-09,4.0995740787040145,-0.0,28624.255129596128,19209.488840432583,6.89687113194064e-09,4.1001076560465375,-0.0,28607.919626966126,19118.27637880057,6.883118495263406e-09,4.100511403403027,-0.0,28684.078337095812,19401.54530804843,6.911487853180646e-09,4.100053821475121,-0.0,28661.191483738618,19417.568306217665,6.9144552922554995e-09,4.100425921295985,-0.0
CV-charge,53,646016.1904107227,3854.545454545455,8.2,11.250456191015783,2.79414521401312,2.795803030644854,2.8380146957866037,2.822493250571203,28605.956929162196,19212.34062524541,6.8898950641625816e-09,4.099892159423849,-0.0,28616.510785693794,19205.589582196757,6.889956623949322e-09,4.099493403603118,-0.0,28645.50697352115,19454.22958584624,6.912715266320114e-09,4.099946705250119,-0.0,28665.454233729015,19478.010798431544,6.917073613797879e-09,4.099577581098194,-0.0,28581.222854965876,19255.89491329731,6.897124359011114e-09,4.10010784057615,-0.0,28565.23523630895,19165.66536936628,6.883372756417087e-09,4.100506596396881,-0.0,28640.702189916698,19448.639961576107,6.911747669028329e-09,4.100053294749881,-0.0,28618.04499288694,19464.41509963641,6.9147146889084835e-09,4.1004224189018075,-0.0
CV-charge,54,646088.91768345,3927.2727272727275,8.2,10.99626620129094,2.730947578837706,2.732769875337925,2.7739365766483273,2.758612170466981,28563.527389973817,19258.29841567515,6.890146947546173e-09,4.099891922524683,-0.0,28574.021810933278,19251.35978380641,6.8902077683242335e-09,4.099498104085093,-0.0,28603.039541308568,19500.176128209183,6.9129726244229815e-09,4.099947222419064,-0.0,28622.580944922454,19523.593120704598,6.917330357575695e-09,4.099580985645905,-0.0,28539.16435037281,19301.25005835516,6.897375324735809e-09,4.100108077475316,-0.0,28523.513657545638,19211.984605566136,6.883624729456178e-09,4.100501895914906,-0.0,28598.305903563472,19494.66990318468,6.912005164625173e-09,4.100052777580935,-0.0,28575.875520660506,19510.200235927747,6.914971767486323e-09,4.100419014354094,-0.0
CV-charge,55,646161.6449561773,4000.0000000000005,8.2,10.748685188581701,2.6693906678868906,2.6713682682674715,2.7115277907435695,2.6963984616837684,28522.05467306843,19303.219050709205,6.8903966039663855e-09,4.099891635999218,-0.0,28532.487943457927,19296.10035804184,6.890456706762684e-09,4.099502701352852,-0.0,28561.528009619185,19545.087664193725,6.913227726225324e-09,4.099947730290009,-0.0,28580.675018950507,19568.14616528004,6.9175848524314175e-09,4.099584295769537,-0.0,28498.054300916632,19345.581646702187,6.897624088460708e-09,4.100108364000781,-0.0,28482.72993581668,19257.2618649532,6.883874474035811e-09,4.100497298647147,-0.0,28556.86391630942,19539.66295995076,6.91226040043536e-09,4.100052269709991,-0.0,28534.6575308453,19554.95151537661,6.915226588640276e-09,4.100415704230462,-0.0
CV-charge,56,646234.3722289046,4072.727272727273,8.2,10.507479269746288,2.6094165730486902,2.6115408095789214,2.650729071099237,2.63579281601944,28481.514143390817,19347.12928153857,6.89064409127528e-09,4.099891302533155,-0.0,28491.884665290294,19339.837782981627,6.890703496464497e-09,4.099507198605371,-0.0,28520.947684712177,19588.99097959734,6.9134806300888195e-09,4.099948229111322,-0.0,28539.711418741645,19611.696620128107,6.9178371567527275e-09,4.099587514790651,-0.0,28457.86828696731,19388.916078777587,6.897870707528012e-09,4.100108697466845,-0.0,28442.85999596444,19301.523943191514,6.884122047813059e-09,4.100492801394628,-0.0,28516.351575783596,19583.645966286986,6.912513434888875e-09,4.100051770888678,-0.0,28494.366397381305,19598.69574468762,6.915479210874635e-09,4.100412485209349,-0.0
CV-charge,57,646307.0995016319,4145.454545454546,8.2,10.272426104729703,2.550970240077408,2.5532329177967825,2.5914840816930838,2.576738865162428,28441.882024474315,19390.054924460204,6.89088946540366e-09,4.0998909247516515,-0.0,28452.188310281952,19382.597614269656,6.890948192731337e-09,4.099511598932209,-0.0,28481.27473860561,19631.911918541373,6.913731392438746e-09,4.099948719121731,-0.0,28499.66598662389,19654.27023325789,6.91808732698282e-09,4.099590645929942,-0.0,28418.582739978603,19431.27883238186,6.89811523737059e-09,4.100109075248349,-0.0,28403.880599275675,19344.79670244332,6.884367506537749e-09,4.100488401067789,-0.0,28476.745093923368,19626.644813220024,6.912764324477767e-09,4.100051280878269,-0.0,28454.978359176537,19641.45878642161,6.915729690833483e-09,4.100409354070058,-0.0
CV-charge,58,646379.8267743591,4218.181818181819,8.2,10.043314200584115,2.493999296709818,2.4963926607430302,2.533739240444905,2.5191830026863613,28403.13535655091,19432.02090658762,6.8911327804495346e-09,4.099890505216553,-0.0,28413.376022698565,19424.404530054468,6.891190849057382e-09,4.099515905315214,-0.0,28442.48616669282,19673.875429676897,6.913980067852438e-09,4.099949200550569,-0.0,28460.515401173634,19695.891858946205,6.9183354177118e-09,4.099593692307273,-0.0,28380.174900957543,19472.69450779448,6.8983577315989874e-09,4.100109494783445,-0.0,28365.76930281516,19387.105116854687,6.88461090414061e-09,4.100484094684784,-0.0,28438.021504660923,19668.68449468069,6.913013123846048e-09,4.1000507994494315,-0.0,28416.470477655297,19683.26560543132,6.915978083237694e-09,4.100406307692726,-0.0
CV-charge,59,646452.5540470864,4290.909090909091,8.2,9.819942262775387,2.438453892437287,2.4409705978832332,2.4774435542572664,2.463074218197599,28365.25195715892,19473.05130883435,6.891374088762628e-09,4.099890046424281,-0.0,28375.425718277882,19465.282373256396,6.8914315172082954e-09,4.0995201206303555,-0.0,28404.55974789262,19714.905609615576,6.914226709144935e-09,4.099949673618073,-0.0,28422.237136651,19736.585501187594,6.918581481758112e-09,4.099596656942147,-0.0,28342.62278142471,19513.186870187666,6.898598242084761e-09,4.1001099535757195,-0.0,28328.504421187175,19428.47331532109,6.884852292817957e-09,4.100479879369644,-0.0,28400.15862414274,19709.78915101754,6.91325988587256e-09,4.100050326381928,-0.0,28378.82059686389,19724.140312501702,6.91622444107371e-09,4.100403343057854,-0.0
CV-charge,60,646525.2813198137,4363.636363636364,8.2,9.602118590184672,2.3842865490545115,2.3869196332232736,2.422548465193776,2.4083639427131094,28328.210384097303,19513.16940633557,6.891613441021972e-09,4.0998895508038,-0.0,28338.316047586315,19505.254191320284,6.891670247300426e-09,4.09952424764965,-0.0,28367.474007171044,19755.025743778122,6.914471367447331e-09,4.09995013853566,-0.0,28384.80942485434,19776.374354540945,6.918825570250581e-09,4.0995995427543575,-0.0,28305.905126683,19552.778889519057,6.898836819039203e-09,4.1001104491962,-0.0,28292.064990549792,19468.924621723876,6.885091723106058e-09,4.100475752350349,-0.0,28363.135013312298,19749.982109910692,6.9135046617514464e-09,4.100049861464339,-0.0,28342.007305953386,19764.106205384807,6.916468815631378e-09,4.100400457245641,-0.0
