,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,294612.03324690065,2254.545454545455,8.2,19.180438413750863,4.771248824486901,4.766040503269822,4.831355866187844,4.811793219806294,29873.95788803452,18027.136510783846,5.864350502585388e-09,4.099878229915355,-0.0,29886.541235631958,18031.41932118437,5.864593570224185e-09,4.099350727296547,-0.0,29883.056880843422,18144.65848399292,5.869572075748607e-09,4.099932475525781,-0.0,29916.829493591147,18182.43457153839,5.871780668937504e-09,4.09947114838655,-0.0,29838.13549588221,18086.7742598356,5.867671368645433e-09,4.100121770084645,-0.0,29812.32758799259,17976.915226915204,5.861570849289742e-09,4.1006492727034525,-0.0,29876.17882489461,18136.616620063276,5.869120263482164e-09,4.100067524474217,-0.0,29848.877423501028,18162.889918370052,5.870679883234069e-09,4.10052885161345,-0.0
CV-charge,32,294684.7605196279,2327.2727272727275,8.2,18.685281587072232,4.648056282780679,4.643440197327526,4.706588055364858,4.687197051599171,29801.71118893703,18105.441828416955,5.864675753532027e-09,4.099879876589174,-0.0,29814.31361020702,18109.27499958628,5.864917510141277e-09,4.099358626853016,-0.0,29810.96934995916,18222.703293329527,5.869899644206046e-09,4.099933279530476,-0.0,29843.95010639255,18259.97047333253,5.872107637199845e-09,4.099477625074133,-0.0,29766.520574203125,18164.052804308198,5.867994952038143e-09,4.100120123410824,-0.0,29741.404470171565,18055.704778103045,5.861896295687164e-09,4.100641373146983,-0.0,29804.21206254012,18214.80308512061,5.869448066428816e-09,4.100066720469521,-0.0,29777.194439061957,18240.77079304952,5.871007424676965e-09,4.100522374925864,-0.0
CV-charge,33,294757.4877923552,2400.0,8.2,18.207183299584653,4.529104925401708,4.525042631962484,4.586124189502119,4.56691155271834,29731.31562235864,18181.737333915655,5.864996707351329e-09,4.099881410418357,-0.0,29743.929831010737,18185.13976625641,5.865237197856021e-09,4.099366326810709,-0.0,29740.729113781865,18298.744689498722,5.870222907817201e-09,4.099934065892504,-0.0,29772.94326346011,18335.51072827064,5.872430302157156e-09,4.099483913749186,-0.0,29696.740597401124,18239.347888568293,5.868314279144815e-09,4.100118589581641,-0.0,29672.29189675938,18132.47953819022,5.86221745304486e-09,4.100633673189291,-0.0,29734.089500113347,18290.982500923066,5.869771558927721e-09,4.100065934107497,-0.0,29707.353258823692,18316.647142377955,5.871330649079197e-09,4.100516086250815,-0.0
CV-charge,34,294830.2150650825,2472.727272727273,8.2,17.74530453896273,4.41418627898016,4.410642225533864,4.469752308160748,4.450723726287956,29662.70829924563,18256.091504432487,5.865313504995245e-09,4.099882833482859,-0.0,29675.32751915444,18259.081168696386,5.865552772423873e-09,4.099373832709839,-0.0,29672.27329052992,18372.85106591174,5.8705420076439004e-09,4.099934835134921,-0.0,29703.745039707155,18409.12366198352,5.87274880537622e-09,4.0994900191744135,-0.0,29628.733226369517,18312.727091913595,5.868629489854137e-09,4.1001171665171405,-0.0,29604.928615494715,18207.307864863422,5.8625344613816435e-09,4.10062616729016,-0.0,29665.74836117852,18365.22338501455,5.870090882184299e-09,4.100065164865079,-0.0,29639.291007106258,18390.58759596615,5.871649698354287e-09,4.100509980825586,-0.0
CV-charge,35,294902.9423378097,2545.4545454545455,8.2,17.298859430747093,4.303105068794597,4.300046343741802,4.357273889595678,4.338434128615017,29595.829382035754,18328.5694850032,5.865626280902335e-09,4.099884148050904,-0.0,29608.44730807594,18331.16348324151,5.865864366504082e-09,4.09938115000841,-0.0,29605.542055360133,18445.087481611063,5.870857078235288e-09,4.0999355877654855,-0.0,29636.294627835407,18480.874258131225,5.8730632818699804e-09,4.099495946124683,-0.0,29562.43914680849,18384.254705212436,5.8689407175964995e-09,4.100115851949095,-0.0,29539.256332038633,18280.254805407396,5.862847454269641e-09,4.100618849991588,-0.0,29599.12892111628,18437.5909145154,5.8704061708836836e-09,4.100064412234514,-0.0,29572.947874836424,18462.657426583344,5.871964707862962e-09,4.100504053875317,-0.0
CV-charge,36,294975.669610537,2618.1818181818185,8.2,16.867111310998055,4.19567824365675,4.193074348695646,4.248502856371456,4.229855862274207,29530.62189335097,18399.233297898107,5.865935163399003e-09,4.0998853565535756,-0.0,29543.23265566186,18401.447919525697,5.866172106751308e-09,4.099388284076732,-0.0,29540.478448452428,18515.515871056923,5.871168248027941e-09,4.099936324276933,-0.0,29570.534141900243,18550.82436942098,5.873373860501534e-09,4.099501699373664,-0.0,29497.801879591865,18453.99193751564,5.86924808973986e-09,4.100114643446425,-0.0,29475.219525490396,18351.382303622464,5.863156559230766e-09,4.100611715923265,-0.0,29534.17431553098,18508.14713629668,5.870717553591817e-09,4.100063675723066,-0.0,29508.26692633814,18532.91876212037,5.87227580677919e-09,4.1004983006263345,-0.0
CV-charge,37,295048.3968832643,2690.909090909091,8.2,16.44936912440702,4.091734081575886,4.089556726212407,4.143264663478382,4.124813653140346,29467.03153871068,18468.142036614794,5.866240275070816e-09,4.099886461561628,-0.0,29479.629670056744,18469.99281002504,5.866476114178165e-09,4.099395240192586,-0.0,29477.028197173466,18584.19523850605,5.871475639716835e-09,4.0999370451473105,-0.0,29506.408435353173,18619.03291305689,5.873680664358151e-09,4.099507283681752,-0.0,29434.767605030167,18521.99710750001,5.869551727957144e-09,4.100113538438372,-0.0,29412.76527733558,18420.749391640897,5.863461898102989e-09,4.100604759807412,-0.0,29470.830362712375,18576.951161705038,5.871025153126695e-09,4.100062954852689,-0.0,29445.19392035752,18601.430781900042,5.872583118482954e-09,4.100492716318247,-0.0
CV-charge,38,295121.12415599154,2763.636363636364,8.2,16.04498411838832,3.9911113688847637,3.989334284328208,4.041395461475747,4.023143003699605,29405.006542104005,18535.352045762473,5.866541733107019e-09,4.099887465764273,-0.0,29417.586948031072,18536.853785896838,5.866776504491719e-09,4.099402023537137,-0.0,29415.13955115824,18651.181838228924,5.871779370598235e-09,4.099937750840254,-0.0,29443.864932346572,18685.55605190174,5.87398381109589e-09,4.099512703785271,-0.0,29373.284999878248,18588.325820999835,5.869851748565925e-09,4.100112534235727,-0.0,29351.84311274544,18488.4123678785,5.8637635873809655e-09,4.100597976462861,-0.0,29409.045398995,18644.05934710977,5.8713290869024064e-09,4.1000622491597465,-0.0,29383.677144144713,18668.249898653445,5.8728867609235364e-09,4.10048729621473,-0.0
CV-charge,39,295193.85142871883,2836.3636363636365,8.200000000000001,15.65334680655619,3.8936586462240834,3.892257416667684,3.9427413279120134,3.9246894157524084,29344.49749337248,18600.9170880043,5.866839649619407e-09,4.0998883719498735,-0.0,29357.055424909948,18602.083940240474,5.867073388405566e-09,4.099408639191139,-0.0,29354.76312926781,18716.529341742695,5.872079552889379e-09,4.099938441805209,-0.0,29382.853471234812,18750.447362529052,5.874283413262065e-09,4.099517964386539,-0.0,29313.30508605627,18653.03113575361,5.8701482628441875e-09,4.1001116280501275,-0.0,29292.404853202443,18554.42496224845,5.8640617385313164e-09,4.1005913608088616,-0.0,29348.77012596674,18709.525461439207,5.871629467248818e-09,4.100061558194792,-0.0,29323.667259516667,18733.42992731536,5.8731868469323534e-09,4.10048203561346,-0.0
CV-charge,40,295266.57870144607,2909.0909090909095,8.2,15.273884177473576,3.799233515415765,3.7981854249173654,3.8471575609009716,3.829307676239474,29285.457206459094,18664.88849909573,5.867134131939413e-09,4.099889182988233,-0.0,29297.988235111363,18665.73397977034,5.86736687192983e-09,4.099415092131844,-0.0,29295.851777442585,18780.288993097303,5.872376294025123e-09,4.099939118477784,-0.0,29323.32615925497,18813.757991239654,5.8745795785937044e-09,4.099523070145083,-0.0,29254.78109013617,18716.163714413895,5.870441377323928e-09,4.100110817011766,-0.0,29234.404479567733,18618.8384896573,5.864356458285597e-09,4.100584907868158,-0.0,29289.95746856696,18773.400841750718,5.871926401708453e-09,4.100060881522215,-0.0,29265.11715992872,18797.02224173453,5.873483484498221e-09,4.100476929854917,-0.0
CV-charge,41,295339.30597417336,2981.818181818182,8.2,14.906057126889042,3.7077020018039977,3.706985895197637,3.754508029321461,3.7368612005659445,29227.840587637962,18727.31533197553,5.8674252828932726e-09,4.099889901814442,-0.0,29240.340582471603,18727.852365848303,5.867657056640664e-09,4.099421387230187,-0.0,29238.36043659007,18842.509753195176,5.872669696932005e-09,4.099939781279916,-0.0,29265.237237507055,18875.536798999667,5.874872410293697e-09,4.099528025669558,-0.0,29197.668312724898,18777.771966749016,5.870731194063398e-09,4.100110098185558,-0.0,29177.79800474317,18681.70199272728,5.864647848912728e-09,4.100578612769814,-0.0,29232.562443188977,18835.73453780948,5.8722199933115774e-09,4.100060218720083,-0.0,29207.98183766832,18859.07592025971,5.873776777086234e-09,4.100471974330442,-0.0
CV-charge,42,295412.03324690065,3054.545454545455,8.2,14.549358093748458,3.618937967181144,3.618534123601216,3.664664574655158,3.647221428310939,29171.604512946826,18788.244490787434,5.867713201058631e-09,4.099890531414063,-0.0,29184.069619564132,18788.48544569617,5.867944039930774e-09,4.0994275292484765,-0.0,29182.246019706392,18903.23843399229,5.872959860285034e-09,4.099940430620242,-0.0,29208.542955401725,18935.83049620622,5.875162007290463e-09,4.099532835510559,-0.0,29141.92400696639,18837.902181906717,5.8710178109013645e-09,4.100109468585935,-0.0,29122.54335517275,18743.06237458169,5.864936008472952e-09,4.100572470751523,-0.0,29176.542035014012,18896.573446532933,5.872510340833169e-09,4.100059569379757,-0.0,29152.218260364316,18919.637881100458,5.87406682387283e-09,4.10046716448944,-0.0
CV-charge,43,295484.7605196279,3127.2727272727275,8.2,14.203308882105185,3.5328225688637787,3.532712586633486,3.5775064599067745,3.560267266701147,29116.707714084216,18847.720855617412,5.867997981002041e-09,4.099891074809672,-0.0,29129.134335325434,18847.67757457643,5.86822791524517e-09,4.099433522838318,-0.0,29127.467297498373,18962.51982340747,5.873246878745936e-09,4.099941066894245,-0.0,29153.20145382201,18994.683768064308,5.8754484644736866e-09,4.0995375041541,-0.0,29087.507265439734,18896.598651517605,5.871301321692159e-09,4.1001089251903275,-0.0,29068.600260493495,18802.964522494774,5.865221031050725e-09,4.100566477161682,-0.0,29121.85508381953,18955.962437126866,5.872797539031284e-09,4.100058933105754,-0.0,29097.785256066334,18978.753008265518,5.874353719962486e-09,4.1004624958459,-0.0
CV-charge,44,295557.4877923552,3200.0000000000005,8.199999999999998,13.86745865276545,3.449243760902014,3.4494104526645684,3.492919861527227,3.47588457767164,29063.11067212313,18905.787398680335,5.868279713503534e-09,4.099891535048505,-0.0,29075.495450327195,18905.471229625855,5.868508772296347e-09,4.09943937253913,-0.0,29073.984791848623,19020.396801640065,5.873530843185977e-09,4.0999416904845765,-0.0,29099.17265632469,19052.139391334927,5.875731872921251e-09,4.09954203601585,-0.0,29034.37891480088,18953.90378435339,5.8715818165272004e-09,4.100108464951493,-0.0,29015.93015071004,18861.451423087205,5.865503006977753e-09,4.10056062746087,-0.0,29068.4621776275,19013.944467619767,5.873081678869088e-09,4.100058309515423,-0.0,29044.643406235093,19036.464268828393,5.874637556671116e-09,4.10045796398415,-0.0
CV-charge,45,295630.2150650825,3272.727272727273,8.2,13.541382070028586,3.3680958337888924,3.3685231308893893,3.4107974006123984,3.3939657047379055,29010.77551842835,18962.48529260624,5.868558485761581e-09,4.099891915191156,-0.0,29023.11531912914,18961.90711600385,5.868786697267983e-09,4.0994450827766356,-0.0,29021.7606765154,19076.910449589344,5.87381184089094e-09,4.099942301761227,-0.0,29046.41816775401,19108.238343110297,5.876012320109934e-09,4.09954643543591,-0.0,28982.501417562613,19009.858213201216,5.871859381939091e-09,4.100108084808844,-0.0,28964.496060296104,18918.564269746024,5.865782023039545e-09,4.100554917223364,-0.0,29016.325553564737,19070.560693469382,5.873362847723653e-09,4.100057698238772,-0.0,28992.754946017765,19092.812822186435,5.8749184217325255e-09,4.10045356456409,-0.0
CV-charge,46,295702.9423378097,3345.454545454546,8.2,13.224677590223836,3.2892789893784147,3.2899518545987605,3.3310377100119513,3.3144090362347103,28959.665942229673,19017.854011449137,5.868834381588007e-09,4.099892218301412,-0.0,28971.957839150084,19017.024265916687,5.86906177300545e-09,4.099450657861978,-0.0,28970.758684505316,19132.100149956474,5.8740899557587015e-09,4.099942901081855,-0.0,28994.90117969344,19163.019902234628,5.8762898901078e-09,4.0995507066741945,-0.0,28931.83878048332,19064.500894538796,5.872134101094607e-09,4.100107781698587,-0.0,28914.26253872284,18974.342562842747,5.866058162660543e-09,4.100549342138021,-0.0,28965.409005397385,19125.85056885457,5.873641129580423e-09,4.100057098918144,-0.0,28942.08367125091,19147.838121936027,5.875196399410872e-09,4.100449293325806,-0.0
CV-charge,47,295775.669610537,3418.1818181818185,8.2,12.916965879983703,3.2126989480086485,3.213603295858937,3.2535450342930075,3.23711860182311,28909.74710434615,19071.931424956107,5.869107481586824e-09,4.099892447436883,-0.0,28921.98836557996,19070.86013108277,5.869334079194038e-09,4.099456101990939,-0.0,28920.944021623764,19186.003681604096,5.874365268475737e-09,4.099943488791965,-0.0,28944.586382235182,19216.52174394234,5.876564663754466e-09,4.099554853906413,-0.0,28882.35646904226,19117.869201574675,5.8724060539730155e-09,4.1001075525631165,-0.0,28865.195566901446,19028.82420330259,5.866331506087204e-09,4.100543898009059,-0.0,28915.677797222037,19179.85194120593,5.873916605209293e-09,4.100056511208033,-0.0,28892.594851681984,19201.57801092605,5.87547157076197e-09,4.100445146093587,-0.0
CV-charge,48,295848.3968832643,3490.909090909091,8.2,12.617888353331532,3.1382665851246667,3.139389208973775,3.178228859783973,3.1620036994491163,28860.98555659872,19124.75388660965,5.869377863325855e-09,4.099892605640472,-0.0,28873.173631871916,19123.45066911353,5.8696036925213005e-09,4.099461419243524,-0.0,28872.28328572897,19238.657307677786,5.874637856686346e-09,4.099944065225152,-0.0,28895.43988159477,19268.780028208308,5.876836718832466e-09,4.099558881220544,-0.0,28834.021327554656,19169.999011134238,5.8726753175336355e-09,4.100107394359527,-0.0,28817.262479114524,19082.04558002231,5.866602130554622e-09,4.100538580756474,-0.0,28867.09858285533,19232.601139485185,5.8741893523377515e-09,4.100055934774847,-0.0,28844.255149936427,19254.06881000796,5.8757440137004505e-09,4.1004411187794565,-0.0
CV-charge,49,295921.12415599154,3563.636363636364,8.2,12.32710581765226,3.0658975949394667,3.0672261003466135,3.1050035721811207,3.0889785501850575,28813.3491664892,19176.356315912122,5.869645601490699e-09,4.099892695932754,-0.0,28825.48167541377,19174.830424263975,5.869870686833624e-09,4.099466613583778,-0.0,28824.74439126637,19290.095857950346,5.874907795154139e-09,4.099944630703333,-0.0,28847.429123131562,19319.829482301167,5.8771061302270384e-09,4.0995627926136535,-0.0,28786.801504513187,19220.92478486554,5.872941965871327e-09,4.100107304067245,-0.0,28770.431890028598,19134.041651591768,5.866870110440648e-09,4.100533386416221,-0.0,28819.63933049367,19284.13305668083,5.874459445808271e-09,4.1000553692966655,-0.0,28797.03254579388,19305.345400949358,5.876013803373392e-09,4.100437207386345,-0.0
CV-charge,50,295993.85142871883,3636.3636363636365,8.2,12.044297219489222,2.9955121788715697,2.9970349225474076,3.033788139433525,3.017961978636721,28766.80704674806,19226.772275332813,5.8699107680352525e-09,4.099892721304968,-0.0,28778.88176798329,19225.032602974276,5.870135133282787e-09,4.0994716888598335,-0.0,28778.296498693388,19340.35280582284,5.875175155904126e-09,4.099945185537072,-0.0,28800.52281936501,19369.703477956868,5.877372970072795e-09,4.099566591989425,-0.0,28740.666382747808,19270.67964517382,5.8732060703648e-09,4.10010727869503,-0.0,28724.67362640416,19184.84602273866,5.8671355174138185e-09,4.1005283111401685,-0.0,28773.269252262056,19334.48122694412,5.874726957724494e-09,4.100054814462928,-0.0,28750.89626539593,19355.441303955224,5.876281012098422e-09,4.100433408010575,-0.0
CV-charge,51,296066.57870144607,3709.0909090909095,8.2,11.769158482000268,2.927034756753008,2.928740790623123,2.96450581781854,2.9488771168055954,28721.329489409865,19276.034042307754,5.870173432319786e-09,4.099892684712794,-0.0,28733.344350646737,19274.089144575464,5.87039710046042e-09,4.099476648804301,-0.0,28732.909948437395,19389.460340367514,5.875440008366332e-09,4.0999457300257305,-0.0,28754.690882633517,19418.434103572035,5.877637307895995e-09,4.099570283155935,-0.0,28695.58651408109,19319.29544628366,5.8734676998130755e-09,4.100107315287205,-0.0,28679.958663174304,19234.491015881344,5.867398420569493e-09,4.100523351195698,-0.0,28727.95873827679,19383.677897771144,5.874991957592804e-09,4.100054269974268,-0.0,28705.816715008128,19404.388750183556,5.876545709610685e-09,4.100429716844063,-0.0
CV-charge,52,296139.30597417336,3781.818181818182,8.2,11.501401426571396,2.8603936989281316,2.8622727188433488,2.8970838793233384,2.8816511294765768,28676.887904076386,19324.1726766588,5.870433661239693e-09,4.099892589070723,-0.0,28688.84097278326,19322.03078750536,5.870656654523837e-09,4.099481497034767,-0.0,28688.556199058683,19437.449433784626,5.875702419502473e-09,4.099946264457753,-0.0,28709.904362052854,19466.052231782614,5.877899210741783e-09,4.099573869823802,-0.0,28651.533558131094,19366.802840768076,5.873726920563127e-09,4.100107410929277,-0.0,28636.25906356757,19283.007738143726,5.86765888655707e-09,4.100518502965231,-0.0,28683.67929491292,19431.754097575013,5.875254512448101e-09,4.1000537355422475,-0.0,28661.765419006766,19452.21874962206,5.876807963086855e-09,4.100426130176198,-0.0
CV-charge,53,296212.03324690065,3854.545454545455,8.2,11.240752771793755,2.795521077562215,2.7975633762374064,2.8314533586023667,2.8162149593917674,28633.454760070465,19371.21808375018,5.870691519346243e-09,4.099892437246981,-0.0,28645.344234936252,19368.88713137018,5.87091385931893e-09,4.0994862370545375,-0.0,28645.207769310557,19484.349904589253,5.875962453927649e-09,4.099946789110892,-0.0,28666.13538445489,19512.587582765063,5.8781587432971776e-09,4.099577355604894,-0.0,28608.480224966483,19413.231341880957,5.873983796632706e-09,4.100107562753018,-0.0,28593.54792298943,19330.426144158155,5.867916979701243e-09,4.100513762945462,-0.0,28640.403486962558,19478.739698992038,5.875514686979033e-09,4.100053210889106,-0.0,28618.71496179593,19498.961154669472,5.877067837434353e-09,4.100422644395106,-0.0
CV-charge,54,296284.7605196279,3927.2727272727275,8.2,10.986953203622074,2.732352435632564,2.7345488594259724,2.7675488179494776,2.7525030906140575,28591.003532205308,19417.19907369819,5.8709470689626504e-09,4.0998922320591475,-0.0,28602.827735214934,19414.68669513238,5.871168776488813e-09,4.099490872253666,-0.0,28602.8381838274,19530.1904768465,5.876220174025611e-09,4.0999473042525665,-0.0,28623.357099036806,19558.068783551364,5.878415968007559e-09,4.099580744011249,-0.0,28566.40022135771,19458.609381988445,5.8742383898218016e-09,4.100107767940851,-0.0,28551.799316395747,19376.775094950168,5.868172762115165e-09,4.100509127746334,-0.0,28598.10488341702,19524.66347821858,5.8757725436403685e-09,4.100052695747433,-0.0,28576.638933362377,19544.64471971994,5.877325395251921e-09,4.100419255988751,-0.0
CV-charge,55,296357.4877923552,4000.0000000000005,8.200000000000001,10.739756511039204,2.6708265721798794,2.6731684813877314,2.7053081288386776,2.690453328632914,28549.508649912543,19462.14341690405,5.871200370288506e-09,4.099891976270122,-0.0,28561.266019010647,19459.45697170084,5.8714214655821385e-09,4.0994954059100985,-0.0,28561.421922177622,19574.99883572175,5.87647564005457e-09,4.099947810139944,-0.0,28581.543625451824,19602.523423657083,5.878670945184445e-09,4.099584038454334,-0.0,28525.268200343282,19502.964367374152,5.87449075982006e-09,4.100108023729879,-0.0,28510.9882489149,19422.0824131865,5.868426293806127e-09,4.100504594089902,-0.0,28556.7580065965,19569.553170666815,5.876028142759249e-09,4.1000521898600555,-0.0,28535.511878215748,19589.29715703215,5.877580697047201e-09,4.100415961545667,-0.0
CV-charge,56,296430.2150650825,4072.727272727273,8.2,10.49892878209146,2.610885342557675,2.6133645749054257,2.644672268743868,2.6300065958844905,28508.945449494015,19506.07789616999,5.8714514815033185e-09,4.099891672584694,-0.0,28520.634531783617,19503.224479182696,5.871671984149679e-09,4.099499841191041,-0.0,28520.93437104626,19618.801679614677,5.876728910250139e-09,4.099948307020372,-0.0,28540.670005095475,19645.97810727342,5.878923733104238e-09,4.099587242244684,-0.0,28485.059713903778,19546.32272967354,5.874740964305498e-09,4.100108327415306,-0.0,28471.090609488394,19466.37493503822,5.868677632773653e-09,4.100500158808959,-0.0,28516.338284423022,19613.435523194144,5.876281542639327e-09,4.100051692979626,-0.0,28495.30924747695,19632.9451891599,5.877833801219353e-09,4.100412757755315,-0.0
CV-charge,57,296502.9423378097,4145.454545454546,8.2,10.264247655573325,2.5524734724993285,2.5550823095605826,2.585585132034166,2.5711067414792472,28469.290129283247,19549.028355638056,5.871700458858079e-09,4.09989132364651,-0.0,28480.909574719168,19546.014809011842,5.87192038783836e-09,4.099504181154487,-0.0,28481.351779337314,19661.624769109396,5.876980040916509e-09,4.099948795131528,-0.0,28500.71215536969,19688.458502267833,5.879174388106922e-09,4.099590358591819,-0.0,28445.751168510338,19588.709974168003,5.874989059039483e-09,4.100108676353488,-0.0,28432.08312732766,19509.678558888547,5.868926835104282e-09,4.100495818845512,-0.0,28476.822005589678,19656.33634313741,5.8765327996512965e-09,4.100051204868469,-0.0,28456.00735389298,19675.614598163636,5.878084764318478e-09,4.10040964140818,-0.0
CV-charge,58,296575.669610537,4218.181818181819,8.2,10.035501624065901,2.495538384940996,2.498269521226154,2.5279933538601966,2.513700364038554,28430.519707513584,19591.01974677059,5.871947356765721e-09,4.099890932035463,-0.0,28442.06826304907,19587.85267118461,5.872166730479222e-09,4.099508428750879,-0.0,28442.651215985792,19703.49297295872,5.877229086517868e-09,4.099949274701723,-0.0,28461.646826720556,19729.989386201352,5.879422964682823e-09,4.0995933906044035,-0.0,28407.31978336433,19630.1507251627,5.8752350979550285e-09,4.100109067964535,-0.0,28393.943330986174,19552.018291113072,5.869173955060411e-09,4.10049157124912,-0.0,28438.18627744699,19698.280544386686,5.876781968324663e-09,4.100050725298277,-0.0,28417.583329579236,19717.330271839237,5.878333640968461e-09,4.1004066093955975,-0.0
CV-charge,59,296648.3968832643,4290.909090909091,8.2,9.812489384393988,2.440030038622295,2.4428765531120726,2.471846146032994,2.457736646626629,28392.611982708564,19632.07617156357,5.872192227884835e-09,4.099890500265598,-0.0,28404.08848685859,19628.761936785584,5.872411064168855e-09,4.0995125868250275,-0.0,28404.810530299314,19744.430311314183,5.877476099761164e-09,4.09994974595021,-0.0,28423.451562255737,19770.594689583908,5.8796695155578744e-09,4.0995963412906695,-0.0,28369.74355113796,19670.668768637024,5.875479133239593e-09,4.100109499734402,-0.0,28356.649509878822,19593.418289109748,5.869419045160595e-09,4.10048741317497,-0.0,28400.40898641282,19739.292190687593,5.877029101430845e-09,4.10005025404979,-0.0,28380.01508630006,19758.116247162663,5.878580484053302e-09,4.100403658709331,-0.0
CV-charge,60,296721.12415599154,4363.636363636364,8.2,9.595019231898938,2.385900777572572,2.3888561074836723,2.4170951439831656,2.4031672028595272,28355.545496435105,19672.220923197096,5.872435123197626e-09,4.099890030783107,-0.0,28366.94887421731,19668.765677999127,5.872653439347481e-09,4.099516658118032,-0.0,28367.80831465734,19784.459996371974,5.877721131676189e-09,4.099950209087436,-0.0,28386.1046597721,19810.29753654798,5.8799140917737544e-09,4.099599213559156,-0.0,28333.00120104382,19710.28709235781,5.8757212154137535e-09,4.100109969216891,-0.0,28320.180678076005,19633.90190179688,5.869662156259213e-09,4.100483341881968,-0.0,28363.468760732605,19779.39453636734,5.87727425006216e-09,4.100049790912565,-0.0,28343.281278120325,19797.99575114374,5.878825344772341e-09,4.1004007864408445,-0.0
CV-charge,61,296793.85142871883,4436.363636363637,8.2,9.382908495234021,2.33310519065265,2.336163107265754,2.363694263971419,2.3499459333442,28319.299498235956,19711.476524280723,5.872676092084553e-09,4.099889525965,-0.0,28330.628756476708,19707.886205757095,5.8728939048718125e-09,4.0995206452693544,-0.0,28331.62386941607,19823.604470628423,5.877964231688087e-09,4.099950664315247,-0.0,28349.585136026148,19849.12028310567,5.88015674276121e-09,4.099602010219544,-0.0,28297.07216408288,19749.02792362684,5.875961393405132e-09,4.100110474035,-0.0,28284.516540225104,19673.491707709123,5.869903337620098e-09,4.100479354730644,-0.0,28327.34493543807,19818.610064651413,5.877517463705785e-09,4.100049335684753,-0.0,28307.36126626229,19836.991239255396,5.879068272731121e-09,4.100397989780457,-0.0
CV-charge,62,296866.57870144607,4509.09090909091,8.2,9.175983008660776,2.2815999804250247,2.2847545667827647,2.311599569779251,2.2980288916737384,28283.85391262898,19749.864762862162,5.872915182393861e-09,4.099888988117828,-0.0,28295.108135583294,19746.145105200456,5.873132508084779e-09,4.09952455081913,-0.0,28296.237169858177,19861.885442882594,5.878205447688557e-09,4.0999511118272665,-0.0,28313.872693100264,19887.084553164306,5.880397516411991e-09,4.099604733983784,-0.0,28261.936540326908,19786.91276481433,5.876199714617339e-09,4.10011101188217,-0.0,28249.637459460162,19712.209550882522,5.8701426369842615e-09,4.100475449180869,-0.0,28292.01751936011,19856.960523741654,5.87775879031401e-09,4.100048888172731,-0.0,28272.235086022298,19875.12443160863,5.879309315945514e-09,4.100395266016214,-0.0
CV-charge,63,296939.30597417336,4581.818181818182,8.2,8.974076619074438,2.2313438406434045,2.2345894709758243,2.2607691481801373,2.24737415927507,28249.189308012406,19787.40672634057,5.873152440507967e-09,4.099888419476863,-0.0,28260.367653288657,19783.563269078204,5.87336929487961e-09,4.099528377210373,-0.0,28261.628835066924,19899.323922154672,5.878444826101666e-09,4.099951551809138,-0.0,28278.94768672901,19924.211272443157,5.880636459143804e-09,4.099607387467377,-0.0,28227.575068098537,19823.962426828806,5.8764362249966405e-09,4.100111580523136,-0.0,28215.524427161414,19750.0765746597,5.8703801006372246e-09,4.100471622789626,-0.0,28257.467164051548,19894.466960787588,5.877998276370763e-09,4.100048448190861,-0.0,28237.883415618,19912.41634701921,5.8795485209879225e-09,4.100392612532623,-0.0
