,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,48761.232972708036,2036.3636363636365,8.2,20.76315147525779,5.1700835399088225,5.163526883527633,5.224608517826459,5.204932533994874,30121.894926895333,17888.209096415136,5.140639334725034e-09,4.099872006740934,-0.0,30135.555352484367,17897.20978426152,5.140731627545065e-09,4.099322338889047,-0.0,30108.96338202496,17923.365445014686,5.140953420464491e-09,4.099930047612817,-0.0,30145.99727367261,17965.59706092912,5.141383478266899e-09,4.099450715008955,-0.0,30083.904393818586,17950.050166831137,5.1412644657465065e-09,4.100127993259064,-0.0,30056.844245568616,17840.74706320977,5.140162663346906e-09,4.100677661110951,-0.0,30101.70686399097,17914.869056770443,5.14086739567464e-09,4.100069952387181,-0.0,30074.283138960767,17944.957983617922,5.141174065669645e-09,4.100549284991043,-0.0
CV-charge,29,48833.96024543531,2109.0909090909095,8.2,20.211502747793634,5.0326431191518175,5.026782879466295,5.085810549631448,5.066266199544075,30043.66217117691,17973.015140896237,5.140981435546047e-09,4.0998740465078045,-0.0,30057.356717190083,17981.51425657165,5.141072382254342e-09,4.099330788515862,-0.0,30031.059570726688,18007.71950810351,5.141295056825197e-09,4.09993090523213,-0.0,30067.21574348713,18049.424552193865,5.141724612571908e-09,4.0994577627061615,-0.0,30006.355761929644,18033.744202531572,5.141604743197971e-09,4.100125953492195,-0.0,29980.05796065675,17926.062756783955,5.140505066289517e-09,4.1006692114841385,-0.0,30023.933565261937,17999.376226591212,5.141209283351578e-09,4.100069094767869,-0.0,29996.794902307185,18029.158438746377,5.141515814817663e-09,4.100542237293839,-0.0
CV-charge,30,48906.68751816258,2181.818181818182,8.2,19.67979826622454,4.900174348421894,4.894963580590095,4.952030803126748,4.932629534085801,29967.491411998977,18055.581676420596,5.141318749824712e-09,4.099875967344837,-0.0,29981.21144871722,18063.600840396794,5.141408400271521e-09,4.09933902340121,-0.0,29955.207728537698,18089.847470092525,5.14163192759505e-09,4.099931743602181,-0.0,29990.515090413373,18131.03364738222,5.1420609800358076e-09,4.099464608737227,-0.0,29930.851094990947,18115.228092941266,5.1419402782369e-09,4.100124032655162,-0.0,29905.287956581516,18009.133960065887,5.140842692734234e-09,4.100660976598789,-0.0,29948.208797969888,18081.65325505474,5.141546399377613e-09,4.100068256397818,-0.0,29921.35338266623,18111.13062829882,5.141852782266746e-09,4.100535391262771,-0.0
CV-charge,31,48979.41479088985,2254.545454545455,8.2,19.167011024912178,4.772421054668841,4.767816495958285,4.82301087156645,4.803762602718597,29893.309087921643,18135.98883876505,5.141651441264382e-09,4.099877770631274,-0.0,29907.04660895756,18143.548554469544,5.141739843050877e-09,4.099347049244992,-0.0,29881.334687694296,18169.828947623966,5.141964195725475e-09,4.099932563292445,-0.0,29915.820880942414,18210.503939987422,5.142392744282979e-09,4.099471257737954,-0.0,29857.31747483693,18194.580923114605,5.142271233331598e-09,4.100122229368726,-0.0,29832.462612572523,18090.040639559436,5.1411757052558875e-09,4.100652950755006,-0.0,29874.459516928815,18161.779903303737,5.141878906874088e-09,4.100067436707556,-0.0,29847.88536844244,18190.95449987601,5.1421851320582855e-09,4.1005287422620444,-0.0
CV-charge,32,49052.142063617124,2327.2727272727275,8.2,18.672181394580292,4.649143883513966,4.645105621761362,4.6985092998454006,4.679422589459563,29821.045379068193,18214.312676086916,5.141979665625948e-09,4.099879458024639,-0.0,29834.792951544678,18221.432406650463,5.142066864252133e-09,4.099354871688952,-0.0,29809.37099964952,18247.739498749994,5.142292016273659e-09,4.099933364856229,-0.0,29843.062478570468,18287.910951603288,5.142720060991051e-09,4.099477714404679,-0.0,29785.685692146253,18271.87774408595,5.142597763079752e-09,4.10012054197536,-0.0,29761.513932928632,18168.858702792288,5.141504258568384e-09,4.100645128311047,-0.0,29802.616389940405,18239.831866525663,5.142206961057674e-09,4.1000666351437705,-0.0,29776.32138271819,18268.705911064553,5.14251302026595e-09,4.1005222855953205,-0.0
CV-charge,33,49124.869336344396,2400.0,8.2,18.19441198877962,4.530119016703725,4.526610191772241,4.578300293049712,4.55938248725394,29750.633963889264,18290.625415238996,5.142303571236326e-09,4.0998810314271745,-0.0,29764.384683139022,18297.323653848733,5.142389610237606e-09,4.09936249630828,-0.0,29739.250693488477,18323.650887146086,5.142615536907346e-09,4.0999341488309495,-0.0,29772.172796213817,18363.326398027708,5.1430430784005745e-09,4.09948398347598,-0.0,29715.890005334568,18347.189835687932,5.142920014710685e-09,4.100118968572826,-0.0,29692.377312607685,18245.660261351815,5.141828500028562e-09,4.10063750369172,-0.0,29732.613556610337,18315.88103864308,5.142530709746617e-09,4.10006585116905,-0.0,29706.595439723325,18344.45689672538,5.14283659549132e-09,4.100516016524018,-0.0
CV-charge,34,49197.59660907167,2472.727272727273,8.2,17.732862966779212,4.4151369987177445,4.412123533365,4.462172534777841,4.443429899918627,29682.011794328155,18364.9957079098,5.142623299459654e-09,4.099882492955299,-0.0,29695.759242646993,18371.290042370212,5.142708220530875e-09,4.0993699286043555,-0.0,29670.911052588563,18397.631326324215,5.142934898370808e-09,4.099934915738453,-0.0,29703.08806740098,18436.81843514382,5.143361937784083e-09,4.09949006971642,-0.0,29647.867917682725,18420.584949460997,5.143238128549841e-09,4.1001175070447005,-0.0,29624.99132043622,18320.513874111395,5.142148570100077e-09,4.100630071395644,-0.0,29664.388405385384,18389.99575697555,5.142850293827591e-09,4.100065084261546,-0.0,29638.644819789995,18418.27591596519,5.143155999358256e-09,4.10050993028358,-0.0
CV-charge,35,49270.32388179894,2545.4545454545455,8.2,17.286747732753923,4.304001662468801,4.301452019477982,4.349928105149431,4.331365945657712,29615.118887819805,18437.48885828736,5.142938985131507e-09,4.099883844911774,-0.0,29628.85709689032,18443.396030332835,5.14302282824153e-09,4.099377173998295,-0.0,29604.292407995763,18469.745705542126,5.143250234916024e-09,4.099935666085336,-0.0,29635.747634660816,18508.45188628053,5.143676773880782e-09,4.099495977901769,-0.0,29581.559971156,18492.12753334298,5.1435522384479165e-09,4.100116155088226,-0.0,29559.297498467124,18393.484772320633,5.142464602783457e-09,4.100622826001705,-0.0,29597.881367275855,18462.241028549797,5.1431658476877606e-09,4.100064333914663,-0.0,29572.40986121114,18490.22808050928,5.143471366929389e-09,4.10050402209823,-0.0
CV-charge,36,49343.05115452621,2618.1818181818185,8.2,16.855328994955578,4.196529145015204,4.1944141077766135,4.241381489364293,4.223004252799471,29549.898134719166,18508.16703381126,5.143250756961617e-09,4.099885089760415,-0.0,29563.621551334072,18513.702993653413,5.143333560457278e-09,4.09938423782535,-0.0,29539.337947112697,18540.05579893532,5.143561674701819e-09,4.099936400363214,-0.0,29570.09375365499,18578.28845262837,5.143987715297971e-09,4.099501712805807,-0.0,29516.90955551734,18561.878939646354,5.143862472178027e-09,4.100114910239585,-0.0,29495.240176128493,18464.63506805737,5.142776726012904e-09,4.100615762174649,-0.0,29533.03572486241,18532.67873961974,5.1434774996143065e-09,4.100063599636787,-0.0,29507.833767594257,18560.375366055934,5.143782827133015e-09,4.100498287194194,-0.0
CV-charge,37,49415.778427253485,2690.909090909091,8.199999999999998,16.437915152052955,4.092546985061293,4.090839459138628,4.1363586685599305,4.118170039293103,29486.295119873143,18577.08946041613,5.143558737905496e-09,4.09988623010295,-0.0,29499.998574645037,18582.269416954892,5.143640538607924e-09,4.099391125329944,-0.0,29475.99353642338,18608.62045927311,5.14386934016308e-09,4.099937119049012,-0.0,29506.071411748773,18646.386908118402,5.144294884883618e-09,4.09950727918823,-0.0,29453.862731460133,18629.89761774966,5.144168951803288e-09,4.100113769897048,-0.0,29432.766297951937,18534.023947428555,5.143085062024348e-09,4.100608874670053,-0.0,29469.797435318327,18601.36784977169,5.143785372164465e-09,4.100062880950985,-0.0,29444.862429400673,18628.776808021918,5.144090503122972e-09,4.100492720811767,-0.0
CV-charge,38,49488.50569998076,2763.636363636364,8.2,16.03385697695625,3.991893294821544,3.990568128300771,4.034696285505651,4.01669926832828,29424.25795716941,18644.312603544236,5.143863045510037e-09,4.0998872686579055,-0.0,29437.93663593932,18649.151070645537,5.14394387880312e-09,4.099397841661253,-0.0,29414.20755710145,18675.495797612963,5.144173348352989e-09,4.099937822605295,-0.0,29443.62815980918,18712.80328006246,5.1445984000712245e-09,4.099512681783935,-0.0,29392.36806660066,18696.239292732214,5.144471794018408e-09,4.100112731342093,-0.0,29371.825263754818,18601.70784976972,5.143389727696569e-09,4.100602158338745,-0.0,29408.11496629575,18668.364571902297,5.144089582508194e-09,4.100062177394705,-0.0,29383.444258512547,18695.488682980587,5.144394512604988e-09,4.100487318216063,-0.0
CV-charge,39,49561.232972708036,2836.3636363636365,8.2,15.642544571312587,3.8944159995375554,3.893449820217681,3.936240878386533,3.9184378731708187,29363.73713599916,18709.890336100023,5.1441637922335e-09,4.09988820824136,-0.0,29377.386553689277,18714.401175282335,5.144243692144817e-09,4.099404391869423,-0.0,29353.93075244996,18740.735349994433,5.144473811260868e-09,4.099938511480498,-0.0,29382.713956154555,18777.59101671449,5.144898373199505e-09,4.099517925293199,-0.0,29332.376483286764,18760.95713112985,5.144771110465871e-09,4.100111791758638,-0.0,29312.36878027955,18667.740633982576,5.143690834867367e-09,4.100595608130577,-0.0,29347.939143617685,18733.722539216626,5.14439024274669e-09,4.1000614885195015,-0.0,29323.53003474377,18760.564676976264,5.1446949682067535e-09,4.1004820747067985,-0.0
CV-charge,40,49633.96024543531,2909.0909090909095,8.2,15.26340456641617,3.7999721385771816,3.7993432062700534,3.840848176575346,3.82324104499359,29304.685378671715,18773.874094406576,5.1444610857426e-09,4.099889051749336,-0.0,29318.301355348776,18778.070554255304,5.144540085018715e-09,4.0994107809022555,-0.0,29295.116086212696,18804.390232239493,5.144770836107874e-09,4.099939186109187,-0.0,29323.281021670722,18840.80114282462,5.145194911810439e-09,4.099523014372836,-0.0,29273.8411172571,18824.101894842766,5.145067008030087e-09,4.100110948250665,-0.0,29254.3507233563,18732.173733046482,5.1439884906275474e-09,4.100589219097743,-0.0,29289.22300982728,18797.492960309726,5.144687460208322e-09,4.10006081389081,-0.0,29265.072763332017,18824.05604176828,5.1449919777242145e-09,4.100476985627163,-0.0
CV-charge,41,49706.68751816258,2981.818181818182,8.2,14.895897548582955,3.708427222627672,3.7081152950312135,3.7483824528697323,3.7309725780543395,29247.057507895013,18836.313023117775,5.1447550291889816e-09,4.099889802141745,-0.0,29260.636146846835,18840.207775717696,5.144833159364296e-09,4.099417013602225,-0.0,29237.71861087867,18866.509283801588,5.145064525620548e-09,4.099939846912347,-0.0,29265.283705185575,18902.48240415811,5.1454881189243e-09,4.099527953628233,-0.0,29216.71718628518,18885.722084154037,5.145359589110746e-09,4.100110197858253,-0.0,29197.727009746286,18795.05629765888,5.144282797594087e-09,4.100582986397775,-0.0,29231.921692714423,18859.72476327744,5.144981337722489e-09,4.100060153087652,-0.0,29208.027542522952,18886.011739989874,5.145285644431487e-09,4.100472046371766,-0.0
CV-charge,42,49779.41479088985,3054.545454545455,8.2,14.53951568915037,3.6196546420150635,3.619640852797174,3.6587159272152974,3.6415042671228375,29190.810323529313,18897.254109993813,5.145045721465559e-09,4.09989046242764,-0.0,29204.347991157578,18900.85928462692,5.1451230129272285e-09,4.099423094704101,-0.0,29181.69534519809,18927.139201547438,5.145354978286743e-09,4.099940494297634,-0.0,29208.67835828123,18962.681401857804,5.145778093297531e-09,4.099532747606192,-0.0,29160.96186800315,18945.864070728312,5.14564895187725e-09,4.100109537572359,-0.0,29142.455477914093,18856.43532985179,5.144573854164444e-09,4.1005769052959,-0.0,29175.992283036358,18920.46472974103,5.145271973876517e-09,4.100059505702365,-0.0,29152.35144044148,18946.478580112,5.145576067287455e-09,4.100467252393807,-0.0
CV-charge,43,49852.142063617124,3127.2727272727275,8.2,14.193780561150561,3.5335351216656448,3.5338018695375886,3.571728217381881,3.554715352565446,29135.902487872725,18956.74231130284,5.145333257447044e-09,4.099891035651804,-0.0,29149.395795248125,18960.069525663184,5.1454097394919175e-09,4.099429028832729,-0.0,29127.00516016988,18986.32466426102,5.145642288590689e-09,4.099941128659598,-0.0,29153.42321880912,19021.442717455888,5.146064929661106e-09,4.099537400788437,-0.0,29106.53418619487,19004.572221379054,5.145935190505773e-09,4.100108964348196,-0.0,29088.4957770083,18916.355807389016,5.144861754751029e-09,4.10057097116727,-0.0,29121.393720694898,18979.757619572687,5.145559463250267e-09,4.1000588713404005,-0.0,29098.00338051319,19005.50134200906,5.145863341336578e-09,4.100462599211562,-0.0
CV-charge,44,49924.869336344396,3200.0000000000005,8.2,13.858241126340337,3.449956218626613,3.450487066317557,3.4873058325054607,3.4704920088907043,29082.29441881527,19014.820668626286,5.145617728211733e-09,4.099891524882578,-0.0,29095.7402047328,19017.881057738447,5.1456934291019586e-09,4.099434820501402,-0.0,29073.60867284644,19044.108448595158,5.145926547238976e-09,4.099941750379965,-0.0,29099.478302408275,19078.80902927448,5.146348718946518e-09,4.0995419175858805,-0.0,29053.39490488762,19061.889013335607,5.146218395398972e-09,4.100108475117421,-0.0,29035.809263425883,18974.860799647497,5.145146590004229e-09,4.100565179498597,-0.0,29068.086688721894,19037.64628706468,5.145843896642279e-09,4.100058249620035,-0.0,29044.944034768756,19063.12289387698,5.146147557720012e-09,4.100458082414118,-0.0
CV-charge,45,49997.59660907167,3272.727272727273,8.2,13.532471877932721,3.3688118584781472,3.3695914406538563,3.405341705795319,3.3887268730054005,29029.948190257724,19071.530417693953,5.1458992212475025e-09,4.099891933200569,-0.0,29043.343505666413,19074.33466075282,5.145974168262796e-09,4.099440474110415,-0.0,29021.468147349657,19100.531537139526,5.146207841362828e-09,4.099942359827834,-0.0,29046.805301419834,19134.821220877293,5.1466295484872065e-09,4.099546302333464,-0.0,29001.506429633446,19117.855141654745,5.1464986533932516e-09,4.10010806679943,-0.0,28984.35890437792,19031.991575653683,5.145428447017927e-09,4.100559525889584,-0.0,29016.03351445761,19094.171789188917,5.146125361273554e-09,4.100057640172166,-0.0,28993.135724416694,19119.384301170707,5.146428803938845e-09,4.100453697666535,-0.0
CV-charge,46,50070.32388179894,3345.454545454546,8.2,13.216071125584334,3.2900019072830133,3.291015846531391,3.3257347630357326,3.309318608734193,28978.827439225697,19126.911089897916,5.146177820649892e-09,4.099892263688541,-0.0,28992.16953290775,19129.469435179144,5.146252040133585e-09,4.099445993945892,-0.0,28970.547402541364,19155.633219204887,5.146486254714289e-09,4.099942957359961,-0.0,28995.3674906171,19189.518482196283,5.146907502221937e-09,4.099550559285569,-0.0,28950.83271544163,19172.509619402135,5.146776047949269e-09,4.100107736311458,-0.0,28934.109187902133,19087.78770486378,5.145707409517767e-09,4.100554006054107,-0.0,28965.198077377874,19149.373486562734,5.146403940983255e-09,4.100057042640038,-0.0,28942.542327119543,19174.324928176684,5.1467071641910384e-09,4.10044944071443,-0.0
CV-charge,47,50143.05115452621,3418.1818181818185,8.200000000000001,12.908659410598348,3.213431776052818,3.214666606171749,3.2483895238473246,3.232171504526456,28928.89727917625,19181.000607012906,5.146453607298845e-09,4.09989251942218,-0.0,28942.18358456769,19183.32289503221,5.14652712470076e-09,4.099451384179089,-0.0,28920.81172584804,19209.451184878963,5.146761867843248e-09,4.099943543320969,-0.0,28945.129639241866,19242.93840388241,5.1471826608681425e-09,4.099554692611971,-0.0,28901.339180843876,19225.889871130825,5.147050659334077e-09,4.1001074805778215,-0.0,28885.026038862707,19142.28715124569,5.145983558044971e-09,4.100548615820912,-0.0,28915.545723064173,19203.28913768198,5.146679716404066e-09,4.100056456679033,-0.0,28893.129190471893,19227.982532783568,5.1469827193693654e-09,4.100445307388029,-0.0
CV-charge,48,50215.778427253485,3490.909090909091,8.2,12.609878040305649,3.1390120549870195,3.1404551508740384,3.1732157329267743,3.1571951015178152,28880.124219039015,19233.835369659795,5.146726659030819e-09,4.099892703461621,-0.0,28893.352342084156,19235.93105470355,5.1467994989489664e-09,4.099456648865844,-0.0,28872.227792770816,19262.021612866523,5.1470347582655295e-09,4.099944118043588,-0.0,28896.057928858194,19295.11706539881,5.147455102091386e-09,4.099558706394406,-0.0,28852.99262764005,19278.031820185897,5.1473225647855325e-09,4.100107296538379,-0.0,28837.07674046576,19195.526361160475,5.146256970118788e-09,4.100543351134158,-0.0,28867.043182845424,19255.95498691466,5.146952765134615e-09,4.100055881956413,-0.0,28844.86305120996,19280.393354972937,5.147255547384912e-09,4.100441293605593,-0.0
CV-charge,49,50288.50569998076,3563.636363636364,8.2,12.31938773165709,3.0666581749730186,3.068297688507289,3.100128018771693,3.0843038494050896,28832.476087543117,19285.450339962557,5.146997050794358e-09,4.099892818843819,-0.0,28845.643795503438,19287.328510139694,5.147069237013623e-09,4.099461791946379,-0.0,28824.76359166099,19313.37925257547,5.1473050006216446e-09,4.099944681848935,-0.0,28848.11987660083,19346.08911732686,5.147724900669436e-09,4.0995626046234594,-0.0,28805.761165885786,19328.969970277434,5.147591838671566e-09,4.10010718115618,-0.0,28790.229860892017,19247.540345508034,5.146527720396392e-09,4.100538208053621,-0.0,28819.658498702735,19307.405846735404,5.147223161895613e-09,4.100055318151063,-0.0,28797.711959713244,19331.59219948685,5.147525723176115e-09,4.10043739537654,-0.0
CV-charge,50,50361.232972708036,3636.3636363636365,8.200000000000001,12.036867354959215,2.996290094104009,2.998114895452691,3.029045577595104,3.01341678780741,28785.92196245622,19335.87911884336,5.147264854801111e-09,4.099892868575788,-0.0,28799.02717358943,19337.548514763603,5.147336410327237e-09,4.099466817245293,-0.0,28778.388353368453,19363.55750086797,5.147572666826331e-09,4.099945235046709,-0.0,28801.28426340492,19395.887858314534,5.147992128639179e-09,4.099566391196049,-0.0,28759.6141437583,19378.737481760207,5.147858552637046e-09,4.100107131424213,-0.0,28744.455184665585,19298.362756561568,5.146795880818874e-09,4.100533182754706,-0.0,28773.360953034742,19357.675174622676,5.147490978678064e-09,4.100054764953292,-0.0,28751.64520941592,19381.612513115087,5.1477933189854265e-09,4.100433608803952,-0.0
CV-charge,51,50433.96024543531,3709.0909090909095,8.200000000000001,11.762012769513127,2.927832007139246,2.929831630992287,2.959891880362654,2.9444572510189415,28740.432104376036,19385.154018334495,5.14753014066134e-09,4.099892855628236,-0.0,28753.472878400124,19386.62305052332,5.1476010877549826e-09,4.099471728471885,-0.0,28733.072485411394,19412.58847388286,5.147837826201344e-09,4.099945777935422,-0.0,28755.521066866986,19444.545307054443,5.148256855428634e-09,4.099570069913201,-0.0,28714.522081916068,19427.366242998614,5.148122775740686e-09,4.100107144371765,-0.0,28699.723648415576,19348.025959871396,5.147061520746597e-09,4.100528271528115,-0.0,28728.121002933356,19406.795145003267,5.147756284880567e-09,4.100054222064578,-0.0,28706.633270766495,19430.486457002706,5.148058404414694e-09,4.100429930086798,-0.0
CV-charge,52,50506.68751816258,3781.818181818182,8.2,11.494535743643308,2.861212076033361,2.86337667232008,2.8925944010643603,2.877352594225504,28695.977894726937,19433.306129281777,5.147792975516149e-09,4.099892782930097,-0.0,28708.95242402004,19434.58289444004,5.1478633357228745e-09,4.099476529220641,-0.0,28688.78751032797,19460.503074271077,5.148100545607107e-09,4.099946310802733,-0.0,28710.801398381016,19492.092269666144,5.148519147996845e-09,4.099573644478409,-0.0,28670.456612045073,19474.886937185187,5.148384574583048e-09,4.100107217069902,-0.0,28656.007280712285,19396.561101605905,5.1473247070903645e-09,4.100523470779359,-0.0,28683.910218647336,19454.79671661666,5.1480191474372715e-09,4.100053689197266,-0.0,28662.647729402335,19478.244974322424,5.148321046620448e-09,4.10042635552159,-0.0
CV-charge,53,50579.41479088985,3854.545454545455,8.2,11.234162952295625,2.796362179830799,2.7986824685135394,2.8270843645034502,2.8120339394478364,28652.53177767478,19480.36538477057,5.148053424157514e-09,4.099892653363578,-0.0,28665.43837914032,19481.45768095345,5.148123218336873e-09,4.099481222971973,-0.0,28645.506007928125,19507.33105419084,5.148360889565462e-09,4.099946833925605,-0.0,28667.097444261162,19538.558402804083,5.148779070947471e-09,4.099577118496148,-0.0,28627.39041928145,19521.329104929202,5.1486440134296025e-09,4.100107346636421,-0.0,28613.279145684184,19443.998171648927,5.147585504429039e-09,4.100518777028028,-0.0,28640.701225922552,19501.70969561856,5.148279630941336e-09,4.100053166074395,-0.0,28619.66122823171,19524.917853671268,5.148581310386221e-09,4.100422881503853,-0.0
CV-charge,54,50652.142063617124,3927.2727272727275,8.2,10.980635045980332,2.733217682378021,2.7356849119501874,2.7632965120301223,2.748435939622001,28610.06720568239,19526.360619567422,5.148311549143931e-09,4.099892469759611,-0.0,28622.904313215324,19527.275960380797,5.148380797497793e-09,4.099485813093237,-0.0,28603.201561143993,19553.101074348837,5.1486189203704e-09,4.0999473475706125,-0.0,28624.382410548897,19583.97227280401,5.149036686647387e-09,4.099580495470931,-0.0,28585.297188236225,19566.72120292605,5.148901154322924e-09,4.100107530240389,-0.0,28571.51329015128,19490.366062756944,5.147843975124689e-09,4.100514186906764,-0.0,28598.467651947652,19547.562794734295,5.148537797758278e-09,4.100052652429387,-0.0,28577.647413151368,19570.533788475215,5.148839258254907e-09,4.10041950452907,-0.0
CV-charge,55,50724.869336344396,4000.0000000000005,8.2,10.733705785391296,2.6717172164213037,2.674323125794549,2.701168883806363,2.6864965593690813,28568.558588430336,19571.319625882148,5.148567410906213e-09,4.0998922348940985,-0.0,28581.324745955197,19572.065253754634,5.1486361330029035e-09,4.0994903028398,-0.0,28561.848705245277,19597.840759380433,5.1488746981974395e-09,4.0999478519942265,-0.0,28582.630471253793,19628.36141114787,5.149292055336917e-09,4.099583778806606,-0.0,28544.15155237097,19611.09065898017,5.149156057189166e-09,4.1001077651059,-0.0,28530.684694023512,19535.692626058077,5.148100179427349e-09,4.1005096971601995,-0.0,28557.184074656376,19592.383688737344,5.148793708132511e-09,4.100052148005773,-0.0,28536.580882135895,19615.120432703512,5.149094950606098e-09,4.100416221193393,-0.0
CV-charge,56,50797.59660907167,4072.727272727273,8.2,10.493141236521073,2.611802482811377,2.614539266283024,2.6406426162867747,2.6261568711398957,28527.981244886752,19615.269205680113,5.1488210678491964e-09,4.099891951484429,-0.0,28540.675099901222,19615.85210429895,5.1488892826480575e-09,4.099494695356478,-0.0,28521.42288017618,19641.57674982303,5.149128281201859e-09,4.099948347442965,-0.0,28541.81671978673,19671.752366501503,5.149545235223143e-09,4.099586971805975,-0.0,28503.929046483794,19654.46392363758,5.1494087799396574e-09,4.100108048515569,-0.0,28490.769223738273,19580.004723141996,5.148354175576096e-09,4.100505304643521,-0.0,28516.825975136057,19636.199066514444,5.149047420287236e-09,4.100051652557035,-0.0,28496.437137466426,19658.704453134156,5.149348445822657e-09,4.100413028194025,-0.0
CV-charge,57,50870.32388179894,4145.454545454546,8.2,10.25871902155005,2.553418063626547,2.556278338668899,2.5816617537352826,2.567360865519324,28488.311358297888,19658.235219810605,5.149072576446414e-09,4.099891622186457,-0.0,28500.93165589303,19658.662125768922,5.149140302320026e-09,4.099498993678988,-0.0,28481.900385791618,19684.334750907503,5.149379725615051e-09,4.099948834153737,-0.0,28501.917123353294,19714.170753569757,5.1497962825826544e-09,4.099590077670779,-0.0,28464.60606209013,19696.866518667048,5.149659378563106e-09,4.100108377813541,-0.0,28451.743588526897,19623.328274981635,5.148606019892632e-09,4.100501006321012,-0.0,28477.369692945023,19679.034679952485,5.149298990519056e-09,4.100051165846262,-0.0,28457.192540877368,19701.311578431396,5.149599800362379e-09,4.100409922329219,-0.0
CV-charge,58,50943.05115452621,4218.181818181819,8.2,10.030227621198096,2.496511248145226,2.4994880257604803,2.5241730726876193,2.5100552746047717,28449.525933901907,19700.242634154165,5.149321991328405e-09,4.099891249592047,-0.0,28462.07151120861,19700.520047877133,5.149389246084435e-09,4.099503200735695,-0.0,28443.258339800395,19726.139578405022,5.149629085830661e-09,4.099949312354149,-0.0,28462.90848012104,19755.641298984374,5.150045251846495e-09,4.09959309950182,-0.0,28426.159805512725,19738.32308260496,5.14990790721514e-09,4.100108750407951,-0.0,28413.585299315746,19665.688307904846,5.148855766867557e-09,4.1004967992643016,-0.0,28438.79238412858,19720.915389861566,5.1495484732876635e-09,4.100050687645849,-0.0,28418.824271420668,19742.966645233682,5.1498490688051055e-09,4.100406900498179,-0.0
CV-charge,59,51015.778427253485,4290.909090909091,8.2,9.807465724578957,2.4410318706648146,2.4441185281057005,2.4681259183693602,2.4541894074390833,28411.602759174526,19741.315563000055,5.149569365367244e-09,4.099890836226796,-0.0,28424.0725402155,19741.449759000563,5.149636166268113e-09,4.09950731934945,-0.0,28405.474638233605,19767.015201718754,5.1498764144906386e-09,4.099949782262721,-0.0,28424.76837895037,19796.187884431343,5.150292195685243e-09,4.099596040299506,-0.0,28388.568258467447,19778.857413563244,5.150154418302411e-09,4.100109163773203,-0.0,28376.272630085412,19707.108996810242,5.149103469245302e-09,4.100492680650549,-0.0,28401.071981749294,19761.86520914812,5.1497959212987825e-09,4.1000502177372775,-0.0,28381.310285863685,19783.693641477283,5.15009630398063e-09,4.100403959700492,-0.0
CV-charge,60,51088.50569998076,4363.636363636364,8.2,9.590241622961885,2.3869321592889796,2.390122414926424,2.4134720521567306,2.39971499658975,28374.52036644255,19781.477309839083,5.149814749755476e-09,4.099890384548379,-0.0,28386.913357348014,19781.474346348557,5.1498811135368214e-09,4.099511352239519,-0.0,28368.527918259653,19806.98478440999,5.1501217625623594e-09,4.099950244089122,-0.0,28387.475161533937,19835.833587205645,5.150537165086845e-09,4.099598902964483,-0.0,28351.810141012575,19818.492509483076,5.150398962559437e-09,4.100109615451619,-0.0,28339.78458151533,19747.613705820964,5.149349178101488e-09,4.100488647760479,-0.0,28364.1871587626,19801.907343413917,5.150041385581899e-09,4.100049755910876,-0.0,28344.62928144534,19823.515747125173,5.1503415570400055e-09,4.100401097035516,-0.0
