,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,940588.1406118909,2109.0909090909095,8.2,20.26423970661425,5.0264489703100015,5.018227913899224,5.120212804498182,5.099350017906843,29972.14411439906,17568.73139421363,7.737195643240763e-09,4.099876211988257,-0.0,29981.905992630538,17566.676418739215,7.736845481525366e-09,4.0993435404332565,-0.0,30040.80011509182,17921.894067540252,7.784648657119912e-09,4.0999305221306335,-0.0,30074.227753694766,17952.579977289242,7.79050188519776e-09,4.099456911524885,-0.0,29935.46311075189,17633.37954574355,7.747873527985261e-09,4.100123788011743,-0.0,29905.969956027333,17507.511926289895,7.727117273445598e-09,4.100656459566742,-0.0,30033.65779125916,17913.586847113194,7.783238331619868e-09,4.100069477869367,-0.0,30003.691801855734,17932.353501335863,7.787061860072295e-09,4.100543088475116,-0.0
CV-charge,30,940660.8678846182,2181.818181818182,8.2,19.73133686046473,4.894438082186083,4.886972249338462,4.985300297728788,4.964626231211396,29896.063105668374,17651.200035398724,7.737522001461566e-09,4.09987797028048,-0.0,29905.88571236843,17648.627526105498,7.73717019587675e-09,4.099352072037585,-0.0,29964.438198118438,18004.57509771067,7.78498494157156e-09,4.099931369249795,-0.0,29997.02910775966,18034.719689068184,7.790837293233601e-09,4.099463832897023,-0.0,29860.047409417773,17714.766826883846,7.748198201049293e-09,4.10012202971952,-0.0,29831.322682742113,17590.446026745154,7.727443507887107e-09,4.100647927962414,-0.0,29957.423803713045,17996.4179473785,7.783574865039741e-09,4.100068630750205,-0.0,29927.76046450453,18014.85866774151,7.787397875645063e-09,4.100536167102977,-0.0
CV-charge,31,940733.5951573454,2254.545454545455,8.2,19.217339052808597,4.767090363147735,4.760330017169785,4.855198479122409,4.83472019336867,29821.964144045633,17731.516352434614,7.73784381926383e-09,4.099879615642747,-0.0,29831.837915977503,17728.448464243946,7.737490422473194e-09,4.0993603878582965,-0.0,29890.071697716543,18085.091586991573,7.785316599047387e-09,4.099932197497354,-0.0,29921.85310381184,18114.703302301496,7.791168077436835e-09,4.099470555765534,-0.0,29786.596422736795,17794.030004333366,7.748518377572707e-09,4.100120384357251,-0.0,29758.612268173914,17671.224408352868,7.727765214943093e-09,4.100639612141701,-0.0,29883.181889808362,18077.080578227567,7.783906765507098e-09,4.100067802502644,-0.0,29853.818565040845,18095.198143265832,7.787729252733057e-09,4.100529444234464,-0.0
CV-charge,32,940806.3224300727,2327.2727272727275,8.2,18.721290536599984,4.6441710570846215,4.638070259843666,4.7296629109876,4.709386308684097,29749.778157873578,17809.755572231585,7.738161250739151e-09,4.09988114958453,-0.0,29759.694200185717,17806.21332109622,7.737806313083705e-09,4.099368493691422,-0.0,29817.63042838662,18163.51989648623,7.785643786066232e-09,4.099933007431073,-0.0,29848.628398786008,18192.607095066458,7.791494394845512e-09,4.099477084809636,-0.0,29715.0416830655,17871.24331864966,7.74883421038117e-09,4.100118850415468,-0.0,29687.771544489657,17749.92204768403,7.728082547533426e-09,4.100631506308576,-0.0,29810.861981628812,18155.65123935622,7.784234189704853e-09,4.100066992568927,-0.0,29781.79593157911,18173.448545344767,7.788056148783036e-09,4.100522915190362,-0.0
CV-charge,33,940879.0497028,2400.0,8.199999999999998,18.242297305169462,4.525460517507882,4.519976796069935,4.608465016625153,4.5883949749664925,29679.439508359457,17885.98917233231,7.738474442611847e-09,4.0998825738666556,-0.0,29689.38954275869,17881.992512298508,7.73811801225912e-09,4.0993763952580995,-0.0,29747.047725122837,18239.93254613243,7.785966651661681e-09,4.099933799592646,-0.0,29777.28723961605,18268.50349611876,7.791816394969313e-09,4.099483424755233,-0.0,29645.31812560341,17946.47731018165,7.749145845004653e-09,4.100117426133342,-0.0,29618.736663821488,17826.610204958124,7.728395651294218e-09,4.100623604741898,-0.0,29740.39752585216,18232.202582324273,7.784557286820845e-09,4.100066200407351,-0.0,29711.625923307285,18249.68262496848,7.78837871366208e-09,4.100516575244766,-0.0
CV-charge,34,940951.7769755273,2472.727272727273,8.2,17.779522458760095,4.4107530781839435,4.405847123823575,4.49139088422619,4.471531372526387,29610.88577074782,17960.28512042694,7.73878353470514e-09,4.099883890470759,-0.0,29620.862088233993,17955.853014400527,7.738425657785815e-09,4.09938409819815,-0.0,29678.26021720038,18314.39846205853,7.78628533785549e-09,4.099934574508082,-0.0,29707.765231753776,18342.461333651936,7.79213422026601e-09,4.0994895803579485,-0.0,29577.363871481874,18019.799055447573,7.749453420136782e-09,4.10011610952924,-0.0,29551.44688788602,17901.356660059537,7.728704665037591e-09,4.100615901801849,-0.0,29671.725257918293,18306.803658356945,7.784876199023146e-09,4.100065425491916,-0.0,29643.24520278578,18323.969516544545,7.788697090196406e-09,4.100510419642052,-0.0
CV-charge,35,941024.5042482546,2545.4545454545455,8.2,17.332181959174306,4.299856017948532,4.2954914141115275,4.378240171481538,4.358594355632708,29544.057531713846,18032.708096082413,7.739088660371057e-09,4.099885101571365,-0.0,29554.05294944606,18027.85858086472,7.73872938110459e-09,4.099391608064145,-0.0,29611.20761888066,18386.98320540273,7.786599980094885e-09,4.099935332688012,-0.0,29640.001125052564,18414.546065338418,7.792448006581524e-09,4.099495556388316,-0.0,29511.120026929966,18091.272385951423,7.749757068059379e-09,4.100114898428633,-0.0,29485.844393080868,17974.225931124703,7.72900972117605e-09,4.100608391935853,-0.0,29604.78499308716,18379.5201475832,7.785191061897577e-09,4.100064667311986,-0.0,29576.59352536484,18396.37496896556,7.789011414577564e-09,4.100504443611682,-0.0
CV-charge,36,941097.2315209818,2618.1818181818185,8.2,16.89954073733429,4.192588611204132,4.188731587384248,4.268825101724357,4.249395437021554,29478.898201642503,18103.319696151404,7.739389946889301e-09,4.099886209510373,-0.0,29488.906023529125,18098.069942283368,7.739029307698653e-09,4.099398930316483,-0.0,29545.832535630947,18457.749184150965,7.786910707657522e-09,4.09993607462792,-0.0,29573.936615585655,18484.819991238935,7.792757883558228e-09,4.099501357618116,-0.0,29446.53049719336,18160.958090906657,7.750056915034929e-09,4.100113790489626,-0.0,29421.874089817433,18045.279477166252,7.729310946115272e-09,4.100601069683516,-0.0,29539.519432977402,18450.414571259065,7.785502004853419e-09,4.10006392537208,-0.0,29511.613544246098,18466.96155946276,7.789321816760391e-09,4.100498642381883,-0.0
CV-charge,37,941169.958793709,2690.909090909091,8.2,16.480909121825015,4.088781256387787,4.085400465216785,4.162969543267834,4.1437578569526075,29415.35384056323,18172.1786252164,7.739687515835651e-09,4.099887216773704,-0.0,29425.367821221218,18166.544992093557,7.739325557453458e-09,4.0994060703190085,-0.0,29482.080284545147,18526.755849405665,7.787217644026371e-09,4.099936800808557,-0.0,29509.516162049644,18553.34245099817,7.793063975011962e-09,4.099506988808139,-0.0,29383.541813991877,18228.91410517786,7.750353081671468e-09,4.100112783226295,-0.0,29359.48345490526,18114.575886010356,7.729608460618104e-09,4.10059392968099,-0.0,29475.873986295097,18519.546488387412,7.785809151499087e-09,4.100063199191442,-0.0,29448.25062990302,18535.788891681354,7.789628420879261e-09,4.100493011191859,-0.0
CV-charge,38,941242.6860664363,2763.636363636364,8.2,16.075639559587245,3.98827467541917,3.9853409905929342,4.060508164434513,4.041515729140626,29353.37299662288,18239.340872283483,7.739981483424005e-09,4.099888125969985,-0.0,29363.387308393114,18233.338958967615,7.739618244989812e-09,4.0994130333352885,-0.0,29419.89872782193,18594.059877369,7.787520907237345e-09,4.099937511696145,-0.0,29446.686815561934,18620.17000663452,7.793366399281643e-09,4.099512454697186,-0.0,29322.10297540356,18295.195683657075,7.750645683259261e-09,4.100111874030015,-0.0,29298.622375947773,18182.171048755263,7.729902380142044e-09,4.100586966664712,-0.0,29413.796602584363,18586.972678033417,7.786112619989942e-09,4.100062488303856,-0.0,29386.452702673752,18602.913779281986,7.789931345557919e-09,4.100487545302811,-0.0
CV-charge,39,941315.4133391636,2836.3636363636365,8.2,15.68312360262786,3.890919177830049,3.888405510725468,3.961285657473356,3.94251325659899,29292.90655609264,18304.859874838672,7.740271960823385e-09,4.099888939811018,-0.0,29302.91575882407,18298.50456694666,7.739907479973543e-09,4.099419824525233,-0.0,29359.238118223107,18659.715338201127,7.787820610201298e-09,4.099938207742679,-0.0,29385.398061745782,18685.356612105687,7.79366526955419e-09,4.099517759992,-0.0,29262.165297185213,18359.85556317241,7.750934830084819e-09,4.100111060188982,-0.0,29239.243006770263,18248.118321830887,7.730192815152092e-09,4.100580175474764,-0.0,29353.237617949115,18652.747308497426,7.786412523351337e-09,4.100061792257319,-0.0,29326.17007743493,18668.390416265065,7.79023070427081e-09,4.100482240007997,-0.0
CV-charge,40,941388.1406118909,2909.0909090909095,8.2,15.302789137070038,3.7965739838222703,3.7944551169262017,3.865156025192352,3.8466040111292137,29233.907603971194,18368.78667129005,7.740559054452547e-09,4.099889661093935,-0.0,29243.90661731863,18362.092184309422,7.740193367403183e-09,4.099426448942361,-0.0,29300.05095554014,18723.773852832,7.788116861003621e-09,4.099938889386239,-0.0,29325.601674108944,18748.953770729837,7.793960694164738e-09,4.099522909358293,-0.0,29203.682274596475,18422.944112930854,7.751220627721435e-09,4.100110338906063,-0.0,29181.299633014445,18312.468677645164,7.730479871411544e-09,4.100573551057638,-0.0,29294.149611757995,18716.92209439556,7.78670896977832e-09,4.100061110613761,-0.0,29267.355319389717,18732.27053508286,7.790526605618485e-09,4.100477090641706,-0.0
CV-charge,41,941460.8678846182,2981.818181818182,8.2,14.93409783315757,3.7051066010946587,3.7033590365475977,3.771981924751336,3.7536502707639765,29176.331294360778,18431.17004270968,7.740842866253591e-09,4.099890292684754,-0.0,29186.31537235856,18424.149962043208,7.740476007876819e-09,4.099432911531295,-0.0,29242.291853195504,18786.284738678067,7.788409763182343e-09,4.0999395570512105,-0.0,29267.251577801526,18811.010681429518,7.794252776877676e-09,4.099527907412609,-0.0,29146.60945390235,18484.50947440042,7.751503177300183e-09,4.100109707315246,-0.0,29124.748547086037,18375.270844722596,7.730763650252052e-09,4.100567088468704,-0.0,29236.48727346896,18779.546442656414,7.787002062914162e-09,4.10006044294879,-0.0,29209.963110063585,18794.603553543326,7.790819153623466e-09,4.100472092587391,-0.0
CV-charge,42,941533.5951573454,3054.545454545455,8.2,14.576542796801617,3.616392250720911,3.6149940724804277,3.6816340635653138,3.6635224100349655,29120.13472982362,18492.056644731805,7.741123493946786e-09,4.099890837503466,-0.0,29130.099437538687,18484.72396275998,7.740755497841576e-09,4.099439217125822,-0.0,29185.91741416262,18847.29514516363,7.788699415987315e-09,4.099940211148606,-0.0,29210.303722933517,18871.57437470921,7.794541617145933e-09,4.099532758714934,-0.0,29090.904312791972,18544.59769147986,7.751782575760724e-09,4.100109162496533,-0.0,29069.547931737947,18436.571438161565,7.731044248825006e-09,4.100560782874179,-0.0,29180.207278760925,18840.66758827584,7.787291902109692e-09,4.100059788851394,-0.0,29153.95012269825,18855.436711388436,7.79110844798738e-09,4.100467241285066,-0.0
CV-charge,43,941606.3224300727,3127.2727272727275,8.2,14.22964640509214,3.530313337820431,3.5292440861035446,3.593990642755598,3.576098338412568,29065.276849029946,18551.491130367034,7.74140103126673e-09,4.0998912985103235,-0.0,29075.218041104526,18543.858280774388,7.741031929824123e-09,4.0994453704470155,-0.0,29130.88611548135,18906.85017983061,7.788985914619855e-09,4.099940852076228,-0.0,29154.71596668542,18930.689839167786,7.794827310356066e-09,4.099537467762098,-0.0,29036.526149005553,18603.25283170116,7.75205891608842e-09,4.100108701489676,-0.0,29015.657751593328,18496.41508115689,7.731321760336223e-09,4.1005546295529856,-0.0,29125.26817423532,18900.330720666727,7.787578582664324e-09,4.100059147923772,-0.0,29099.27490629871,18914.815197370535,7.791394584365228e-09,4.1004625322379,-0.0
CV-charge,44,941679.0497028,3200.0000000000005,8.2,13.892958309854514,3.446758963177629,3.44599951997097,3.508936844003923,3.4912629827019903,29011.718322062734,18609.51626444373,7.7416755681841e-09,4.099891678693299,-0.0,29021.632122964176,18601.595154045375,7.741305392649505e-09,4.099451376102062,-0.0,29077.15820068494,18964.993025800675,7.789269350458756e-09,4.099941480219011,-0.0,29100.447963529743,18988.400139292567,7.795109948048496e-09,4.099542038981881,-0.0,28983.435976556288,18660.517099170298,7.752332287529743e-09,4.1001083213067,-0.0,28963.03965203099,18554.844518280574,7.731596274264588e-09,4.1005486238979385,-0.0,29071.63027003018,18958.579101324383,7.787862196051163e-09,4.10005851978099,-0.0,29045.89777765762,18972.782267569324,7.791677654473342e-09,4.100457961018118,-0.0
CV-charge,45,941751.7769755273,3272.727272727273,8.2,13.566053594799982,3.3656244722735105,3.3651569568624238,3.426364356071753,3.408907809592296,28959.42145276951,18666.173030313803,7.74194719111073e-09,4.099891981056593,-0.0,28969.304238619734,18657.97506859232,7.74157597163948e-09,4.0994572385829775,-0.0,29024.69557953651,19021.76505123284,7.78954981126926e-09,4.099942095949198,-0.0,29047.461062928578,19044.746525216495,7.795389618136625e-09,4.099546476727685,-0.0,28931.596428932582,18716.430939879738,7.75260277579682e-09,4.100108018943407,-0.0,28911.656864838376,18611.900721151007,7.73186787656148e-09,4.100542761417023,-0.0,29019.255539720925,19015.454173492686,7.788142830127351e-09,4.100057904050802,-0.0,28993.780720732113,19029.37935563773,7.791957746456903e-09,4.100453523272315,-0.0
CV-charge,46,941824.5042482546,3345.454545454546,8.2,13.248531073194025,3.2868110385839384,3.286618712128644,3.3461709375796858,3.328930384901758,28908.350087645875,18721.500729426312,7.742215983093495e-09,4.099892208610269,-0.0,28918.19846947686,18713.036855954815,7.741843748802186e-09,4.099462962265879,-0.0,28973.46173450835,19077.205911415007,7.78982738139865e-09,4.099942699626677,-0.0,28995.71821393841,19099.768535050247,7.795666405096224e-09,4.099550785273854,-0.0,28880.971668784103,18771.033139966752,7.752870463259898e-09,4.100107791389729,-0.0,28861.474120147577,18667.622987065108,7.73213664984594e-09,4.100537037734119,-0.0,28968.10752696002,19070.995664430407,7.78842056932771e-09,4.10005730037332,-0.0,28942.88729281534,19084.64617559223,7.792234945063701e-09,4.100449214726145,-0.0
CV-charge,47,941897.2315209818,3418.1818181818185,8.2,12.940011714117778,3.210225278232855,3.2102924565341784,3.268260012967679,3.2512339663830647,28858.469530750877,18775.537074286407,7.74248202399148e-09,4.099892364360633,-0.0,28868.28033905963,18766.81778422942,7.74210880300736e-09,4.099468551410489,-0.0,28923.42163349818,19131.353644027153,7.7901021419551e-09,4.099943291599096,-0.0,28945.183876192452,19153.50409036903,7.795940390147862e-09,4.09955496881149,-0.0,28831.527303574287,18824.36091746092,7.753135429121974e-09,4.100107635639367,-0.0,28812.457564166765,18722.04903112192,7.732402673579094e-09,4.1005314485895115,-0.0,28918.151258332575,19125.241680854386,7.788695494846584e-09,4.100056708400905,-0.0,28893.182536977194,19138.620817718343,7.792509331714162e-09,4.10044503118851,-0.0
CV-charge,48,941969.958793709,3490.909090909091,8.200000000000001,12.640137186549318,3.135778893390516,3.1360908670793535,3.19254029883663,3.1757271272428174,28809.746464200136,18828.31827531149,7.742745390644417e-09,4.0998924513016695,-0.0,28819.516734703546,18819.35364314509,7.742371210151119e-09,4.099474010159752,-0.0,28874.541648306524,19184.24475811242,7.790374170984591e-09,4.0999438722022115,-0.0,28895.823936770343,19205.98958535552,7.796211651436824e-09,4.0995590314448505,-0.0,28783.230306776164,18876.45000799973,7.753397749587922e-09,4.100107548698332,-0.0,28764.574682280567,18775.21507232326,7.732666024230413e-09,4.100525989840247,-0.0,28869.353161977677,19178.22879806977,7.788967684813516e-09,4.100056127797789,-0.0,28844.632900302277,19191.339838115982,7.79278098474683e-09,4.10044096855515,-0.0
CV-charge,49,942042.6860664363,3563.636363636364,8.2,12.348568511446535,3.0633883420239747,3.063931303490934,3.118925458123522,3.1023234078081066,28762.148873830105,18879.87912202971,7.743006157030022e-09,4.09989247240709,-0.0,28771.875834311526,18870.67882362831,7.742631043310039e-09,4.099479342539865,-0.0,28826.78947844729,19235.91431720895,7.790643543625898e-09,4.099944441760043,-0.0,28847.605632530434,19257.259970089817,7.79648026418878e-09,4.099562977188194,-0.0,28736.04894418059,18927.33474496115,7.753657498017863e-09,4.100107527592908,-0.0,28717.794227133043,18827.15591408658,7.732926775430696e-09,4.1005206574601365,-0.0,28821.680991519817,19229.992143255775,7.789237214448416e-09,4.100055558239957,-0.0,28797.206157496723,19242.83834235583,7.793049979549946e-09,4.100437022811805,-0.0
CV-charge,50,942115.4133391636,3636.3636363636365,8.2,12.064984812903614,2.992974531842656,2.993735508265523,3.047333779810071,3.0309409929853617,28715.645979655263,18930.253059039238,7.743264394409988e-09,4.099892430623289,-0.0,28725.327037800336,18920.826392258314,7.742888372883697e-09,4.099484552460432,-0.0,28780.134079895048,19286.39601709266,7.790910332259779e-09,4.099945000585259,-0.0,28800.49747749011,19307.348828410817,7.796746300856493e-09,4.099566809963034,-0.0,28689.952704964533,18977.048134427394,7.75391474507345e-09,4.1001075693767115,-0.0,28672.086151311534,18877.905019600883,7.733184998121866e-09,4.100515447539569,-0.0,28775.103754944885,19280.565473342016,7.789504156210052e-09,4.100054999414741,-0.0,28750.871339457583,19293.150063692647,7.793316388824324e-09,4.1004331900369655,-0.0
CV-charge,51,942188.1406118909,3709.0909090909095,8.2,11.789082160281936,2.924462536448757,2.925429328386783,2.9776878820604926,2.9615024133859045,28670.208170759855,18979.47225710446,7.74352017146813e-09,4.099892328862847,-0.0,28679.840902917,18969.82816097663,7.743143266731403e-09,4.099489643714833,-0.0,28734.545598419598,19335.722258504833,7.791174606650105e-09,4.099945548979253,-0.0,28754.46919488381,19356.288450757245,7.797009831264992e-09,4.099570533595903,-0.0,28644.912237150624,19025.62192534939,7.754169558853893e-09,4.1001076711371525,-0.0,28627.42154431909,18927.494582368367,7.73344076068747e-09,4.100510356285167,-0.0,28729.591648036443,19329.981247877593,7.78976857993983e-09,4.100054451020745,-0.0,28705.598666446203,19342.30743622035,7.793580282553062e-09,4.100429466404097,-0.0
CV-charge,52,942260.8678846182,3781.818181818182,8.2,11.520572493910311,2.857781331909631,2.858942456948223,2.9099144368743928,2.8939342681780618,28625.806944315413,19027.56767974803,7.743773554438452e-09,4.099892169998828,-0.0,28635.389085089224,19017.714752402135,7.74339579029624e-09,4.099494619980979,-0.0,28689.99530715639,19383.92421524804,7.791436434074586e-09,4.099946087232494,-0.0,28709.491653553854,19404.109902341486,7.797270922742604e-09,4.099574151816555,-0.0,28600.899287160773,19073.086675266328,7.754422005024676e-09,4.100107830001172,-0.0,28583.772573519134,18975.95559230302,7.733694129084226e-09,4.100505380019018,-0.0,28685.115992055904,19378.270697244658,7.790030552990957e-09,4.100053912767505,-0.0,28661.35948553184,19390.341663362502,7.793841728229042e-09,4.100425848183444,-0.0
CV-charge,53,942333.5951573454,3854.545454545455,8.2,11.2591826276311,2.7928635521063394,2.7942081931011193,2.8439439145180185,2.8281669679056214,28582.41484842429,19074.569145651214,7.744024607226243e-09,4.099891956859584,-0.0,28591.94428104247,19064.515661052654,7.743646006725934e-09,4.099499484821981,-0.0,28646.455548121685,19431.03189797687,7.791695879447222e-09,4.099946615624745,-0.0,28665.536808379147,19450.843087011563,7.797529640242498e-09,4.099577668256363,-0.0,28557.886643157774,19119.471811885855,7.75467214693659e-09,4.100108043140416,-0.0,28541.112428761753,19023.317897687637,7.733945166958748e-09,4.10050051517802,-0.0,28641.649175353967,19425.463886564565,7.79029014035005e-09,4.100053384375255,-0.0,28618.126211984425,19437.282782006376,7.79410079102488e-09,4.100422331743636,-0.0
CV-charge,54,942406.3224300727,3927.2727272727275,8.2,11.004653322062605,2.729645261368461,2.731163218883311,2.7797103461444572,2.7641344956663767,28540.00542852502,19120.50538717251,7.744273391521221e-09,4.099891692224083,-0.0,28549.48017590499,19110.259310772217,7.74389397698262e-09,4.099504241687284,-0.0,28603.89967738206,19477.074213985103,7.79195300543257e-09,4.099947134425373,-0.0,28622.57764442814,19496.516807091037,7.797786046459148e-09,4.099581086447322,-0.0,28515.848081915698,19164.80569083517,7.754920045737614e-09,4.100108307775916,-0.0,28499.415270450427,19069.610263287104,7.734193935760474e-09,4.100495758312713,-0.0,28599.164598636824,19471.589775596596,7.79054740475375e-09,4.100052865574626,-0.0,28575.87227435725,19483.159722616445,7.794357533807662e-09,4.100418913552676,-0.0
CV-charge,55,942479.0497028,4000.0000000000005,8.2,10.756738422980561,2.668065743029536,2.6697473915982206,2.7171511031698463,2.701774185182958,28498.55317709543,19165.404105237147,7.74451996690464e-09,4.099891378817916,-0.0,28507.971393565826,19154.973108617774,7.744139759948399e-09,4.099508893913805,-0.0,28562.302013638367,19522.079023281887,7.792207872555732e-09,4.0999476438935005,-0.0,28580.588124595717,19541.158819497836,7.798040201938474e-09,4.09958440982117,-0.0,28474.758318969216,19209.115649836986,7.755165760479968e-09,4.100108621182083,-0.0,28458.656180792514,19114.860424886392,7.734440494846828e-09,4.100491106086195,-0.0,28557.636623627317,19516.676274916616,7.79080240679717e-09,4.100052356106498,-0.0,28534.572062973144,19528.00036559945,7.794612017283817e-09,4.10041559017883,-0.0
CV-charge,56,942551.7769755273,4072.727272727273,8.2,10.515204059693554,2.608067302661414,2.6099035505403316,2.6562066920581784,2.6410265144336305,28458.03348644218,19209.29202087852,7.744764390947668e-09,4.099891019309694,-0.0,28467.393450054828,19198.68349546411,7.744383412522584e-09,4.09951344472737,-0.0,28521.6377899527,19566.07319121601,7.792460539302781e-09,4.099948144278343,-0.0,28539.543140458154,19584.79588839159,7.79829216517989e-09,4.099587641709008,-0.0,28434.592961813512,19252.428059564587,7.755409348219028e-09,4.100108980690306,-0.0,28418.811118025606,19159.09514049706,7.734684901581515e-09,4.10048655527263,-0.0,28517.04052487902,19560.750298630326,7.791055205035508e-09,4.100051855721654,-0.0,28494.200881595083,19571.83159418863,7.794864300133392e-09,4.100412358290989,-0.0
CV-charge,57,942624.5042482546,4145.454545454546,8.2,10.279827898782887,2.549595084848094,2.5515773369595514,2.5968205633481274,2.5818349136271164,28418.422604353098,19252.19492363042,7.745006719306703e-09,4.099890616307864,-0.0,28427.72270974451,19241.415993541486,7.74462498971437e-09,4.099517897244195,-0.0,28481.883108436177,19609.082637879477,7.792711062215478e-09,4.099948635819482,-0.0,28499.418466143856,19627.45383460136,7.798541992731131e-09,4.099590785341105,-0.0,28395.32846594147,19294.768371409245,7.755650864105663e-09,4.1001093836921365,-0.0,28379.856873406316,19202.340238467557,7.7349272114282e-09,4.100482102755804,-0.0,28477.352444540164,19603.837813874354,7.791305856077565e-09,4.100051364180519,-0.0,28454.734902048298,19614.679344088017,7.795114439067998e-09,4.100409214658892,-0.0
CV-charge,58,942697.2315209818,4218.181818181819,8.2,10.050398448901403,2.4925969024594896,2.494717026253555,2.538938933786591,2.5241455864017683,28379.697592415694,19294.13771701244,7.745247005811404e-09,4.099890172358089,-0.0,28388.93634417487,19283.195251117133,7.744864544730795e-09,4.099522254472619,-0.0,28443.014897666864,19651.132384520984,7.792959495982681e-09,4.099949118747079,-0.0,28460.190714993805,19669.1575820495,7.79878973927842e-09,4.099593843847001,-0.0,28356.942093532107,19336.161162362867,7.755890361474754e-09,4.10010982764191,-0.0,28341.771030781183,19244.620662702477,7.735167478037757e-09,4.100477745527382,-0.0,28438.54934984075,19645.963887311467,7.791554414678738e-09,4.100050881252921,-0.0,28416.1511215941,19656.568650104684,7.795362488926054e-09,4.100406156152999,-0.0
CV-charge,59,942769.958793709,4290.909090909091,8.2,9.826714412755871,2.4370230774754793,2.4392733714620145,2.4825106205834175,2.467907343234958,28341.836286830185,19335.144461289354,7.745485302547167e-09,4.099889689940896,-0.0,28351.01229332843,19324.04508451919,7.745102129056432e-09,4.0995265193149075,-0.0,28405.010872666702,19692.24659717445,7.793205893524751e-09,4.099949593282185,-0.0,28421.837298829167,19709.93120137884,7.799035457733626e-09,4.0995968202559085,-0.0,28319.411874600755,19376.630177222065,7.756127891928436e-09,4.100110310059104,-0.0,28304.531928559598,19285.96051518899,7.735405753330544e-09,4.100473480685092,-0.0,28400.608993135742,19687.1527288331,7.791800933823543e-09,4.100050406717815,-0.0,28378.427322866613,19697.52368997021,7.795608502823091e-09,4.10040317974409,-0.0
CV-charge,60,942842.6860664363,4363.636363636364,8.2,9.608584082703958,2.382826292488866,2.385199457214648,2.4274868868644375,2.413071446136006,28304.817261539894,19375.23841369606,7.745721659934047e-09,4.099889171469797,-0.0,28313.92922918918,19363.988517675953,7.745337792532638e-09,4.099530694569225,-0.0,28367.849497259227,19732.448627680857,7.793450306071916e-09,4.099950059637017,-0.0,28384.33638965239,19749.797950975015,7.799279199313427e-09,4.099599717497297,-0.0,28282.716570457065,19416.198368280613,7.756363505413131e-09,4.100110828530203,-0.0,28268.118623931216,19326.383096007055,7.73564208757333e-09,4.100469305430775,-0.0,28363.50987433016,19727.427732663822,7.79204546480582e-09,4.1000499403629815,-0.0,28341.54203619924,19737.567825545553,7.795852532090652e-09,4.1004002825027035,-0.0
CV-charge,61,942915.4133391636,4436.363636363637,8.2,9.395824776671857,2.3299614520871375,2.33245056335566,2.37382129746739,2.3595914637616704,28268.61979353253,19414.44206629345,7.745956126800716e-09,4.09988861928967,-0.0,28277.666521433915,19403.047819333067,7.745571583429024e-09,4.09953478293181,-0.0,28331.50994864839,19771.761052291407,7.793692783239585e-09,4.099950518015191,-0.0,28347.666883607522,19788.780315557502,7.799521013611e-09,4.099602538401768,-0.0,28246.835639304063,19454.88793269108,7.756597250293367e-09,4.10011138071033,-0.0,28232.510859181762,19365.91094099842,7.735876529453042e-09,4.10046521706819,-0.0,28327.231205511882,19766.81151602906,7.792288057303654e-09,4.100049481984807,-0.0,28305.474504182166,19776.723641584864,7.796094626455107e-09,4.100397461598231,-0.0
CV-charge,62,942988.1406118909,4509.09090909091,8.2,9.188262311423074,2.2783855533879183,2.2809840375336887,2.3214695843199866,2.3074231361814808,28233.22383016487,19452.77718161307,7.746188750453656e-09,4.099888035675576,-0.0,28242.204205126432,19441.244538111743,7.745803548511574e-09,4.099538786998961,-0.0,28295.972084068984,19810.20570800269,7.793933373099893e-09,4.099950968612024,-0.0,28311.808367061873,19826.900042502857,7.799760948673382e-09,4.099605285702098,-0.0,28211.749203854113,19492.720347642407,7.756829173420442e-09,4.100111964324424,-0.0,28197.68902995915,19404.565857242753,7.736109126144898e-09,4.100461213001039,-0.0,28291.752877660554,19805.32595555916,7.792528759450251e-09,4.100049031387976,-0.0,28270.204648294843,19815.012982215532,7.796334834152143e-09,4.100394714297902,-0.0
