,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,469748.2970374604,2327.2727272727275,8.200000000000001,18.69480382033809,4.647149882378371,4.642124931673728,4.712573333667089,4.692955672618904,29787.788352689804,18026.656188631154,6.376253458110292e-09,4.099880195795051,-0.0,29799.614975864748,18028.304937247485,6.37646832360105e-09,4.099361303951028,-0.0,29812.421617870208,18205.72501465429,6.388656316227741e-09,4.09993321260051,-0.0,29844.88268537129,18240.85612308531,6.3920031608373966e-09,4.099477522133262,-0.0,29752.71948930658,18086.028674264067,6.381529349007075e-09,4.10011980420495,-0.0,29726.971308707925,17974.011654720878,6.371664861362761e-09,4.100638696048972,-0.0,29805.66189746366,18197.831655733018,6.387944233431573e-09,4.1000667873994905,-0.0,29778.111708595337,18221.663783727203,6.3902677313145514e-09,4.100522477866738,-0.0
CV-charge,33,469821.02431018767,2400.0,8.2,18.21646769660427,4.528256944021505,4.523803102186538,4.591919908884722,4.572487741511506,29717.406033552674,18102.9372873352,6.376572307517259e-09,4.099881700724314,-0.0,29729.25055857641,18104.148765265225,6.376785837854029e-09,4.099369058049406,-0.0,29742.09253954132,18281.86271941745,6.388979432410549e-09,4.099934000601162,-0.0,29773.789069510767,18316.488816001383,6.39232560848949e-09,4.099483824730683,-0.0,29682.952644099747,18161.309540883907,6.381846590865633e-09,4.100118299275685,-0.0,29657.877747506554,18050.765224770283,6.371983827201454e-09,4.1006309419505955,-0.0,29735.450641723302,18274.107554892616,6.3882675791521625e-09,4.100065999398838,-0.0,29708.185179910288,18297.63298220588,6.390590739711005e-09,4.100516175269316,-0.0
CV-charge,34,469893.75158291496,2472.727272727273,8.199999999999998,17.754350610805112,4.413389116215647,4.409469792475009,4.475366561559756,4.4561251405547,29648.811155309377,18177.277939664884,6.376887015952657e-09,4.099883095701422,-0.0,29660.66655101391,18178.0703895894,6.377099255063868e-09,4.099376616851241,-0.0,29673.55066014392,18356.062378068236,6.389298381079483e-09,4.099934771446315,-0.0,29704.50679649679,18390.191280711544,6.392643891334059e-09,4.0994899437811245,-0.0,29614.95760911144,18234.675403535763,6.382159731664593e-09,4.1001169042985754,-0.0,29590.53243994059,18125.573535870786,6.372298659993135e-09,4.100623383148757,-0.0,29667.023590810903,18348.441890491675,6.388586751886447e-09,4.100065228553683,-0.0,29640.040258700927,18371.663365030414,6.390909569878536e-09,4.100510056218873,-0.0
CV-charge,35,469966.4788556422,2545.4545454545455,8.2,17.307667196283354,4.302351786613783,4.298933100827795,4.362714311345576,4.3436679974962,29581.943989196705,18249.743171261038,6.377197717566554e-09,4.099884382969569,-0.0,29593.803710651217,18250.133951251173,6.377408707564551e-09,4.099383985840544,-0.0,29606.736037389514,18428.389177576035,6.389613297009814e-09,4.099935525644571,-0.0,29636.974946143535,18462.02862169073,6.392958144593704e-09,4.0994958840585385,-0.0,29548.67517788817,18306.19043525962,6.382468904529104e-09,4.100115617030429,-0.0,29524.87721346654,18198.501498380403,6.372609493000407e-09,4.1006160141594545,-0.0,29600.320902862415,18420.899967812184,6.388901886546531e-09,4.1000644743554275,-0.0,29573.617024859923,18443.820326326,6.391224357367467e-09,4.10050411594146,-0.0
CV-charge,36,470039.2061283695,2618.1818181818185,8.2,16.875681230687228,4.194962506905458,4.192013057093605,4.253776652425561,4.234929014262607,29516.74765717964,18320.394895384074,6.377504540407218e-09,4.09988556493609,-0.0,29528.605608930768,18320.40053602114,6.37771432169747e-09,4.099391170412388,-0.0,29541.591600609634,18498.905173130315,6.389924308850212e-09,4.099936263689462,-0.0,29571.135525885365,18532.06280574483,6.393268497327393e-09,4.099501650336312,-0.0,29484.048969777235,18375.915737523832,6.382774236533364e-09,4.100114435063909,-0.0,29460.85665868817,18269.610930749626,6.372916453446655e-09,4.10060882958761,-0.0,29535.28560282013,18491.543954671328,6.3892131119109106e-09,4.100063736310537,-0.0,29508.8584378388,18514.166108585214,6.391535231569065e-09,4.100498349663686,-0.0
CV-charge,37,470111.9334010968,2690.909090909091,8.199999999999996,16.457702042417466,4.091050104466716,4.08854075641921,4.1483786394873325,4.12973254204421,29453.16795550327,18389.292105978577,6.377807606791685e-09,4.099886644149205,-0.0,29465.01845798973,18388.928362949384,6.3780162181739475e-09,4.099398175868172,-0.0,29478.062972491287,18567.669482985966,6.3902315394934156e-09,4.099936986059764,-0.0,29506.933288408,18600.35285789545,6.393575072804657e-09,4.0995072473751994,-0.0,29421.02525502146,18443.909530759964,6.383075849066726e-09,4.100113355850792,-0.0,29398.417959206698,18338.960750325816,6.373219662882594e-09,4.100601824131826,-0.0,29471.863404467782,18560.433076620648,6.389520550996189e-09,4.100063013940234,-0.0,29445.71015727641,18582.759999430695,6.391842316055847e-09,4.100492752624799,-0.0
CV-charge,38,470184.660673824,2763.636363636364,8.2,16.053081212004855,3.9904538668213556,3.9883575635086075,4.046356048872838,4.0279137328020544,29391.153191022488,18456.491056729916,6.378107033649545e-09,4.099887623276797,-0.0,29402.99094985917,18455.772959301816,6.3783145124103705e-09,4.099405007411646,-0.0,29416.098303754934,18634.73846912367,6.390535106422111e-09,4.099937693219845,-0.0,29444.315562584485,18666.955042946323,6.393877988853664e-09,4.099512679912301,-0.0,29359.552792518287,18510.227331070546,6.383373858173342e-09,4.100112376723202,-0.0,29337.510733730946,18406.60715038343,6.373519237525564e-09,4.100594992588354,-0.0,29410.002545390624,18627.623797935594,6.389824321403257e-09,4.100062306780154,-0.0,29384.120376702896,18649.658513987517,6.39214572894403e-09,4.100487320087698,-0.0
CV-charge,39,470257.3879465513,2836.3636363636365,8.2,15.661209541936326,3.893022792382934,3.8913143811215787,3.947554608147775,3.9293177602840386,29330.65402926909,18522.045427252717,6.378402932841661e-09,4.099888505086985,-0.0,29342.474107135713,18520.987322996094,6.378609314839944e-09,4.099411670145272,-0.0,29355.648119734815,18700.165904887093,6.390835122027935e-09,4.099938385619871,-0.0,29383.23209661212,18731.923033915766,6.394177358181742e-09,4.099517952651333,-0.0,29299.582679215626,18574.922114235414,6.3836683748672425e-09,4.100111494913014,-0.0,29278.086889441554,18472.603764515043,6.373815288573879e-09,4.1005883298547285,-0.0,29349.65363380694,18693.16998955811,6.390124535636767e-09,4.100061614380129,-0.0,29324.039669261525,18714.915564063995,6.392445583215111e-09,4.100482047348667,-0.0
CV-charge,40,470330.11521927855,2909.0909090909095,8.2,15.281514270970096,3.798614901569136,3.7972709771309145,3.851829287970539,3.8337991042995068,29271.623353313145,18586.006477453066,6.3786954114562266e-09,4.099889292430399,-0.0,29283.421144197688,18584.62207354623,6.378900731201797e-09,4.0994181690671665,-0.0,29296.6651778884,18764.003130654626,6.391131693908783e-09,4.0999390636961355,-0.0,29323.63491237805,18795.308068399714,6.394473288675266e-09,4.099523070253584,-0.0,29241.06821020743,18638.04446805203,6.383959505424807e-09,4.100110707569599,-0.0,29220.100485714873,18537.00181937797,6.374107922499956e-09,4.100581830932834,-0.0,29290.769506321154,18757.123085047344,6.3904213014028974e-09,4.100060936303866,-0.0,29265.420844455988,18778.58261521107,6.392741987024205e-09,4.100476929746416,-0.0
CV-charge,41,470402.84249200585,2981.818181818182,8.2,14.913456511234756,3.7070966029349366,3.706095364997908,3.759043650711017,3.741220892590891,29214.016132549645,18648.423191007852,6.378984572083729e-09,4.099889988223935,-0.0,29225.787338140002,18646.72559241855,6.379188862810166e-09,4.099424509068435,-0.0,29239.10433536348,18826.299198505076,6.391424925144563e-09,4.09993972787126,-0.0,29265.478170126593,18857.159093842783,6.394765883677191e-09,4.0995280373299705,-0.0,29183.964748668997,18699.642733935765,6.384247351657194e-09,4.100110011776065,-0.0,29163.507607388383,18599.85027674174,6.374397241321591e-09,4.100575490931565,-0.0,29233.305095706408,18819.53222550766,6.390714721885755e-09,4.100060272128741,-0.0,29208.218815046945,18840.70883263864,6.393035043966754e-09,4.10047196267003,-0.0
CV-charge,42,470475.56976473314,3054.545454545455,8.2,14.556528888484465,3.6183421094906363,3.617663232979978,3.6690692508145712,3.6514542951992808,29157.78930063264,18709.34240883659,6.379270513073276e-09,4.099890595435961,-0.0,29169.52990864457,18707.344153649035,6.379473806804636e-09,4.0994306949308985,-0.0,29182.92242581159,18887.101006751087,6.391714914553881e-09,4.099940378554565,-0.0,29208.71804262559,18917.52290260318,6.395055242245218e-09,4.099532858433696,-0.0,29128.229604859363,18759.763138640585,6.384532011163312e-09,4.100109404564038,-0.0,29108.26624680147,18661.195965664065,6.374683342854717e-09,4.100569305069102,-0.0,29177.217307934454,18880.444394373066,6.391004896004818e-09,4.1000596214454355,-0.0,29152.39047327783,18901.341216882483,6.393324853335332e-09,4.100467141566305,-0.0
CV-charge,43,470548.2970374604,3127.2727272727275,8.2,14.210253367743249,3.532232900807203,3.531857417865482,3.5817850823743327,3.5643779666962305,29102.90164182851,18768.808953336676,6.379553328769584e-09,4.099891117072684,-0.0,29114.60790610506,18766.522045467085,6.379755656384053e-09,4.099436731325212,-0.0,29128.07814474025,18946.453425148167,6.392001756934803e-09,4.099941016142151,-0.0,29153.312598065146,18976.444257613915,6.395341459397141e-09,4.099537538053768,-0.0,29073.821923463758,18818.449916863494,6.384813577565274e-09,4.100108882927316,-0.0,29054.33619394323,18721.083705582405,6.374966320949354e-09,4.1005632686747875,-0.0,29122.464907707268,18939.904542834473,6.3912919186540754e-09,4.100058983857849,-0.0,29097.89457569893,18960.524730026777,6.3936115104198414e-09,4.100462461946231,-0.0
CV-charge,44,470621.02431018767,3200.0000000000005,8.199999999999998,13.87417924820452,3.4486572269441123,3.4485674193793496,3.497077069790729,3.4798775320903275,29049.313685139252,18826.865744116094,6.379833109736056e-09,4.099891556165804,-0.0,29060.98210736331,18824.301683641894,6.3800345010212985e-09,4.099442622809209,-0.0,29074.53194271115,19004.399411506573,6.392285543284282e-09,4.099941641017334,-0.0,29099.221691012157,19033.966009398253,6.395624626322919e-09,4.099542080609231,-0.0,29020.702578646837,18875.745425461326,6.385092140728932e-09,4.100108443834194,-0.0,29001.678934064897,18779.556421014342,6.375246265708192e-09,4.100557377190789,-0.0,29069.008411846447,18997.955706669713,6.391575880923882e-09,4.100058358982665,-0.0,29044.691635915457,19018.302413234058,6.393895106610021e-09,4.100457919390768,-0.0
CV-charge,45,470693.75158291496,3272.727272727273,8.2,13.54788131282826,3.3675096506004034,3.3676889517913238,3.414837597813265,3.3978451126232656,28996.987605595747,18883.553905875015,6.3801099429620655e-09,4.099891915761212,-0.0,29008.61491846068,18880.723717172168,6.380310426670231e-09,4.099448373826744,-0.0,29022.24592580193,19060.980120360524,6.392566361008792e-09,4.0999422535507195,-0.0,29046.40686079496,19090.129205085024,6.395904830609166e-09,4.099546490443788,-0.0,28968.83407620836,18931.690249916497,6.385367786969359e-09,4.100108084238786,-0.0,28950.257552195446,18836.655248511834,6.375523263693365e-09,4.100551626173256,-0.0,29016.80998991084,19054.639115106613,6.39185687031078e-09,4.100057746449281,-0.0,28992.743824632584,19074.71549625092,6.394175729733331e-09,4.100453509556212,-0.0
CV-charge,46,470766.4788556422,3345.454545454546,8.199999999999998,13.230958119369754,3.288690624209658,3.289123529571842,3.334965077568259,3.3181788880199954,28945.88713216723,18938.912869033258,6.380383912053826e-09,4.099892198908659,-0.0,28957.470283894683,18935.827126905464,6.38058351595107e-09,4.099453988706687,-0.0,28971.183762751585,19116.23500432905,6.392844294115821e-09,4.0999428541005845,-0.0,28994.831236741513,19144.973190066325,6.396182156422934e-09,4.099550771821298,-0.0,28918.180462297234,18986.323303648776,6.385640599238635e-09,4.1001078010913385,-0.0,28900.03664403333,18892.419636471983,6.375797398111525e-09,4.1005460112933125,-0.0,28965.833371507404,19109.994292369553,6.392134970910527e-09,4.100057145899415,-0.0,28942.014876454115,19129.803499516845,6.394453464152855e-09,4.100449228178699,-0.0
CV-charge,47,470839.2061283695,3418.1818181818185,8.2,12.923030420844462,3.212106099036243,3.2127780842084865,3.2573635455274315,3.2407826920722997,28895.97746179736,18992.980463666285,6.380655097417438e-09,4.099892408652384,-0.0,28907.513601864703,18989.649317631916,6.380853848329778e-09,4.099459471662242,-0.0,28921.31059830173,19170.20190869798,6.3931194233998946e-09,4.099943443013033,-0.0,28944.459449748203,19198.53570284016,6.396456684700976e-09,4.099554928921672,-0.0,28868.70723820198,19039.681920715844,6.3859106573087575e-09,4.100107591347615,-0.0,28850.982232722617,18946.887438327478,6.376068748999427e-09,4.100540528337756,-0.0,28916.043759770742,19164.05915243359,6.392410263601633e-09,4.100056556986965,-0.0,28892.470002903887,19183.604329426515,6.394728391014895e-09,4.100445071078325,-0.0
CV-charge,48,470911.9334010968,3490.909090909091,8.2,12.623739704540906,3.1376671635599704,3.1385646096106252,3.1819422926264105,3.1655656387438995,28847.22517909655,19045.79300724173,6.380923576424365e-09,4.099892548022575,-0.0,28858.711645084615,19042.226204117786,6.381121500281438e-09,4.099464826790594,-0.0,28872.592972253773,19222.91715975833,6.393391826604282e-09,4.09994402062227,-0.0,28895.25754971331,19250.85296357,6.396728493314882e-09,4.099558965837246,-0.0,28820.381280740985,19091.801942397986,6.386178037937216e-09,4.100107451977424,-0.0,28803.061691099032,19000.094999617602,6.376337393386139e-09,4.100535173209404,-0.0,28867.407750558516,19216.87008751845,6.39268282621101e-09,4.1000559793777285,-0.0,28844.07581121027,19236.154367286974,6.3950005884385575e-09,4.1004410341627535,-0.0
CV-charge,49,470984.660673824,3563.636363636364,8.2,12.332746839649115,3.065289708720662,3.0663998336943568,3.108615521015934,3.0924417762181613,28799.598181273865,19097.385386616243,6.3811894235721115e-09,4.099892620027587,-0.0,28811.032486731132,19093.592291556353,6.381386545445879e-09,4.099470058072708,-0.0,28824.998743821336,19274.4156473479,6.393661578585045e-09,4.099944587250825,-0.0,28847.19292837628,19301.95975681693,6.39699765723403e-09,4.099562886569771,-0.0,28773.17076785179,19142.71779812739,6.386442815022513e-09,4.100107379972411,-0.0,28756.24366896953,19052.077239398073,6.376603405448977e-09,4.10052994192729,-0.0,28819.893256929205,19268.462050785165,6.392952733674502e-09,4.100055412749174,-0.0,28796.800228416683,19287.48855241293,6.395270131528617e-09,4.100437113430227,-0.0
CV-charge,50,471057.3879465513,3636.3636363636365,8.2,12.049730824545533,2.994894117797949,2.996204914022138,3.037302026155176,3.0213297665702687,28753.06560792213,19147.791134731244,6.3814527106297496e-09,4.099892627647063,-0.0,28764.445431157317,19143.780750817663,6.3816490547721814e-09,4.099475169373465,-0.0,28778.497020887684,19324.730902034877,6.393928751457149e-09,4.099945143209791,-0.0,28800.234247177264,19351.88950888817,6.397264248672104e-09,4.09956669502778,-0.0,28727.045108995448,19192.462581167463,6.3867050597512665e-09,4.100107372352937,-0.0,28710.49802508339,19102.867726400527,6.376866856660561e-09,4.100524830626536,-0.0,28773.46943851897,19318.8686336614,6.393220058184886e-09,4.100054856790209,-0.0,28750.61243042543,19337.640459825343,6.395537092700002e-09,4.10043330497222,-0.0
CV-charge,51,471130.11521927855,3709.0909090909095,8.2,11.774387625515939,2.926404978895087,2.9279051555297766,2.9679249021472547,2.9521525889438216,28707.59777530349,19197.042502378194,6.381713506775071e-09,4.09989257382548,-0.0,28718.920949033512,19192.82348889753,6.38190909665473e-09,4.099480164442033,-0.0,28733.058093799715,19373.89516734502,6.394193414731834e-09,4.099945688799129,-0.0,28754.351369766988,19400.67436019523,6.397528337227402e-09,4.099570395024273,-0.0,28681.97488000891,19241.06811944878,6.386964840735363e-09,4.100107426174519,-0.0,28665.79576344285,19152.498750323794,6.377127815925501e-09,4.100519835557966,-0.0,28728.10663544854,19368.122138190352,6.3934848693308664e-09,4.10005431120087,-0.0,28705.482775609013,19386.642372926988,6.395801541787773e-09,4.100429604975726,-0.0
CV-charge,52,471202.84249200585,3781.818181818182,8.2,11.506429099497861,2.85975081820907,2.8614297485444644,2.9004112684417915,2.884837264302535,28663.166114810465,19245.17052540069,6.38197187872686e-09,4.099892461466564,-0.0,28674.430616585112,19240.751214903536,6.382166737059289e-09,4.099485046912416,-0.0,28688.653373386125,19421.93946736782,6.394455635448977e-09,4.099946224307826,-0.0,28709.515298812992,19448.345232986194,6.397789990014323e-09,4.099573990275101,-0.0,28637.931762107713,19288.56504188106,6.3872222241393646e-09,4.100107538533436,-0.0,28622.108973637496,19201.001388606386,6.377386349706467e-09,4.100514953087585,-0.0,28683.77630644096,19416.253644771285,6.393747234225512e-09,4.1000537756921736,-0.0,28661.382742663624,19434.525351536697,6.396063546061265e-09,4.100426009724899,-0.0
CV-charge,53,471275.56976473314,3854.545454545455,8.2,11.245581994038314,2.794863852384358,2.796711525477821,2.8346920161571614,2.8193146000189735,28619.74311529227,19292.205087662045,6.382227890863094e-09,4.09989229342825,-0.0,28630.9470586431,19287.5935018926,6.382422039643292e-09,4.099489820304189,-0.0,28645.255332876965,19468.893670103564,6.394715478298274e-09,4.09994675001424,-0.0,28665.698116820276,19494.93189477779,6.398049271786126e-09,4.099577484397343,-0.0,28594.88848472027,19334.98284049955,6.387477273802303e-09,4.100107706571749,-0.0,28579.410774921416,19248.405569012848,6.3776425221448636e-09,4.100510179695809,-0.0,28640.45097084357,19463.293075613386,6.394007217631844e-09,4.100053249985758,-0.0,28618.284872391272,19481.3192956077,6.3963231704482326e-09,4.100422515602656,-0.0
CV-charge,54,471348.2970374604,3927.2727272727275,8.2,10.991587018300395,2.7316797584502632,2.733686734703598,2.770701572459932,2.755518952686601,28577.30226899278,19338.17498007109,6.382481605337355e-09,4.099892072518095,-0.0,28588.44389522934,19333.378844861152,6.382675065867062e-09,4.099494488023584,-0.0,28602.837453462795,19514.786546835807,6.394973005732112e-09,4.099947266186278,-0.0,28622.87293064914,19540.463017816244,6.3983062450493e-09,4.09958088090842,-0.0,28552.818771892522,19380.34992871514,6.387730051348675e-09,4.100107927481904,-0.0,28537.67526376846,19294.740128316433,6.377896395176331e-09,4.100505511976417,-0.0,28598.104154272638,19509.269254217354,6.394264882073552e-09,4.1000527338137225,-0.0,28576.16271313682,19527.05300494618,6.396580477633998e-09,4.10041911909158,-0.0
CV-charge,55,471421.02431018767,4000.0000000000005,8.2,10.744197979477118,2.6701374599330916,2.6722948302636444,2.7083776815655187,2.693388007714864,28535.818020826442,19383.107955951004,6.382733082183634e-09,4.099891801489364,-0.0,28546.8956914389,19378.13471515693,6.382925875099021e-09,4.0994990533645765,-0.0,28561.374173224598,19559.645827813754,6.395228278075105e-09,4.099947773081703,-0.0,28581.013819490166,19584.966234820902,6.398560970173384e-09,4.099584183225266,-0.0,28511.69729201219,19424.693695956725,6.387980616297582e-09,4.100108198510635,-0.0,28496.877464653728,19340.032867360675,6.378148028631986e-09,4.100500946635424,-0.0,28556.71033763483,19554.209961162676,6.39452028794467e-09,4.100052226918295,-0.0,28534.99076961207,19571.754235208147,6.396835528150091e-09,4.100415816774732,-0.0
CV-charge,56,471493.75158291496,4072.727272727273,8.2,10.503180979473528,2.6101789278758694,2.6124782761763345,2.6476612010467346,2.6328625743745913,28495.26572076811,19427.03078300668,6.38298237941798e-09,4.0998914830374735,-0.0,28506.277910383767,19421.887611555456,6.3831745247146704e-09,4.099503519510299,-0.0,28520.840839208427,19603.498254511454,6.395481353622713e-09,4.099948270948354,-0.0,28540.095786044218,19628.4681912943,6.398813505487071e-09,4.099587394663947,-0.0,28471.499610611452,19468.04055895951,6.388229026159665e-09,4.100108516962526,-0.0,28456.993283850934,19384.3106027558,6.378397480340251e-09,4.100496480489699,-0.0,28516.244909276847,19598.141986458508,6.394773493609077e-09,4.1000517290516445,-0.0,28494.74445487827,19615.449750441705,6.397088380505823e-09,4.100412605336051,-0.0
CV-charge,57,471566.4788556422,4145.454545454546,8.2,10.268313667153036,2.551748995611883,2.5541823642008095,2.58849591225529,2.5738863950850543,28455.621579142597,19469.969292122125,6.383229553131941e-09,4.09989111979696,-0.0,28466.566868986163,19464.66310824076,6.383421070189153e-09,4.099507889534582,-0.0,28481.213662416503,19646.36962869334,6.395732288738913e-09,4.099948760024438,-0.0,28500.094710685462,19670.994594629075,6.399063907381228e-09,4.099590518439539,-0.0,28432.202146049032,19510.41600992243,6.388475336533245e-09,4.100108880203039,-0.0,28417.999466024372,19427.599215428105,6.378644806221123e-09,4.100492110465418,-0.0,28476.684120053244,19641.091178696952,6.395024555497141e-09,4.100051239975562,-0.0,28455.400045261573,19658.16537241191,6.39733909126151e-09,4.100409481560462,-0.0
CV-charge,58,471639.2061283695,4218.181818181819,8.2,10.039384541859945,2.4947951862168356,2.497355044036335,2.530828343768938,2.5164059678378363,28416.86262460567,19511.94842321241,6.383474657581493e-09,4.0998907143388905,-0.0,28427.73969643362,19506.48589989517,6.383665565185195e-09,4.099512166403622,-0.0,28442.469675519937,19688.28485850789,6.395981137942155e-09,4.099949240538808,-0.0,28460.987308402735,19712.57026023453,6.399312230394329e-09,4.099593557666326,-0.0,28393.782127859406,19551.844661755633,6.388719601189944e-09,4.100109285661109,-0.0,28379.87355343294,19469.923696255228,6.3788900603704e-09,4.100487833596377,-0.0,28438.005041114087,19683.082491234807,6.395273528193511e-09,4.10005075946119,-0.0,28416.934638002884,19699.926026928024,6.397587715080354e-09,4.100406442333674,-0.0
CV-charge,59,471711.9334010968,4290.909090909091,8.2,9.816192304300724,2.439267551689375,2.4419467650028177,2.474607606860823,2.4603703807477064,28378.966664648848,19552.99226832379,6.383717745271554e-09,4.099890269168584,-0.0,28389.774295106243,19547.379844096613,6.3839080616345575e-09,4.0995163529778385,-0.0,28404.586693110577,19729.26800181421,6.39622795399136e-09,4.099949712711208,-0.0,28422.751088331028,19753.219154879233,6.399558527297045e-09,4.099596515358192,-0.0,28356.21755760023,19592.350290618815,6.388961872160328e-09,4.1001097308314165,-0.0,28342.593847562694,19511.308188964078,6.379133295145944e-09,4.100483647022161,-0.0,28400.18552421782,19724.140025594857,6.395520464521272e-09,4.100050287288791,-0.0,28379.326111451745,19740.755787386082,6.397834304917042e-09,4.100403484641808,-0.0
CV-charge,60,471784.660673824,4363.636363636364,8.2,9.598545251186763,2.3851185229556124,2.387910328349898,2.419785242080297,2.405731157800956,28341.91224844321,19593.124112170706,6.3839588670329016e-09,4.099889786723796,-0.0,28352.649303822698,19587.368001201325,6.384148609815473e-09,4.099520452013859,-0.0,28367.543274315052,19769.342306929873,6.396472787964839e-09,4.099950176752534,-0.0,28385.364315692437,19792.9644374542,6.399802849172206e-09,4.099599394429308,-0.0,28319.487172023495,19631.955875923373,6.389202199810912e-09,4.100110213276203,-0.0,28306.139373040394,19551.776030504796,6.3793745612434705e-09,4.100479547986139,-0.0,28363.204164410014,19764.28707228943,6.395765415621659e-09,4.100049823247464,-0.0,28342.553087634282,19780.67791571019,6.398078912043409e-09,4.100400605570691,-0.0
CV-charge,61,471857.3879465513,4436.363636363637,8.2,9.386260710332548,2.332302769892211,2.335200749375278,2.366315076103117,2.35244211496194,28305.678631871728,19632.36647028054,6.3841980720981554e-09,4.099889269373229,-0.0,28316.344063235374,19626.472671887677,6.384387258426506e-09,4.099524466166551,-0.0,28331.318687608797,19808.53025096892,6.396715689335031e-09,4.099950632865205,-0.0,28348.805975992174,19831.82849731917,6.400045245490645e-09,4.099602197694959,-0.0,28283.570408416294,19670.683637983715,6.389440632917694e-09,4.10011073062677,-0.0,28270.489843646057,19591.34978903428,6.379613907770855e-09,4.100475533833449,-0.0,28327.040264900046,19803.546149226422,6.396008431028351e-09,4.1000493671347975,-0.0,28306.594897031817,19819.714900867824,6.3983215860466e-09,4.10039780230504,-0.0
CV-charge,62,471930.11521927855,4509.09090909091,8.2,9.179164513220782,2.2807770706212467,2.28377512864979,2.3141530880919383,2.300459225857809,28270.24574461164,19670.741124911612,6.384435408170043e-09,4.099888719415268,-0.0,28280.838583242443,19664.715432508616,6.384624054654675e-09,4.099528397991305,-0.0,28295.89287769856,19846.853575932182,6.3969567060367455e-09,4.099951081243276,-0.0,28313.055741309116,19869.832990391125,6.400285764180984e-09,4.099604927872695,-0.0,28248.447371963513,19708.555073454652,6.389677218736129e-09,4.1001112805847315,-0.0,28235.625630319835,19630.05129969586,6.37985138231699e-09,4.100471602008694,-0.0,28291.67380399199,19841.93903786789,6.396249558737845e-09,4.1000489187567215,-0.0,28271.43154543069,19857.888495122123,6.398562375005265e-09,4.100395072127304,-0.0
CV-charge,63,472002.84249200585,4581.818181818182,8.200000000000001,8.977090502263426,2.2305001893916367,2.2335925316770155,2.2632572848601398,2.249740496334633,28235.59415911618,19708.269158878273,6.384670921487629e-09,4.099888139077133,-0.0,28246.11351228676,19702.1171683931,6.3848590442409075e-09,4.099532249946339,-0.0,28261.246434320787,19884.3333227018,6.3971958845352204e-09,4.099951522072874,-0.0,28278.093938552578,19906.9988731345,6.400524451695832e-09,4.099607587583594,-0.0,28214.09880500677,19745.590988720858,6.389912003066531e-09,4.100111860922868,-0.0,28201.527731016213,19667.901698323047,6.380087031016422e-09,4.100467750053661,-0.0,28257.085403941084,19879.48681728434,6.39648884527487e-09,4.100048477927127,-0.0,28237.04368269832,19895.219748173033,6.3988013255197e-09,4.100392412416405,-0.0
CV-charge,64,472075.56976473314,4654.545454545455,8.200000000000001,8.779880070197146,2.181432762423754,2.1846138763541116,2.213587584190054,2.200245847229228,28201.705061387558,19744.970987428424,6.384904656888817e-09,4.099887530514266,-0.0,28212.150108410122,19738.698105246764,6.385092271540556e-09,4.099536024395033,-0.0,28227.360562840226,19920.98986307412,6.39743326988847e-09,4.09995195553236,-0.0,28243.901519551175,19943.34643458696,6.400761353075307e-09,4.0996101793537125,-0.0,28180.506058072602,19781.81153135308,6.390145030315905e-09,4.100112469485735,-0.0,28168.17774227419,19704.921453211944,6.380320898612618e-09,4.100463975604967,-0.0,28223.256301598325,19916.209896246208,6.396726335755829e-09,4.10004804446764,-0.0,28203.412573363195,19931.72903932151,6.399038482779016e-09,4.100389820646286,-0.0
