,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,84108.73735065573,2254.545454545455,8.2,19.169727392656366,4.772470055260629,4.7677764240177085,4.824386118867495,4.805094794510534,29890.67484119997,18120.41210406957,5.245356907189609e-09,4.099877831421186,-0.0,29904.242344643273,18127.489165109826,5.245481909000542e-09,4.099347562367709,-0.0,29881.667282575265,18166.014458900485,5.246008373638169e-09,4.0999325500370025,-0.0,29916.054794695156,18206.282026191348,5.2467042703047866e-09,4.099471235360315,-0.0,29854.706263878972,18179.153810361102,5.246359841594777e-09,4.100122168578813,-0.0,29829.708996230755,18073.838545615963,5.244569155426427e-09,4.100652437632291,-0.0,29874.79155460652,18157.966053070646,5.245870598422986e-09,4.100067449962997,-0.0,29848.115442195798,18186.732350897375,5.246368788929342e-09,4.100528764639686,-0.0
CV-charge,32,84181.464623383,2327.2727272727275,8.2,18.674823015354068,4.649197297189501,4.645073790908586,4.699840172121325,4.680711755134661,29818.410312703018,18198.736824620308,5.245684713539956e-09,4.099879513248305,-0.0,29831.989196134848,18205.372459212496,5.245808495937978e-09,4.099355396117122,-0.0,29809.683191982174,18243.94712973597,5.2463361615637e-09,4.099933351985309,-0.0,29843.276329459364,18283.71041290709,5.247031540847308e-09,4.099477695205088,-0.0,29783.073668713085,18256.451503032295,5.2466859571608345e-09,4.100120486751694,-0.0,29758.760816299757,18152.656044029765,5.2448972708343944e-09,4.100644603882877,-0.0,29802.92805925075,18236.04017614065,5.2461986201094215e-09,4.10006664801469,-0.0,29776.531722964064,18264.505232267406,5.246696631224057e-09,4.100522304794911,-0.0
CV-charge,33,84254.19189611028,2400.0,8.2,18.196980012764186,4.530175643159078,4.526585166633802,4.579588724534126,4.560630478437184,29747.99802568725,18275.05050689739,5.2460082039878795e-09,4.09988108124308,-0.0,29761.581328228618,18281.26326892191,5.246130810717072e-09,4.099363031779411,-0.0,29739.54313494037,18319.87992983062,5.2466596486816615e-09,4.099934136335854,-0.0,29772.36722599456,18359.146549343048,5.247354511326436e-09,4.099483967386864,-0.0,29713.277117690017,18331.764525442257,5.247007797489468e-09,4.1001189187569205,-0.0,29689.624589243216,18229.457159806465,5.245221077417376e-09,4.100636968220588,-0.0,29732.9055081276,18312.11079881172,5.2465223354048015e-09,4.100065863664145,-0.0,29706.786677681466,18340.276999972713,5.247020159754756e-09,4.100516032613134,-0.0
CV-charge,34,84326.91916883756,2472.727272727273,8.2,17.735358573786414,4.415195752938874,4.412104010145956,4.463420348235669,4.444638462465912,29679.37494913364,18349.421783856298,5.246327519849897e-09,4.099882537516398,-0.0,29692.956200305798,18355.229318176553,5.246448992805645e-09,4.099370474861692,-0.0,29671.184366780068,18393.881103252108,5.246978975790963e-09,4.099934903610722,-0.0,29703.26369056132,18432.658620570943,5.2476733230660465e-09,4.0994900566699455,-0.0,29645.25413097787,18405.160610645602,5.247325502854983e-09,4.100117462483602,-0.0,29622.238903995443,18304.310429186382,5.245540715586992e-09,4.100629525138308,-0.0,29664.66126168675,18386.246289012113,5.246841885250836e-09,4.100065096389278,-0.0,29638.817559860676,18414.11614243889,5.24733951621379e-09,4.100509943330056,-0.0
CV-charge,35,84399.64644156482,2545.4545454545455,8.2,17.289172123524338,4.304061563777346,4.301436813726801,4.351137019340252,4.332536726679938,29612.48111587745,18421.915942752268,5.24664279591577e-09,4.099883884365845,-0.0,29626.054297787217,18427.33504477552,5.246763175259137e-09,4.099377730790496,-0.0,29604.54719210628,18466.015568062758,5.247294277195031e-09,4.099935654316673,-0.0,29635.90503996507,18504.311477451625,5.247988110853865e-09,4.099495967829994,-0.0,29578.945265807255,18476.704189867858,5.247639207058752e-09,4.100116115634154,-0.0,29556.545320870802,18377.281062854316,5.245856319292675e-09,4.100622269209503,-0.0,29598.13572453932,18458.511682627668,5.247157404086153e-09,4.100064345683324,-0.0,29572.56468249482,18486.087799048433,5.247654835710387e-09,4.100504032170005,-0.0
CV-charge,36,84472.3737142921,2618.1818181818185,8.2,16.857683383838733,4.196589307265576,4.194402143424078,4.242553125964086,4.224138807184991,29547.2594301882,18492.59513572563,5.246954160850338e-09,4.099885124250393,-0.0,29560.818943036753,18497.641806174943,5.2470734851133166e-09,4.099384804906247,-0.0,29539.574773373803,18536.34512557072,5.247605681100618e-09,4.099936388945524,-0.0,29570.233505589436,18574.166847161374,5.248299003342016e-09,4.0995017056407805,-0.0,29514.29392573683,18546.45660032385,5.247949037825983e-09,4.100114875749607,-0.0,29492.48818589217,18448.431154207912,5.246168016419525e-09,4.100615195093752,-0.0,29533.272154360664,18528.96889313263,5.247469020245772e-09,4.100063611054475,-0.0,29507.971225308513,18556.253971598548,5.247966247211609e-09,4.100498294359216,-0.0
CV-charge,37,84545.10098701937,2690.909090909091,8.199999999999998,16.440200760864734,4.0926066078635435,4.090829758653681,4.137494558584255,4.119269835763254,29483.655489484885,18561.518574887144,5.247261737565824e-09,4.099886259767124,-0.0,29497.196120072975,18566.208070229495,5.2473800437475355e-09,4.099391702458298,-0.0,29476.212953516,18604.928654194424,5.247913309987144e-09,4.099937107974406,-0.0,29506.194051865394,18642.283528174383,5.248606123420528e-09,4.0995072748621775,-0.0,29451.246183918287,18614.476277749236,5.248255117173359e-09,4.100113740232874,-0.0,29430.01445866358,18517.819872382595,5.2464759291561245e-09,4.100608297541702,-0.0,29470.01648481458,18597.6769058093,5.2477768563318964e-09,4.100062892025592,-0.0,29444.983056206922,18624.673720154784,5.24827387390264e-09,4.10049272513782,-0.0
CV-charge,38,84617.82825974665,2763.636363636364,8.199999999999998,16.0360750298551,3.991951655669637,3.990559803851554,4.035797875269487,4.0177656950644245,29421.61741900131,18628.74271319857,5.2475656435669806e-09,4.099887293630273,-0.0,29435.134311955113,18633.089592115066,5.2476829672223296e-09,4.099398428600568,-0.0,29414.4100914622,18671.8222892155,5.248217280949989e-09,4.09993781186603,-0.0,29443.7342079852,18708.717570990808,5.248909588561994e-09,4.099512680229367,-0.0,29389.750619216607,18680.81893490773,5.248557561750666e-09,4.100112706369725,-0.0,29369.07355269489,18585.503641300136,5.246780174334672e-09,4.100601571399428,-0.0,29408.317161343693,18664.691957821786,5.248081029556777e-09,4.100062188133967,-0.0,29383.54856575613,18691.40334458769,5.248577833554889e-09,4.100487319770632,-0.0
CV-charge,39,84690.55553247391,2836.3636363636365,8.2,15.644696290547301,3.8944724467493197,3.893442065717279,3.9373095350379885,3.919472243042716,29361.09571836649,18694.321412306515,5.247865991270921e-09,4.099888228651873,-0.0,29374.58434981515,18698.33957855757,5.247982366592551e-09,4.099404988387774,-0.0,29354.116909489996,18737.079589569086,5.248517706018272e-09,4.0999385010690155,-0.0,29382.803911773957,18773.522445793653,5.249209511142177e-09,4.099517926442956,-0.0,29329.758164128525,18745.53772722382,5.248856483156579e-09,4.100111771348125,-0.0,29309.61718716009,18651.53630586393,5.247080863748334e-09,4.100595011612224,-0.0,29348.12498878174,18730.067705312304,5.248381652061234e-09,4.100061498930984,-0.0,29323.61851360938,18756.496552966564,5.248878238806448e-09,4.100482073557043,-0.0
CV-charge,40,84763.28280520119,2909.0909090909095,8.2,15.2654911688077,3.800026084945669,3.799335290216901,3.84188519322877,3.8242446004163613,29302.04311911382,18758.3060983836,5.248162888304245e-09,4.099889067724128,-0.0,29315.499272596542,18762.008840391743,5.24827834819765e-09,4.0994113867720925,-0.0,29295.286351454797,18800.751692724156,5.248814692449359e-09,4.099939176018101,-0.0,29323.355364722545,18836.74919807978,5.249505998736765e-09,4.099523018160241,-0.0,29271.221963536926,18808.683406581837,5.249151988233013e-09,4.100110932275871,-0.0,29251.59924917081,18715.969286349504,5.247378104444368e-09,4.100588613227906,-0.0,29289.392989817676,18793.855378565306,5.248678831210274e-09,4.100060823981895,-0.0,29265.1458859282,18820.004617888488,5.249175197504196e-09,4.1004769818397575,-0.0
CV-charge,41,84836.01007792845,2981.818181818182,8.2,14.89792024265826,3.708478139715895,3.7081065540568776,3.749389053382448,3.7319464955030393,29244.414452256886,18820.74590694849,5.2484564377795835e-09,4.099889813803342,-0.0,29257.83419664942,18824.14593438613,5.248571013932537e-09,4.099417628600254,-0.0,29237.87345102852,18862.887458623096,5.249108343004725e-09,4.099939837134435,-0.0,29265.342897293893,18898.446593256565,5.2497991543984555e-09,4.0995279599872,-0.0,29214.097243446,18870.304464246634,5.2494441793383035e-09,4.100110186196657,-0.0,29194.975665721497,18778.851721930998,5.247671998996934e-09,4.100582371399746,-0.0,29232.076273454404,18856.103926199896,5.248972669868265e-09,4.100060162865566,-0.0,29208.085762897208,18881.97652171742,5.249468812947993e-09,4.100472040012799,-0.0
CV-charge,42,84908.73735065573,3054.545454545455,8.2,14.54147567280987,3.619702055015477,3.6196306858429304,3.6596932706195027,3.64244966133196,29188.16652511755,18881.68781754588,5.248746738552144e-09,4.099890469895203,-0.0,29201.546194391747,18884.797295177417,5.24886046149915e-09,4.099423718611137,-0.0,29181.83520914085,18923.53360352776,5.249398756204518e-09,4.099940484825807,-0.0,29208.722843673124,18958.661251074307,5.250089076914392e-09,4.099532756471248,-0.0,29158.341188886094,18930.447263776798,5.2497331546020086e-09,4.100109530104796,-0.0,29139.704284549112,18840.230604196968,5.247962645761833e-09,4.1005762813888635,-0.0,29176.131912657904,18916.860149267963,5.2492632666543245e-09,4.100059515174191,-0.0,29152.39519552599,18942.45909161397,5.24975918417231e-09,4.100467243528751,-0.0
CV-charge,43,84981.464623383,3127.2727272727275,8.200000000000001,14.195679019806594,3.5335786047704465,3.533789732593426,3.5726774020053016,3.55563328043742,29133.258006689575,18941.176779072302,5.249033885459035e-09,4.099891039041331,-0.0,29146.59418133627,18944.0073581004,5.2491467846395935e-09,4.099429661433645,-0.0,29127.13047990246,18982.7348246015,5.249686026564261e-09,4.099941119486978,-0.0,29153.453425215994,19017.437770703742,5.250375861043429e-09,4.099537412094894,-0.0,29103.91283027865,18989.15616471207,5.250019008159542e-09,4.1001089609586705,-0.0,29085.744763196006,18900.150901452595,5.2482501391121355e-09,4.100570338566355,-0.0,29121.518830473084,18976.168826055684,5.249550716180547e-09,4.100058880513021,-0.0,29098.03309102043,19001.497125169284,5.250046406197356e-09,4.100462587905105,-0.0
CV-charge,44,85054.19189611028,3200.0000000000005,8.2,13.86007923145437,3.4499953908462295,3.4504724676711556,3.488227899807477,3.4713834731295066,29079.649320857057,18999.255826509772,5.249317969540932e-09,4.099891524307017,-0.0,29092.938810829077,19001.818673618956,5.2494300733570156e-09,4.099435461584949,-0.0,29073.719864357663,19040.53391591937,5.24997024481922e-09,4.099941741499793,-0.0,29099.494641916237,19074.81884719685,5.250659597742537e-09,4.099541931269817,-0.0,29050.77293758856,19046.473637766554,5.250301830376025e-09,4.1001084756929815,-0.0,29033.05846564929,18958.65567452573,5.248534569658089e-09,4.100564538415051,-0.0,29068.19769394806,19034.07282830713,5.2498351092734964e-09,4.100058258500205,-0.0,29044.960106019076,19059.1335073848,5.250330570127609e-09,4.100458068730183,-0.0
CV-charge,45,85126.91916883756,3272.727272727273,8.2,13.534250785873258,3.3688463798649475,3.3695739365798136,3.4062376439288853,3.3895928254996117,29027.30254686743,19055.966189693223,5.249599078252591e-09,4.099891928770091,-0.0,29040.542375899007,19058.27201400301,5.249710414116075e-09,4.099441123469155,-0.0,29021.565611437607,19096.97187659771,5.250251498126822e-09,4.0999423512335,-0.0,29046.808171261957,19130.84537999691,5.250940374373171e-09,4.099546318331839,-0.0,28998.88392167134,19102.44037218086,5.250581708050741e-09,4.100108071229909,-0.0,28981.608365966305,19015.786184721244,5.2488160244553504e-09,4.100558876530845,-0.0,29016.13081525721,19090.613229551287,5.250116533181871e-09,4.100057648766501,-0.0,28993.13854712219,19115.409319664286,5.250611763623013e-09,4.100453681668162,-0.0
CV-charge,46,85199.64644156482,3345.454545454546,8.2,13.217791976793489,3.290031475517692,3.290995037395924,3.326605510171926,3.310159953707947,28976.18132650465,19111.347394764252,5.249877295653088e-09,4.099892255510667,-0.0,28989.368717689842,19113.406472850893,5.249987890035774e-09,4.099446651376204,-0.0,28970.63152558527,19152.088011635267,5.250529870265405e-09,4.099942949044997,-0.0,28995.357273918296,19185.55657411743,5.251218274894139e-09,4.099550577536246,-0.0,28948.2097422538,19157.095375840127,5.2508587246082094e-09,4.100107744489332,-0.0,28931.35895836009,19071.581994537806,5.24909458719167e-09,4.100553348623795,-0.0,28965.282059482677,19145.829406123932,5.250395071768518e-09,4.100057050955001,-0.0,28942.532278114377,19170.363941443105,5.250890070841382e-09,4.10044942246375,-0.0
CV-charge,47,85272.3737142921,3418.1818181818185,8.2,12.910323328984239,3.2134561233556704,3.21464213288883,3.249235971261298,3.232989101478442,28926.25077744737,19165.43735884513,5.250152702588084e-09,4.099892507601866,-0.0,28939.38313996134,19167.25955799293,5.250262581065974e-09,4.099452049480995,-0.0,28920.882880527184,19205.920026021548,5.250805441805833e-09,4.099943535279087,-0.0,28945.106705719263,19238.990034540788,5.251493380044695e-09,4.099554713053841,-0.0,28898.71582204929,19210.476068704244,5.2511329602786236e-09,4.100107492398133,-0.0,28882.276173237657,19126.08106168626,5.249370338371326e-09,4.100547950519005,-0.0,28915.616758529795,19199.759131447845,5.25067080569062e-09,4.100056464720913,-0.0,28893.106633404706,19224.03514500733,5.251165572721851e-09,4.100445286946158,-0.0
CV-charge,48,85345.10098701937,3490.909090909091,8.2,12.611486132841337,3.1390309453096608,3.1404266916945773,3.174038727882539,3.15798976795456,28877.477412342603,19218.272478445597,5.250425376861001e-09,4.099892688101451,-0.0,28890.552329213977,19219.867278276146,5.250534564153507e-09,4.099457321843062,-0.0,28872.286338746067,19258.50411262303,5.251078290288453e-09,4.0999441102686385,-0.0,28896.022635475558,19291.181854359642,5.251765767512517e-09,4.099558728967371,-0.0,28850.36896654319,19262.618370061824,5.251404492265785e-09,4.100107311898549,-0.0,28834.327298780154,19179.31982691567,5.249643355478107e-09,4.100542678156939,-0.0,28867.101630730944,19252.43866407766,5.250943812569611e-09,4.100055889731362,-0.0,28844.82833718401,19276.45918402701,5.2514383471217565e-09,4.1004412710326275,-0.0
CV-charge,49,85417.82825974665,3563.636363636364,8.2,12.320941088153411,3.066671401463256,3.068264956095211,3.10092836720119,3.0850763633937537,28829.82906318385,19269.88771208117,5.250695393388435e-09,4.099892800044164,-0.0,28842.844280019955,19271.26422469007,5.250803913396344e-09,4.099462472406187,-0.0,28824.809876208346,19309.875034315282,5.251348490375339e-09,4.09994467433488,-0.0,28848.072568184714,19342.16669712486,5.252035512096084e-09,4.099562629268527,-0.0,28803.137289030663,19313.556780061594,5.251673394903622e-09,4.1001071999558345,-0.0,28787.480907609486,19231.33329610847,5.249913713134532e-09,4.100537527593813,-0.0,28819.704705701577,19303.902829983734,5.2512141671476375e-09,4.10005532566512,-0.0,28797.665427895034,19327.670876269553,5.251708469073968e-09,4.1004373707314725,-0.0
CV-charge,50,85490.55553247391,3636.3636363636365,8.199999999999998,12.038367047977886,2.9962974767934427,2.99807763422438,3.0298240466029154,3.014167890357147,28783.27481058433,19320.31665752537,5.250962824348694e-09,4.099892846434814,-0.0,28796.228225168863,19321.48364624027,5.25107070019187e-09,4.099467504998544,-0.0,28778.42271197762,19360.0662007794,5.251616114000249e-09,4.099945227787662,-0.0,28801.225273225755,19391.977873832122,5.2523026858474825e-09,4.099566417855326,-0.0,28756.990140504935,19363.32445595096,5.251939739802272e-09,4.100107153565183,-0.0,28741.706788204225,19282.155117069164,5.250181483246319e-09,4.100532495001454,-0.0,28773.395254073934,19354.185099482955,5.251481941435473e-09,4.100054772212337,-0.0,28751.58718760396,19377.703680929655,5.251976010812687e-09,4.100433582144673,-0.0
CV-charge,51,85563.28280520119,3709.0909090909095,8.2,11.763459854394464,2.9278333908385754,2.9297896146912503,2.960649200561221,2.945187648303418,28737.784917593173,19369.59162408753,5.251227739321367e-09,4.099892830242079,-0.0,28750.674570285613,19370.55752096133,5.251334993369377e-09,4.099472423332951,-0.0,28733.095242346124,19409.10974035748,5.251881230503726e-09,4.099945770925659,-0.0,28755.450717181375,19440.647414939813,5.252567358213007e-09,4.099570098529985,-0.0,28711.898044055855,19411.95328340877,5.252203595988534e-09,4.10010716975792,-0.0,28696.97588069583,19331.81765138587,5.250446735140126e-09,4.100527576667049,-0.0,28728.14372173503,19403.31765922907,5.251747204849505e-09,4.100054229074341,-0.0,28706.56407592877,19426.589770969455,5.252241041964601e-09,4.100429901470016,-0.0
CV-charge,52,85636.01007792845,3781.818181818182,8.2,11.495931258635627,2.8612073284221773,2.863329701805749,2.8933312687527484,2.878062959654952,28693.330767731117,19417.743700284173,5.251490205415541e-09,4.099892754392964,-0.0,28706.154832598193,19418.516622421677,5.251596859320901e-09,4.099477231007381,-0.0,28688.798979157506,19457.036567330702,5.252143906763495e-09,4.099946304036628,-0.0,28710.72000094527,19488.206137784724,5.252829596166201e-09,4.099573674997154,-0.0,28667.832633449463,19459.47394332824,5.2524650300307076e-09,4.1001072456070355,-0.0,28653.260216741106,19380.352041732353,5.250709535693541e-09,4.100522768992618,-0.0,28683.92166825375,19451.331479612694,5.2520100243421705e-09,4.100053695963371,-0.0,28662.567668176765,19474.36010083004,5.25250362971997e-09,4.100426325002846,-0.0
CV-charge,53,85708.73735065573,3854.545454545455,8.2,11.235507918760618,2.796351189712353,2.798630369737517,2.827801443701455,2.8127249156092926,28649.884806931386,19464.802817230684,5.2517502873936e-09,4.099892621767774,-0.0,28662.641583545483,19465.39058203368,5.251856362119918e-09,4.099481931505715,-0.0,28645.50649201971,19503.87644494352,5.25240420731849e-09,4.099946827397689,-0.0,28667.00530081217,19534.683709722896,5.253089464326468e-09,4.099577150862533,-0.0,28624.766595571255,19505.915974373806,5.2527241061624944e-09,4.1001073782322255,-0.0,28610.532863167446,19427.788274931143,5.250969949452999e-09,4.100518068494286,-0.0,28640.70170919347,19498.25637789685,5.252270464523417e-09,4.100053172602311,-0.0,28619.570597401897,19521.044469856763,5.252763838821897e-09,4.100422849137468,-0.0
CV-charge,54,85781.464623383,3927.2727272727275,8.200000000000001,10.981930468659735,2.733200358082818,2.735627534109189,2.7639944363800013,2.7491081400877255,28607.420489114866,19510.79780806266,5.252008047783706e-09,4.099892435195683,-0.0,28620.108394969822,19511.207947487157,5.252113563632571e-09,4.099486528198713,-0.0,28603.191354132523,19549.65804448184,5.252662194478892e-09,4.09994734127557,-0.0,28624.279813257333,19580.108707306914,5.25334702507704e-09,4.099580529631863,-0.0,28582.673616479795,19551.30783163058,5.252980886395725e-09,4.100107564804318,-0.0,28568.767869138082,19474.155241079785,5.251228038748184e-09,4.100513471801286,-0.0,28598.45746202823,19544.12107740378,5.252528587774449e-09,4.1000526587244295,-0.0,28577.546500090895,19566.67158173764,5.2530217318286215e-09,4.100419470368138,-0.0
CV-charge,55,85854.19189611028,4000.0000000000005,8.2,10.73495265272535,2.6716934843535323,2.6742603396339883,2.7018482583473293,2.6871505703905014,28565.91222514171,19555.75646366329,5.252263546986862e-09,4.099892197450842,-0.0,28578.529788628177,19555.996237552496,5.252368523625072e-09,4.099491024345169,-0.0,28561.82809147522,19594.40900068134,5.2529179284338995e-09,4.099947845926802,-0.0,28582.517703150894,19624.50867177851,5.253602338668183e-09,4.099583814710242,-0.0,28541.528330803972,19595.676941594626,5.25323543062603e-09,4.100107802549156,-0.0,28527.94021657326,19519.480789015168,5.251483863798206e-09,4.100508975654832,-0.0,28557.163495411336,19588.953263025356,5.2527844543543895e-09,4.1000521540731985,-0.0,28536.46996522908,19611.269100244364,5.253277369201895e-09,4.100416185289757,-0.0
CV-charge,56,85926.91916883756,4072.727272727273,8.2,10.494340521002444,2.611772286110591,2.614470962543331,2.6413040191181514,2.6267932532303706,28525.335334894105,19599.705584961255,5.2525168433797714e-09,4.099891911248967,-0.0,28537.881188797142,19599.781993531997,5.25262129986088e-09,4.099495423093255,-0.0,28521.39213511298,19638.15596372334,5.253171467353507e-09,4.099948341598059,-0.0,28541.694055165473,19667.91016113127,5.253855463321538e-09,4.099587009401775,-0.0,28501.306274247934,19639.049753789015,5.253487796734666e-09,4.100108088751032,-0.0,28488.025773613164,19563.791778383114,5.251737482811102e-09,4.100504576906744,-0.0,28516.79528156905,19632.779633313057,5.2530381225005564e-09,4.10005165840194,-0.0,28496.316486505275,19654.863701526672,5.2535308093152e-09,4.100412990598224,-0.0
CV-charge,57,85999.64644156482,4145.454545454546,8.199999999999998,10.259871680106501,2.5533813609466542,2.556204426657239,2.582305737568258,2.567980154934352,28485.6660022914,19642.671032033188,5.25276799340658e-09,4.099891579244337,-0.0,28498.138877758676,19642.590827577296,5.252871948195826e-09,4.099499727482097,-0.0,28481.859776411904,19680.924648062184,5.253422867481466e-09,4.099948828526426,-0.0,28501.78482814916,19710.33879899395,5.254106455325159e-09,4.099590116909438,-0.0,28461.98383899624,19681.451789221177,5.253738040681225e-09,4.10010842075566,-0.0,28449.001250909023,19607.114128534333,5.251988952077278e-09,4.100500272517901,-0.0,28477.32915158802,19675.625949390313,5.253289648522876e-09,4.100051171473574,-0.0,28457.062417430636,19697.481123209735,5.253782108631487e-09,4.100409883090562,-0.0
CV-charge,58,86072.3737142921,4218.181818181819,8.2,10.031334595595252,2.4964680125270204,2.4994084320390697,2.5248001663005035,2.510657984728659,28446.881233019245,19684.677770235074,5.253017051670271e-09,4.099891204027218,-0.0,28459.279953967023,19684.44746809058,5.253120522664755e-09,4.0995039404433635,-0.0,28443.208124964425,19722.739878290224,5.253672183224049e-09,4.099949306939594,-0.0,28462.766812268146,19751.819320539034,5.254355369120046e-09,4.099593140335328,-0.0,28423.53823181252,19722.90768590787,5.253986216592659e-09,4.100108795972781,-0.0,28410.844160539724,19649.472864468928,5.2522383260579755e-09,4.100496059556635,-0.0,28438.74225340781,19717.517080903814,5.2535390868931095e-09,4.100050693060404,-0.0,28418.684929188086,19739.146210513245,5.254031321746899e-09,4.100406859664671,-0.0
CV-charge,59,86145.10098701937,4290.909090909091,8.2,9.80852794183109,2.4409820885034685,2.444033195280161,2.468736627966018,2.4547760300814407,28408.95881479061,19725.749913558353,5.253264071015199e-09,4.099890788121734,-0.0,28421.282292712,19725.3758024089,5.253367075564536e-09,4.099508064803216,-0.0,28405.415069028837,19763.625632251715,5.253919467235179e-09,4.099949777056199,-0.0,28424.61758871691,19792.3756156324,5.254602257386956e-09,4.099596082681158,-0.0,28385.94743465129,19763.441241667282,5.2542323768466355e-09,4.100109211878266,-0.0,28373.53277739199,19690.89216003458,5.252485657469164e-09,4.100491935196783,-0.0,28401.012512331563,19758.4770492194,5.253786490328481e-09,4.100050222943801,-0.0,28381.16197100621,19779.88295958761,5.254278501484862e-09,4.100403917318841,-0.0
CV-charge,60,86217.82825974665,4363.636363636364,8.2,9.59125999575367,2.386875829379864,2.3900313005290714,2.4140668626417923,2.4002860032029427,28371.87727997798,19765.91076541067,5.253509102606075e-09,4.09989033398403,-0.0,28384.124509116387,19765.398916959,5.253611657531304e-09,4.09951210328422,-0.0,28368.45923832823,19803.605081592155,5.2541647704924474e-09,4.099950239086061,-0.0,28387.3154918427,19832.030769409717,5.254847171124172e-09,4.099598946848854,-0.0,28349.19016761294,19803.075454358765,5.254476572150857e-09,4.100109666015968,-0.0,28337.04610282159,19731.39537856185,5.252730997357009e-09,4.10048789671578,-0.0,28364.118593883853,19798.529068036984,5.254031909869629e-09,4.1000497609139375,-0.0,28344.472232899236,19819.71455827236,5.2545236989977194e-09,4.100401053151145,-0.0
CV-charge,61,86290.55553247391,4436.363636363637,8.2,9.379348071226323,2.334103727494262,2.3373575604625008,2.360744885426729,2.3471418978428322,28335.61587044119,19805.1828569779,5.253752196003125e-09,4.099889844000845,-0.0,28347.7859233083,19804.53913504368,5.253854317614268e-09,4.099516058507458,-0.0,28332.319969040807,19842.70062990996,5.254408142373907e-09,4.099950693230456,-0.0,28350.839573497786,19870.807100442107,5.255090159723188e-09,4.0996017356415155,-0.0,28313.24585408354,19841.832559746457,5.254718851614995e-09,4.100110155999155,-0.0,28301.363830455888,19771.005111103786,5.252974395174104e-09,4.100483941492541,-0.0,28328.039868859934,19837.69558161558,5.254275394955998e-09,4.100049306769545,-0.0,28308.595110606246,19858.66342443292,5.2547669638203375e-09,4.100398264358484,-0.0
CV-charge,62,86363.28280520119,4509.09090909091,8.2,9.172617990948094,2.2826223953735765,2.2859688864589107,2.3087268534904073,2.2952998556251996,28300.154504425027,19843.587983345682,5.253993399231073e-09,4.0998893204882485,-0.0,28312.246527622505,19842.818052420684,5.254095103344612e-09,4.099519932994811,-0.0,28296.97727083441,19880.93394867388,5.2546496307266096e-09,4.099951139682423,-0.0,28315.169569484715,19908.726196668784,5.255331271038163e-09,4.099604451764566,-0.0,28278.094587913216,19879.734067148405,5.2549592628229e-09,4.10011067951175,-0.0,28266.46631398972,19809.74321244241,5.253215898846864e-09,4.100480067005187,-0.0,28292.756380417686,19875.99830075577,5.25451699349491e-09,4.100048860317574,-0.0,28273.51067259194,19896.75124205231,5.255008343961996e-09,4.100395548235434,-0.0
CV-charge,63,86436.01007792845,4581.818181818182,8.2,8.970903593146682,2.2323904427586694,2.235824167291748,2.2579709418834315,2.244718041212835,28265.473745365543,19881.1472375149,5.2542327588458645e-09,4.099888765690966,-0.0,28277.486955701133,19880.25657082463,5.254334060800814e-09,4.099523729171251,-0.0,28262.411795818374,19918.326011047488,5.254889281931089e-09,4.099951578627031,-0.0,28280.285867957813,19945.80894922791,5.255570551452499e-09,4.099607097827062,-0.0,28243.717102507904,19916.800793000697,5.255197851896961e-09,4.1001112343090345,-0.0,28232.334536843297,19847.63083501333,5.253455554842724e-09,4.100476270828749,-0.0,28258.24881308045,19913.45823668928,5.254756751926987e-09,4.100048421372969,-0.0,28239.19962896465,19933.99899521124,5.255247885974126e-09,4.100392902172937,-0.0
