,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,1009883.5654422056,1818.1818181818182,8.2,22.61093381761678,5.605514651156683,5.593469417328634,5.716800875622137,5.695148873509328,30292.023231178828,17183.147487063696,7.935203964457331e-09,4.099868281024104,-0.0,30301.151102770044,17182.75175462313,7.934722311838115e-09,4.099308032025766,-0.0,30368.95711180832,17561.727418924187,7.9897953686091e-09,4.099926895692985,-0.0,30405.797510957203,17593.748153861266,7.99595029320949e-09,4.099427027021131,-0.0,30252.544973038996,17252.74411481217,7.946702726100187e-09,4.100131718975895,-0.0,30219.44916046657,17119.080306498137,7.92424536559882e-09,4.100691967974233,-0.0,30361.265025250264,17552.781441371746,7.98828140991388e-09,4.100073104307015,-0.0,30329.818442913474,17571.96186424641,7.992257018693857e-09,4.10057297297887,-0.0
CV-charge,26,1009956.2927149329,1890.909090909091,8.200000000000001,21.991349382365627,5.452223296682273,5.441188595444617,5.559719303630469,5.538218186608273,30207.25908198916,17275.047870052873,7.93554930808396e-09,4.099870484790526,-0.0,30216.4970653794,17274.029385980768,7.935065751819053e-09,4.099317511592571,-0.0,30283.783274370453,17653.97003034549,7.990151891204464e-09,4.099927824881231,-0.0,30319.66612041862,17685.41280859205,7.996305900520086e-09,4.0994347937723745,-0.0,30168.522062910462,17343.439472421793,7.947046201334813e-09,4.100129515209475,-0.0,30136.32406487407,17211.45279479933,7.924590491125953e-09,4.100682488407428,-0.0,30276.233879885527,17645.191476645534,7.988638207616117e-09,4.100072175118771,-0.0,30245.101002701173,17664.03434941789,7.992613297495254e-09,4.100565206227626,-0.0
CV-charge,27,1010029.0199876602,1963.6363636363637,8.2,21.39521599362339,5.3047050323241915,5.294611165302474,5.408618489587384,5.387281306409339,30124.791669002276,17364.453072141692,7.935889417688204e-09,4.0998725732554036,-0.0,30134.12674664528,17362.83962816291,7.93540402194691e-09,4.099326751042167,-0.0,30200.927708853233,17743.696699170836,7.990503072063694e-09,4.0999287327860685,-0.0,30235.88562608418,17774.57026492934,7.996656167007734e-09,4.099442344074481,-0.0,30086.775804660232,17431.67236501573,7.947384492483946e-09,4.100127426744596,-0.0,30055.44144155448,17301.328299617133,7.924930401646778e-09,4.100673248957831,-0.0,30193.51712262994,17735.08100301842,7.988989656826934e-09,4.100071267213929,-0.0,30162.695865904854,17753.58848182975,7.992964218919354e-09,4.100557655925518,-0.0
CV-charge,28,1010101.7472603875,2036.3636363636365,8.2,20.8212759390708,5.162651723098885,5.153434577556547,5.263175847477012,5.242013790938355,30044.535716337694,17451.45602483062,7.936224482155135e-09,4.099874546540034,-0.0,30053.955812318272,17449.273878556047,7.935737308011083e-09,4.099335756394157,-0.0,30120.303407615353,17831.002148121777,7.99084910339666e-09,4.099929620032614,-0.0,30154.36752442556,17861.315208256343,7.99700128560133e-09,4.099449682207687,-0.0,30007.22166812198,17517.53450560498,7.947717786787089e-09,4.100125453459965,-0.0,29976.718479424486,17388.79931457982,7.92526528445114e-09,4.100664243605843,-0.0,30113.027891608643,17822.54491512873,7.989335949968716e-09,4.100070379967385,-0.0,30082.51598188865,17840.719368118578,7.993309976405987e-09,4.100550317792313,-0.0
CV-charge,29,1010174.4745331148,2109.0909090909095,8.200000000000001,20.268356434056358,5.025775949859362,5.0173764884491225,5.123090687953607,5.102113307794265,29966.410442050485,17536.14474845497,7.936554680720277e-09,4.099876405172489,-0.0,29975.904345735915,17533.41873363238,7.936065786367417e-09,4.099344533631396,-0.0,30041.827996163327,17915.976041634905,7.991190167587893e-09,4.099930487228779,-0.0,30075.02804116219,17945.737249932277,7.997341439345867e-09,4.099456812587969,-0.0,29929.779577767924,17601.112760430933,7.948046261941505e-09,4.100123594827512,-0.0,29900.076705200412,17473.95347481527,7.925595317295716e-09,4.100655466368604,-0.0,30034.683950329287,17907.673040149828,7.989677269624944e-09,4.1000695127712214,-0.0,30004.478951627487,17925.517018321243,7.993650753491598e-09,4.100543187412032,-0.0
CV-charge,30,1010247.2018058421,2181.818181818182,8.199999999999998,19.735363013045472,4.893809405011288,4.886173206889279,4.988082504923071,4.967297896221836,29890.339258868655,17618.60267992795,7.936880183614009e-09,4.099878150043242,-0.0,29899.896555548272,17615.356307242622,7.936389624563304e-09,4.099353088688081,-0.0,29965.423421686322,17998.703326638955,7.991526437855338e-09,4.099931334965571,-0.0,29997.787812113,18027.92127045947,7.99767680206521e-09,4.09946373974095,-0.0,29854.373616059554,17682.489472407826,7.948370086736098e-09,4.100121849956755,-0.0,29825.44169640652,17556.87387906804,7.925920669040245e-09,4.1006469113119195,-0.0,29958.407376743497,17990.5504791861,7.990013789199056e-09,4.100068665034428,-0.0,29928.506713799066,18008.066690568343,7.993986724444752e-09,4.100536260259049,-0.0
CV-charge,31,1010319.9290785693,2254.545454545455,8.2,19.221273489443544,4.766501425504806,4.759578273224855,4.857889410358294,4.837304380355589,29816.249497925655,17698.90897525407,7.937201152654448e-09,4.099879782364879,-0.0,29825.860505747554,17695.1645245935,7.936708981913754e-09,4.09936142743942,-0.0,29891.015665777762,18079.264546828814,7.991858078851876e-09,4.099932163817386,-0.0,29922.571588938386,18107.947735834234,7.998007538969442e-09,4.099470468278637,-0.0,29780.93174960127,17761.74275966892,7.948689421635821e-09,4.100120217635121,-0.0,29752.74281627399,17637.639387198506,7.926241500231376e-09,4.100638572560579,-0.0,29884.124276448223,18071.257922115656,7.990345673519025e-09,4.100067836182613,-0.0,29854.525255355045,18088.449208848822,7.994318054917597e-09,4.100529531721363,-0.0
CV-charge,32,1010392.6563512966,2327.2727272727275,8.2,18.725132431764536,4.6436176506117155,4.637361157842299,4.732266703699449,4.711886919611075,29744.07215354698,17777.13878895365,7.937517741794346e-09,4.099881303635274,-0.0,29753.727866104688,17772.917393957046,7.937024010032369e-09,4.099369555692926,-0.0,29818.534479263082,18157.736132712478,7.992185247224387e-09,4.099932974342249,-0.0,29849.307967611505,18185.892989415443,7.998333807215386e-09,4.099477002878641,-0.0,29709.385576152737,17838.946791333856,7.949004419319249e-09,4.100118696364724,-0.0,29681.912968692308,17716.32489514965,7.926557963641612e-09,4.1006304443070745,-0.0,29811.76451795685,18149.87193816498,7.990673079395636e-09,4.100067025657752,-0.0,29782.464344452128,18166.74125616919,7.994644902461948e-09,4.100522997121359,-0.0
CV-charge,33,1010465.3836240239,2400.0,8.2,18.246046108875895,4.524938793103002,4.519306068804786,4.61098556343532,4.590815683532788,29673.74164728127,17853.36353237317,7.937830097625122e-09,4.0998827156041555,-0.0,29683.43368131471,17848.685257976555,7.93733485332176e-09,4.099377479180643,-0.0,29747.913137228927,18234.190669513086,7.99250809212582e-09,4.09993376708218,-0.0,29777.929137681196,18261.829521407573,7.998655756424018e-09,4.099483348265515,-0.0,29639.670090728643,17914.172042422848,7.9493152251758e-09,4.100117284395843,-0.0,29612.888371514706,17793.001589274503,7.926870204766051e-09,4.100622520819358,-0.0,29741.261488141296,18226.46524429638,7.990996156137132e-09,4.10006623291782,-0.0,29712.25728382989,18243.015645241798,7.99496741707893e-09,4.100516651734485,-0.0
CV-charge,34,1010538.1108967512,2472.727272727273,8.2,17.78317786154359,4.410259513558968,4.405210858732469,4.493831849669115,4.473875639583038,29605.195609587965,17927.65111263865,7.938138359842088e-09,4.09988402024248,-0.0,29614.91615727789,17922.53502628572,7.937641649426101e-09,4.099385203552755,-0.0,29679.088212559698,18308.697144806163,7.992826755690013e-09,4.099934542563477,-0.0,29708.3706505401,18335.826217882495,7.998973529156973e-09,4.099489509193991,-0.0,29571.723469192304,17987.485529682606,7.949621977763857e-09,4.100115979757518,-0.0,29545.60834671178,17867.737181736116,7.927178362281311e-09,4.100614796447244,-0.0,29672.551866145513,18301.106953296712,7.991315046023412e-09,4.1000654574365205,-0.0,29643.840682880298,18317.341568609736,7.995285741691182e-09,4.100510490806006,-0.0
CV-charge,35,1010610.8381694785,2545.4545454545455,8.2,17.33574386145239,4.299387388455009,4.294886022024035,4.380605007493292,4.3608654434800505,29538.37467769028,18000.066153877047,7.938442661674582e-09,4.099885219714548,-0.0,29548.11646311713,17994.53039097271,7.937944529649919e-09,4.0993927343717,-0.0,29611.999366405587,18381.32117760297,7.993141373468822e-09,4.09993530129703,-0.0,29640.571205089804,18407.948591059805,7.999287261358062e-09,4.0994954904339895,-0.0,29505.486867878488,18058.95102990648,7.949924809235565e-09,4.100114780285452,-0.0,29480.015125952807,17940.596128563706,7.927482568470003e-09,4.1006072656283,-0.0,29605.575414205436,18373.86280327107,7.991629884745253e-09,4.10006469870297,-0.0,29577.15424683927,18389.784829954613,7.99560001257713e-09,4.1005045095660115,-0.0
CV-charge,36,1010683.5654422056,2618.1818181818185,8.2,16.90300922255782,4.192141963569586,4.188153774345775,4.271117061980166,4.251596422662294,29473.222308266042,18070.67020217196,7.938743130284091e-09,4.099886316352449,-0.0,29482.978547619823,18064.73202631169,7.938243619345643e-09,4.099400077107323,-0.0,29546.589154171743,18452.125230423702,7.993452074838462e-09,4.099936043778631,-0.0,29574.472449348075,18478.258992437677,7.999597082760588e-09,4.0995012967568965,-0.0,29440.904237919727,18128.62928220524,7.950223845729168e-09,4.1001136836475505,-0.0,29416.05367037158,18011.63983177455,7.927782949612907e-09,4.100599922892675,-0.0,29540.27478396398,18444.795370108826,7.991940801810745e-09,4.100063956221367,-0.0,29512.1405816392,18460.408058175875,7.995910359798713e-09,4.100498703243102,-0.0
CV-charge,37,1010756.2927149329,2690.909090909091,8.2,16.484284432988044,4.08835388504791,4.084847207073257,4.16519169647001,4.145891644396864,29409.684603751928,18139.521915603636,7.939039887132582e-09,4.099887312632785,-0.0,29419.44896894894,18133.197774042394,7.938539038272875e-09,4.099407237132476,-0.0,29482.80284574361,18521.168805797424,7.993758983374017e-09,4.09993677048926,-0.0,29510.018796663677,18546.816810197543,7.999903117265601e-09,4.099506932923456,-0.0,29377.922153072697,18196.5781755486,7.95051920773259e-09,4.100112687367215,-0.0,29353.671503345042,18080.926826876075,7.928079626352918e-09,4.100592762867523,-0.0,29476.5953369948,18513.96426433325,7.992247920920314e-09,4.10006322951074,-0.0,29448.74501315234,18529.270905671376,7.996216907561995e-09,4.100493067076543,-0.0
CV-charge,38,1010829.0199876602,2763.636363636364,8.2,16.07892207863098,3.9878641011698632,3.984809510024538,4.062663406626455,4.043585060810127,29347.710151152092,18206.6772405646,7.939333048324218e-09,4.099888211155281,-0.0,29357.476736524248,18199.98281536047,7.938830900931385e-09,4.099414219719343,-0.0,29420.588258769865,18588.508628447198,7.994062217197454e-09,4.099937481895416,-0.0,29447.157255330683,18613.678652185106,8.000205483292649e-09,4.099512403672591,-0.0,29316.489649934396,18262.852922776285,7.950811010420881e-09,4.100111788844719,-0.0,29292.8185552386,18148.512956922517,7.92837271403174e-09,4.100585780280658,-0.0,29414.48497836893,18581.426313620548,7.992551360316179e-09,4.100062518104582,-0.0,29386.91541959507,18596.43023213244,7.996519774586865e-09,4.100487596327407,-0.0
CV-charge,39,1010901.7472603875,2836.3636363636365,8.199999999999998,15.68631383240991,3.890523128548452,3.887893256489522,3.963376723451809,3.944520723920125,29287.24987234907,18272.18957549382,7.939622724922122e-09,4.099889014623233,-0.0,29297.013164129534,18265.13983070246,7.939119316870368e-09,4.0994210300361535,-0.0,29359.895603947,18654.19881434604,7.994361889301165e-09,4.099938178449363,-0.0,29385.837270512628,18678.89851565442,8.000504294102688e-09,4.099517713711423,-0.0,29256.55807956137,18327.506222180415,7.951099363969137e-09,4.100110985376764,-0.0,29233.4470191593,18214.451534213622,7.92866232300259e-09,4.100578969963845,-0.0,29353.894002194782,18647.235732163204,7.99285123310504e-09,4.100061821550637,-0.0,29326.602076047904,18661.940275046236,7.996819074412144e-09,4.100482286288576,-0.0
CV-charge,40,1010974.4745331148,2909.0909090909095,8.2,15.305887685567981,3.7961903770472967,3.7939597450684217,3.867185499090941,3.8485520643613214,29228.256884984305,18336.10992300759,7.939909023242536e-09,4.099889725825667,-0.0,29238.01173332331,18328.719148285683,7.939404390975727e-09,4.09942767314443,-0.0,29300.67734132151,18718.291027702544,7.994658107846599e-09,4.09993886058943,-0.0,29326.010577462126,18742.527944850775,8.000799658101713e-09,4.099522867706274,-0.0,29198.080969569783,18390.588407645555,7.951384373843301e-09,4.100110274174332,-0.0,29175.511216838968,18278.79349061519,7.928948558921122e-09,4.10057232685557,-0.0,29294.774948163737,18711.444277936764,7.993147647558438e-09,4.100061139410571,-0.0,29267.75751008968,18725.852807975447,7.997114915710101e-09,4.100477132293724,-0.0
CV-charge,41,1011047.2018058421,2981.818181818182,8.2,14.937105399619766,3.704733528254094,3.7028783933790237,3.7739522498582794,3.755541228128367,29170.686373073186,18398.487031377514,7.940192045128445e-09,4.099890347620861,-0.0,29180.427966356772,18390.768882288325,7.939686223737037e-09,4.099434153996569,-0.0,29242.888046740078,18780.834626845528,7.994950976443828e-09,4.09993952874024,-0.0,29267.63106514171,18804.616177410855,8.001091679119894e-09,4.099527870274431,-0.0,29141.01389587564,18452.14758827059,7.951666141070424e-09,4.100109652379139,-0.0,29118.967473843935,18341.587517403677,7.929231523014815e-09,4.100565846003433,-0.0,29237.08246822053,18774.10139885495,7.993440707391614e-09,4.100060471259761,-0.0,29210.33636765053,18788.217287617303,7.997407402574396e-09,4.100472129725568,-0.0
CV-charge,42,1011119.9290785693,3054.545454545455,8.200000000000001,14.579460159619646,3.616027962851427,3.6145261791393413,3.6835475514361344,3.6653584661927443,29114.4954665918,18459.367526177313,7.940471888204087e-09,4.099890882921456,-0.0,29124.2193078541,18451.335061501093,7.939964911495899e-09,4.099440477433836,-0.0,29186.484287630505,18841.876799895294,7.9952405944091e-09,4.09994018331302,-0.0,29210.654649403652,18865.21028048455,8.001380456672962e-09,4.099532725976803,-0.0,29085.314363342502,18512.22977828659,7.951944762490927e-09,4.100109117078545,-0.0,29063.774003393486,18402.880195448808,7.929511312334626e-09,4.100559522566164,-0.0,29180.773202556054,18835.254368682978,7.993730512022545e-09,4.1000598166869775,-0.0,29154.295288275676,18849.080990519873,7.997696634752236e-09,4.100467274023195,-0.0
CV-charge,43,1011192.6563512966,3127.2727272727275,8.2,14.232474411184487,3.529956232620008,3.528787124541329,3.5958494816756947,3.577881572347455,29059.643129328586,18518.796032877188,7.940748646110595e-09,4.099891334680696,-0.0,29069.34501456672,18510.461749165937,7.940240546679563e-09,4.099446648184703,-0.0,29131.424507385393,18901.462691022014,7.995527057009188e-09,4.099940824705824,-0.0,29155.03915497976,18924.355277375234,8.001666086203849e-09,4.099537439311348,-0.0,29030.94169460999,18570.879018045995,7.95222033099081e-09,4.100108665319304,-0.0,29009.890798107273,18462.716116500083,7.929788019987402e-09,4.1005533518152975,-0.0,29125.805664181582,18894.948413525322,7.994017156815305e-09,4.1000591752941755,-0.0,29099.592789055147,18908.489140293794,7.997982707935456e-09,4.100462560688652,-0.0
CV-charge,44,1011265.3836240239,3200.0000000000005,8.2,13.895697865349245,3.4464075732438353,3.4455518202153437,3.5107431068448762,3.492995365045191,29006.090054367673,18576.815291078467,7.941022408729302e-09,4.099891705879839,-0.0,29015.766052593553,18568.19115469834,7.940513218012311e-09,4.099452670863415,-0.0,29077.66891766603,18959.635518035284,7.995810455681428e-09,4.099941453303821,-0.0,29100.744205586405,18982.094265460688,8.00194865931013e-09,4.099542014707096,-0.0,28977.856926490636,18628.1374867612,7.952492935723011e-09,4.100108294120159,-0.0,28957.279529074724,18521.137996241392,7.930061735357478e-09,4.100547329136584,-0.0,29072.140131417786,18953.226829630843,7.994300733303357e-09,4.100058546696175,-0.0,29046.189156531276,18966.48502605593,7.998265714015424e-09,4.100457985292904,-0.0
CV-charge,45,1011338.1108967512,3272.727272727273,8.2,13.568705656895808,3.3652774544263293,3.3647169854330103,3.428120007596835,3.410591209439633,28953.798566615013,18633.466261040652,7.941293262383888e-09,4.099891999516711,-0.0,28963.445001483902,18624.563737901924,7.940783010720595e-09,4.099458549969032,-0.0,29025.179398028937,19016.436681969953,7.996090878249238e-09,4.099942069479517,-0.0,29047.731121518627,19038.468526063167,8.002228263954284e-09,4.099546456518844,-0.0,28926.022713347822,18684.04560763165,7.952762662308499e-09,4.1001080004832895,-0.0,28905.903451700542,18578.186779763786,7.930332544306023e-09,4.100541450030968,-0.0,29019.73854768486,19010.131093172975,7.994581329398762e-09,4.1000579305204825,-0.0,28994.046345973235,19023.110112787057,7.998545741092442e-09,4.100453543481155,-0.0
CV-charge,46,1011410.8381694785,3345.454545454546,8.199999999999998,13.251096643017103,3.28646716414631,3.2861850614798214,3.3478778412379637,3.3305665761530094,28902.732531831607,18688.78822308072,7.941561290035392e-09,4.099892218595228,-0.0,28912.345964716038,18679.618306254215,7.9410500067202e-09,4.099464289884553,-0.0,28973.91940230274,19071.90586928043,7.996368409109476e-09,4.0999426735929445,-0.0,28995.962824153732,19093.51762688835,8.002504984661194e-09,4.099550769022422,-0.0,28875.40323692541,18738.642145942584,7.95302959302873e-09,4.10010778140477,-0.0,28855.727317791956,18633.901740011792,7.930600529361102e-09,4.100535710115445,-0.0,28968.564428036047,19065.700962639923,7.994859029589487e-09,4.100057326407053,-0.0,28943.12788744766,19078.40414423038,7.998822873952983e-09,4.100449230977576,-0.0
CV-charge,47,1011483.5654422056,3418.1818181818185,8.2,12.942491830479609,3.2098834241820255,3.2098638354410096,3.2699199372114576,3.2528246336451163,28852.857271683668,18742.818870386174,7.941826571460486e-09,4.099892366115925,-0.0,28862.434486068814,18733.392105769435,7.941314284791463e-09,4.099469894876416,-0.0,28923.853871201376,19126.081147224442,7.996643129424167e-09,4.099943265992015,-0.0,28945.403746839373,19147.279517609633,8.002778902699633e-09,4.09955495641055,-0.0,28825.964122145,18791.96430065865,7.953293807000672e-09,4.100107633884074,-0.0,28806.717293443267,18688.32056973817,7.930865769897047e-09,4.100530105123582,-0.0,28918.58277192074,19119.974574378888,7.99513391512209e-09,4.1000567340079845,-0.0,28893.39879817012,19132.405238895135,7.999097194090493e-09,4.100445043589449,-0.0
CV-charge,48,1011556.2927149329,3490.909090909091,8.2,12.642532920483896,3.1354380342936685,3.135666091857795,3.1941549230019537,3.177273871330481,28804.139484372445,18795.594395728906,7.942089183417674e-09,4.099892445067124,-0.0,28813.677471445833,18785.92090593245,7.941575920742844e-09,4.099475369094244,-0.0,28874.949150714892,19178.999052925497,7.996915117284825e-09,4.099943847012676,-0.0,28896.019751679654,19199.790619105523,8.003050096257008e-09,4.0995590227892444,-0.0,28777.6723584196,18844.047790003686,7.953555380344854e-09,4.100107554932876,-0.0,28758.84088227295,18741.47946745482,7.931128342300059e-09,4.100524630905756,-0.0,28869.75998170841,19172.98853182452,7.995406064171754e-09,4.1000561529873245,-0.0,28844.82550066256,19185.149979697,7.999368779846516e-09,4.100440977210754,-0.0
CV-charge,49,1011629.0199876602,3563.636363636364,8.2,12.35088096142351,3.0630475426767148,3.063509289973068,3.120496377907001,3.103827750866726,28756.54717040397,18847.149572538478,7.942349199805531e-09,4.099892458417237,-0.0,28766.043115755983,18837.239079120398,7.941834987565829e-09,4.0994807165707865,-0.0,28827.1729158306,19230.69467659845,7.997184447874773e-09,4.099944416979223,-0.0,28847.778051789282,19251.08590683619,8.003318640597428e-09,4.0995629721745335,-0.0,28730.496226085612,18894.92693146739,7.953814386339708e-09,4.100107541582763,-0.0,28712.066853623317,18793.413217810914,7.931388320119428e-09,4.100519283429213,-0.0,28822.06378654285,19224.777988880887,7.995675552003187e-09,4.100055583020777,-0.0,28797.375746273643,19236.673497698288,7.999637706712734e-09,4.100437027825467,-0.0
CV-charge,50,1011701.7472603875,3636.3636363636365,8.2,12.067215100653392,2.9926329405389325,2.9933152644723835,3.0488625123728283,3.032404383269248,28710.049563155437,18897.517830743647,7.942606691809538e-09,4.099892409107447,-0.0,28719.500834483606,18887.379674933076,7.942091555577706e-09,4.099485941222156,-0.0,28780.494099211377,19281.201739375327,7.997451193617374e-09,4.099944976204467,-0.0,28800.647138594268,19301.198988782384,8.003584608212286e-09,4.099566808489856,-0.0,28684.405227562096,18944.63471665487,7.954070895567798e-09,4.100107590892551,-0.0,28666.365175367824,18844.155266810536,7.931645774214888e-09,4.100514058777846,-0.0,28775.463171132702,19275.37672788356,7.995942451118763e-09,4.100055023795534,-0.0,28751.018543681763,19287.00955040185,7.999904047383794e-09,4.100433191510144,-0.0
CV-charge,51,1011774.4745331148,3709.0909090909095,8.2,11.791231427136674,2.924119378832007,2.925009947810038,2.979175870784552,2.962926229710077,28664.61706386263,18946.73132776554,7.942861728038353e-09,4.099892300045444,-0.0,28674.02119960189,18936.374489792717,7.942345692556073e-09,4.0994910468481915,-0.0,28734.882824447774,19330.552666119336,7.997715424317373e-09,4.099945524990033,-0.0,28754.596713820974,19350.16217836183,8.00384806896301e-09,4.09957053556373,-0.0,28639.370022920608,18993.202881350466,7.954324976051032e-09,4.100107699954556,-0.0,28621.70695098044,18893.73779225081,7.931900772893216e-09,4.100508953151807,-0.0,28729.928309120412,19324.81723254329,7.996206831399808e-09,4.1000544750099674,-0.0,28705.724091994773,19336.19059498516,8.000167871902317e-09,4.100429464436269,-0.0
CV-charge,52,1011847.2018058421,3781.818181818182,8.200000000000001,11.522641897609029,2.8574359053380993,2.8585231123934016,2.9113630557979584,2.895319824079569,28620.221180728135,18994.821015010144,7.943114374652988e-09,4.09989213409949,-0.0,28629.57587952357,18984.254132147686,7.942597463866515e-09,4.099496037133178,-0.0,28690.310343562018,19378.778653591045,7.997977207287934e-09,4.099946063626616,-0.0,28709.59762582911,19398.006562675622,8.004109090211193e-09,4.099574157127892,-0.0,28595.36236951531,19040.661971133275,7.954576693378427e-09,4.100107865900511,-0.0,28578.064360573815,18942.1917697058,7.932153382033704e-09,4.1005039628668225,-0.0,28685.430500691426,19373.130756241226,7.996468760235922e-09,4.100053936373383,-0.0,28661.46371813112,19384.247856855996,8.000429247844611e-09,4.100425842872106,-0.0
CV-charge,53,1011919.9290785693,3854.545454545455,8.2,11.261173339528366,2.7925152204877453,2.793788131040391,2.845354472475737,2.8295155155244918,28576.83447184356,19041.816700181575,7.943364695486927e-09,4.099891914093314,-0.0,28586.13758280538,19031.04808360058,7.942846932580071e-09,4.099500915646565,-0.0,28646.748978462092,19425.90973430427,7.998236607479871e-09,4.09994659239417,-0.0,28665.621809968074,19444.762066429972,8.00436773694217e-09,4.099577676815882,-0.0,28552.355065410356,19087.041402879884,7.954826110827551e-09,4.100108085906685,-0.0,28535.410605615645,18989.547034386964,7.932403665208098e-09,4.1004990843534355,-0.0,28641.942114121164,19420.347386001813,7.996728302650526e-09,4.10005340760583,-0.0,28618.20981815835,19431.211393854897,8.000688240341162e-09,4.100422323184119,-0.0
CV-charge,54,1011992.6563512966,3927.2727272727275,8.200000000000001,11.006566524691037,2.729293450421721,2.7307417542656407,2.7810840906354057,2.765447229368268,28534.430491669013,19087.747105717826,7.943612752159983e-09,4.099891642801469,-0.0,28543.680005334998,19076.784756245463,7.943094159583992e-09,4.099505685844107,-0.0,28604.17206605345,19471.974836389032,7.998493687590852e-09,4.09994711156225,-0.0,28622.64223268465,19490.457511842513,8.004624071880646e-09,4.099581098161741,-0.0,28510.32189632485,19132.36952242821,7.955073289474215e-09,4.100108357198532,-0.0,28493.719857074488,19035.832339168264,7.932651683793891e-09,4.1004943141558945,-0.0,28599.436530985826,19466.496102455887,7.996985521413435e-09,4.100052888437748,-0.0,28575.935802306903,19477.11015642833,8.000944912304595e-09,4.100418901838259,-0.0
CV-charge,55,1012065.3836240239,4000.0000000000005,8.2,10.758575307914358,2.6677099359266303,2.669323903078139,2.7184892239602365,2.7030522449493497,28492.983740806827,19132.639923610688,7.943858604184309e-09,4.099891322945215,-0.0,28502.177780764127,19121.49154647398,7.943339203686623e-09,4.099510351068964,-0.0,28562.553906758276,19517.001839722292,7.998748508178775e-09,4.099947621390173,-0.0,28580.632839097394,19535.12067481597,8.004878155602141e-09,4.099584424599454,-0.0,28469.237585845138,19176.67365867916,7.955318288300443e-09,4.100108677054785,-0.0,28452.967206744037,19081.075409041256,7.93289749707625e-09,4.100489648931036,-0.0,28557.888094760096,19511.604836081024,7.997240477152316e-09,4.100052378609827,-0.0,28534.61604342039,19521.972044049722,8.001199324466721e-09,4.100415575400547,-0.0
CV-charge,56,1012138.1108967512,4072.727272727273,8.2,10.516965825686393,2.607707036018323,2.609477476080626,2.657510324560685,2.6422709890267595,28452.469618851243,19176.5218668677,7.944102309065042e-09,4.099890957188961,-0.0,28461.606433955756,19165.194885505825,7.943582121716251e-09,4.099514914553209,-0.0,28521.869716200657,19561.01762860522,7.999001127759521e-09,4.099948122127373,-0.0,28539.568503809103,19578.77833763573,8.005130046631334e-09,4.099587659462301,-0.0,28429.077748689862,19219.98017439132,7.955561164292464e-09,4.100109042811039,-0.0,28413.128621536533,19125.302992246307,7.93314116235015e-09,4.10048508544679,-0.0,28517.272062590542,19555.700519974132,7.997493228452062e-09,4.100051877872626,-0.0,28494.225828565253,19565.823958160425,8.00145153554216e-09,4.100412340537697,-0.0
CV-charge,57,1012210.8381694785,4145.454545454546,8.2,10.28151575013517,2.549229945031952,2.5511481697805465,2.5980907917711615,2.5830468435515104,28412.864380098046,19219.418717852357,7.944343922392491e-09,4.099890548137118,-0.0,28421.94233725209,19207.920286853703,7.943822968612607e-09,4.099519379419234,-0.0,28482.095579839373,19604.048141225547,7.999251602903713e-09,4.0999486140135835,-0.0,28499.424984727906,19621.456338452026,8.005379801541694e-09,4.099590805982759,-0.0,28389.818846805385,19262.314513876066,7.955801972533974e-09,4.100109451862881,-0.0,28374.18090053401,19168.540908311406,7.933382735010436e-09,4.1004806205807665,-0.0,28477.564559999268,19598.809139399273,7.997743831950625e-09,4.100051385986417,-0.0,28454.741313611416,19608.69185186182,8.001701602255558e-09,4.10040919401724,-0.0
