,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1461303.1855459046,2181.818181818182,8.2,19.760737899448788,4.888886662104486,4.880173362314555,5.006610336694072,4.9850675383356755,29852.639105136663,17403.798926743955,9.217537166359274e-09,4.099879410675764,-0.0,29860.61325111243,17396.73149517225,9.215864958183639e-09,4.099359669704827,-0.0,29972.629669784077,17963.417387547677,9.33170702841492e-09,4.099931096436481,-0.0,30003.471598556178,17986.402048366668,9.339317574694972e-09,4.099463032912428,-0.0,29817.003139709974,17469.807471381755,9.234405326147668e-09,4.100120589324234,-0.0,29786.867890000194,17336.2615029527,9.200487705842883e-09,4.100640330295171,-0.0,29965.601552248212,17955.297442056228,9.329532804744587e-09,4.1000689035635185,-0.0,29934.09719397725,17966.60048004511,9.334009386453236e-09,4.10053696708757,-0.0
CV-charge,31,1461375.9128186319,2254.545454545455,8.2,19.246089741498984,4.761872464417004,4.753920174684502,4.875806988637342,4.8544901137601375,29778.62162597063,17484.026511595275,9.217852634519752e-09,4.099880955772902,-0.0,29786.66558735134,17476.44401154403,9.216178702529553e-09,4.099368157706163,-0.0,29897.947209203026,18044.27645816213,9.332038663324712e-09,4.0999319289643745,-0.0,29927.987899595395,18066.713502971455,9.339648098459843e-09,4.099469797646792,-0.0,29743.63292294511,17548.983081010694,9.234719205346677e-09,4.100119044227096,-0.0,29714.255799561663,17416.93016147049,9.200802882412478e-09,4.100631842293837,-0.0,29891.044207494226,18036.303275910486,9.329864685290824e-09,4.1000680710356265,-0.0,29859.85265068369,18047.26925524893,9.334340508583093e-09,4.100530202353207,-0.0
CV-charge,32,1461448.6400913591,2327.2727272727275,8.2,18.749382807529106,4.639253115970888,4.632012646365737,4.749601981229875,4.728515063962608,29706.512408030285,17562.182186149475,9.218163765028347e-09,4.0998823922825185,-0.0,29714.61646956267,17554.106495340056,9.216488161841574e-09,4.09937643193499,-0.0,29825.200261908733,18123.036173130673,9.33236581042717e-09,4.099932743086361,-0.0,29854.46549571969,18144.93446190544,9.339974140428551e-09,4.0994763677247805,-0.0,29672.154280189083,17626.1139464033,9.235028790057735e-09,4.10011760771748,-0.0,29643.50796533982,17495.524199006202,9.20111373493859e-09,4.100623568065008,-0.0,29818.41913345368,18115.205943902245,9.330192072169543e-09,4.100067256913637,-0.0,29787.53720545867,18125.838234315986,9.334667134551508e-09,4.100523632275218,-0.0
CV-charge,33,1461521.3673640864,2400.0,8.199999999999998,18.269725271486617,4.520811798743718,4.5142376402353115,4.6277648260817195,4.606911006425862,29636.246294283992,17638.336899579503,9.21847070357563e-09,4.099883721882773,-0.0,29644.40140513003,17629.78878470762,9.216793479526733e-09,4.099384498191539,-0.0,29754.321698437267,18199.769558602537,9.332688619686938e-09,4.099933539346241,-0.0,29782.83618955479,18221.13782972694,9.340295850977086e-09,4.099482747861728,-0.0,29602.50262418922,17701.27008646853,9.235334224719226e-09,4.100116278117224,-0.0,29574.561059523327,17572.114291359765,9.201420407967668e-09,4.10061550180846,-0.0,29747.65931312471,18192.07860471968,9.33051511550136e-09,4.100066460653757,-0.0,29717.083780469347,18202.38064615299,9.334989415110972e-09,4.100517252138269,-0.0
CV-charge,34,1461594.0946368137,2472.727272727273,8.2,17.806282144158757,4.406345421632495,4.400395429126158,4.510079831177171,4.48946146222293,29567.761301343024,17712.558135559986,9.218773588993398e-09,4.099884946475634,-0.0,29575.959024662494,17703.55732625018,9.217094792276313e-09,4.099392362190816,-0.0,29685.247711044827,18274.546016958277,9.33300723399695e-09,4.099934318272049,-0.0,29713.035168193383,18295.392882582026,9.340613373373941e-09,4.099488942805439,-0.0,29534.61651358552,17774.518100057277,9.235635646978987e-09,4.100115053524365,-0.0,29507.354821117075,17646.767682112833,9.201723039267749e-09,4.1006076378091825,-0.0,29678.701045661426,18266.990786707196,9.33083395832771e-09,4.100065681727949,-0.0,29648.42862679009,18276.96607511399,9.335307493890402e-09,4.100511057194559,-0.0
CV-charge,35,1461666.821909541,2545.4545454545455,8.2,17.358271061005176,4.295663610585561,4.29029871618122,4.396344995652575,4.375963738585824,29500.99842043982,17784.910130052667,9.219072553682314e-09,4.0998860681590195,-0.0,29509.230887327245,17775.475386864517,9.217392230482115e-09,4.099400029557195,-0.0,29617.917602532307,18347.431557682656,9.333321789621539e-09,4.099935080376381,-0.0,29645.000787332334,18367.76550014034,9.340926844224755e-09,4.099494957320954,-0.0,29468.437455627238,17845.921380886986,9.235933188115927e-09,4.100113931840979,-0.0,29441.831864792584,17719.548396998747,9.202021760250478e-09,4.100599970442804,-0.0,29611.483735551286,18340.008619152457,9.33114873705306e-09,4.100064919623618,-0.0,29581.511112084132,18349.6606939662,9.335621507844293e-09,4.1005050426790435,-0.0
CV-charge,36,1461739.5491822683,2618.1818181818185,8.2,16.9249584187649,4.188587781683513,4.183771735016023,4.286370996875456,4.266227905189907,29435.901432938346,17855.454073166664,9.219367724007476e-09,4.099887089201229,-0.0,29444.161300298496,17845.603250181033,9.21768591862119e-09,4.09940750581962,-0.0,29552.273590727422,18418.489011101814,9.333632416604085e-09,4.099935826156657,-0.0,29578.674371457015,18438.31838024705,9.341236393882187e-09,4.099500796176767,-0.0,29403.909723291148,17915.54031676204,9.236226973429957e-09,4.100112910798769,-0.0,29377.937503593887,17790.51744270416,9.202316696360063e-09,4.100592494180377,-0.0,29545.949697423144,18411.19504641901,9.331459581854278e-09,4.100064173843339,-0.0,29516.273524065844,18420.52747949318,9.335931587653388e-09,4.10049920382323,-0.0
CV-charge,37,1461812.2764549956,2690.909090909091,8.2,16.505655829415485,4.084950289752135,4.0806494226303185,4.179980261420165,4.160075855612863,29372.41673916595,17924.24829639742,9.219659220664525e-09,4.099888012017758,-0.0,29380.697151165437,17913.998398886786,9.217975975612369e-09,4.099414796407643,-0.0,29488.260627297142,18487.778226408966,9.333939239146445e-09,4.0999365560954955,-0.0,29514.000028741168,18507.11123773755,9.341542146828471e-09,4.0995064641323795,-0.0,29340.980185622524,17983.432474353423,9.236517122603187e-09,4.100111987982242,-0.0,29315.619584378455,17859.732991377634,9.202607967435653e-09,4.100585203592356,-0.0,29482.043975166627,18480.610026321992,9.331766617060215e-09,4.100063443904504,-0.0,29452.660888438408,18489.626412202415,9.336237858106397e-09,4.100493535867619,-0.0
CV-charge,38,1461885.003727723,2763.636363636364,8.2,16.099716863146348,3.9845936458258966,3.98077665868686,4.077006112395602,4.057340446237987,29310.493199525674,17991.348446435106,9.219947159019144e-09,4.099888839149738,-0.0,29318.787752274977,17980.715684040544,9.21826251514699e-09,4.09942190664782,-0.0,29425.826229738865,18555.356255271286,9.334242375959126e-09,4.099937270660992,-0.0,29450.924479440015,18574.200988735716,9.34184422202689e-09,4.099511965927193,-0.0,29279.598150222897,18049.652770727767,9.236803750035193e-09,4.100111160850261,-0.0,29254.828334965474,17927.250551975703,9.202895688045147e-09,4.100578093352181,-0.0,29419.714174206285,18548.310714076462,9.332069961502599e-09,4.100062729339007,-0.0,29390.62080011101,18557.014661435605,9.336540438474659e-09,4.100488034072807,-0.0
CV-charge,39,1461957.73100045,2836.3636363636365,8.2,15.706534054579636,3.887369797372181,3.884007565341983,3.977291986250412,3.9578647056150618,29250.081986866244,18056.807646611534,9.22023164942237e-09,4.099889573244494,-0.0,29258.384696043402,18045.807482435408,9.21854564599595e-09,4.099428841760755,-0.0,29364.920325461604,18621.277522203753,9.334541940587506e-09,4.099937970306936,-0.0,29389.396896684048,18639.641921609524,9.342142733250139e-09,4.0995173062702275,-0.0,29219.715216924567,18114.253632679458,9.237086965154062e-09,4.100110426755506,-0.0,29195.516222063678,17993.12312950997,9.203179967796468e-09,4.100571158239245,-0.0,29358.910305835674,18614.351632974634,9.332369728842295e-09,4.100062029693064,-0.0,29330.103266596394,18622.74675708714,9.336839442808603e-09,4.100482693729774,-0.0
CV-charge,40,1462030.4582731773,2909.0909090909095,8.199999999999998,15.325536148944071,3.793139465770637,3.7902048623574953,3.880690712859773,3.8615011079561654,29191.13644924543,18120.67664697602,9.220512797502825e-09,4.099890217037416,-0.0,29199.441720376068,18109.323842941452,9.218825472295257e-09,4.09943560685851,-0.0,29305.495106972998,18685.593982768463,9.334838041713028e-09,4.099938655473155,-0.0,29329.368758648492,18703.485855677853,9.34243778938384e-09,4.099522489831069,-0.0,29161.285141740827,18177.28514483878,9.237366872705271e-09,4.100109782962582,-0.0,29137.637819119875,18057.401373150235,9.203460911625917e-09,4.100564393141489,-0.0,29299.58464265455,18678.784832876674,9.332666027872024e-09,4.1000613445268455,-0.0,29271.060562613806,18686.874749021088,9.33713498026871e-09,4.100477510168929,-0.0
CV-charge,41,1462103.1855459046,2981.818181818182,8.2,14.956185567095867,3.7017715360428944,3.6992392727218695,3.7870638532793333,3.768110905051769,29133.611982237002,18183.003963907853,9.22079070443884e-09,4.099890773335598,-0.0,29141.914583406633,18171.312622706188,9.21910209381086e-09,4.0994422069424505,-0.0,29247.504897293144,18748.355270591568,9.335130783434758e-09,4.099939326585794,-0.0,29270.793711199996,18765.782288664566,9.342729494708652e-09,4.09952752123159,-0.0,29104.263710298885,18238.795187453365,9.237643573020469e-09,4.100109226664402,-0.0,29081.14968332379,18120.13371405327,9.203738620066571e-09,4.100557793057548,-0.0,29241.691584207118,18741.660037491783,9.332958962797122e-09,4.100060673414205,-0.0,29213.447094989628,18749.448355171862,9.337427155390826e-09,4.100472478768411,-0.0
CV-charge,42,1462175.9128186319,3054.545454545455,8.2,14.597976070239138,3.613142494308437,3.6109889744166552,3.6962810900845358,3.6775635114295113,29077.465910055318,18243.836010072853,9.221065467211114e-09,4.099891245002743,-0.0,29085.760946822244,18231.819613994132,9.219375606186e-09,4.0994486469014,-0.0,29190.90602478079,18809.608834079612,9.335420265529846e-09,4.099939984057516,-0.0,29213.627440173543,18826.578533781034,9.343017949163968e-09,4.099532405038421,-0.0,29048.608620003284,18298.829564638178,9.23791716226756e-09,4.100108754997257,-0.0,29026.010241038613,18181.36649372926,9.204013189497584e-09,4.1005513530986,-0.0,29185.187532014203,18803.02478134518,9.333248633498015e-09,4.100060015942484,-0.0,29157.219277028376,18810.515099248732,9.337716068405052e-09,4.100467594961578,-0.0
CV-charge,43,1462248.6400913591,3127.2727272727275,8.199999999999998,14.25043060702585,3.527135908847881,3.525339094404142,3.6082196656943077,3.589735938079518,29022.65737480597,18303.21721548134,9.221337178838737e-09,4.099891634945211,-0.0,29030.940267124137,18290.88866239429,9.219646101171184e-09,4.099454931510104,-0.0,29135.656706626283,18869.40006365412,9.335706583698253e-09,4.099940628287814,-0.0,29157.827552519622,18885.919847276204,9.343303248589284e-09,4.09953714575634,-0.0,28994.279370247717,18357.432123852348,9.238187732682472e-09,4.100108365054787,-0.0,28972.179681022502,18241.144083659165,9.204284712377468e-09,4.100545068489893,-0.0,29130.030773264272,18862.92453723875,9.333535135772274e-09,4.100059371712186,-0.0,29102.335411615186,18870.120438843252,9.338001815313639e-09,4.100462854243658,-0.0
CV-charge,44,1462321.3673640864,3200.0000000000005,8.2,13.913099327262552,3.443641951044605,3.4421812412305224,3.5227638644887644,3.5045122704986618,28969.147233232245,18361.190140334846,9.221605928598277e-09,4.099891946099533,-0.0,28977.413694202834,18348.56177704732,9.219913666837657e-09,4.099461065428101,-0.0,29081.71694033018,18927.772410238977,9.335989829787363e-09,4.09994125966327,-0.0,29103.35346563508,18943.849547189417,9.343585484959086e-09,4.099541747822125,-0.0,28941.23716007472,18414.64486725943,9.238455372788704e-09,4.100108053900466,-0.0,28919.619854841432,18299.50899685259,9.204553277459228e-09,4.100538934571897,-0.0,29076.181372475818,18921.402834957367,9.33381856156267e-09,4.1000587403367295,-0.0,29048.75558235723,18928.307884715767,9.338284488352528e-09,4.100458252177875,-0.0
CV-charge,45,1462394.0946368137,3272.727272727273,8.2,13.585557748014743,3.362556952816354,3.3614130730095892,3.4398045349689035,3.4217831872198987,28916.897960398368,18417.79558028525,9.221871802227937e-09,4.099892181420677,-0.0,28925.143976691663,18404.879233510244,9.220178387778946e-09,4.099467053198715,-0.0,29029.048402563236,18984.76749568025,9.336270092002745e-09,4.0999418785577495,-0.0,29050.16630422737,19000.409123999478,9.343864746588386e-09,4.099546215599263,-0.0,28889.444792692822,18470.508055611375,9.238720167597111e-09,4.100107818579322,-0.0,28868.294183926726,18356.50199194184,9.204818969994338e-09,4.100532946801284,-0.0,29023.60107052179,18978.501371892027,9.334098999167872e-09,4.100058121442252,-0.0,28996.4415521472,18985.119111935936,9.338564176124812e-09,4.100453784400736,-0.0
CV-charge,46,1462466.821909541,3345.454545454546,8.200000000000001,13.267405059104902,3.2837829974516364,3.2829378978066006,3.3592386485100296,3.3414455153366336,28865.873559768243,18473.0726646806,9.222134882119351e-09,4.099892343871554,-0.0,28874.095373570246,18459.879669802973,9.220440345297235e-09,4.099472899248477,-0.0,28977.614354828424,19040.425215732786,9.336547455109058e-09,4.099942485332704,-0.0,28998.228804142833,19055.638343792438,9.344141118333705e-09,4.099550553373132,-0.0,28838.866586345965,18525.060305203908,9.2389821987963e-09,4.100107656128447,-0.0,28818.167572780116,18412.16217038044,9.205081871918533e-09,4.100527100751522,-0.0,28972.253190454663,19034.260116204223,9.334376533440646e-09,4.100057514667297,-0.0,28945.35666856826,19040.594063506596,9.338840963697386e-09,4.100449446626868,-0.0
CV-charge,47,1462539.5491822683,3418.1818181818185,8.2,12.958262556288595,3.2072275410649995,3.206664303737276,3.2809688916055912,3.263401819880728,28816.0394792166,18527.058948327558,9.222395247495374e-09,4.099892436413317,-0.0,28824.2335715695,18513.600176148568,9.22069961757619e-09,4.099478607886647,-0.0,28927.37955541802,19094.783836151473,9.336822000609767e-09,4.099943080337362,-0.0,28947.505222633576,19109.575344510933,9.34441468177485e-09,4.099554765346707,-0.0,28789.468291057565,18578.338678438693,9.239241544929086e-09,4.1001075635866835,-0.0,28769.206327865228,18466.527067259747,9.205342062030566e-09,4.100521392113352,-0.0,28922.102549605603,19088.717403100913,9.334651245972063e-09,4.100056919662638,-0.0,28895.465775630484,19094.771047045444,9.339114932810252e-09,4.100445234653292,-0.0
CV-charge,48,1462612.2764549956,3490.909090909091,8.2,12.65777219138836,3.132803062118884,3.132505816333813,3.204903288771092,3.1875600241645725,28767.362532523613,18579.79049725209,9.222652974576243e-09,4.099892461996609,-0.0,28775.525607938216,18566.076378873044,9.220956279846603e-09,4.099484183305105,-0.0,28878.31017717878,19147.880082434036,9.337093806920633e-09,4.099943663909034,-0.0,28897.961254553702,19162.25672582519,9.344685515394434e-09,4.099558855636947,-0.0,28741.217010811997,18630.378768453247,9.239498281557713e-09,4.100107538003391,-0.0,28721.37808177401,18519.63273621626,9.20559961615608e-09,4.100515816694895,-0.0,28873.11537749332,19141.910024734614,9.334923215261923e-09,4.100056336090967,-0.0,28846.735131349873,19147.68682505327,9.339386162171842e-09,4.100441144363054,-0.0
CV-charge,49,1462685.003727723,3563.636363636364,8.2,12.365595229710157,3.0604267367061215,3.060380580935429,3.130954853553939,3.11383305851467,28719.810825953515,18631.301968894684,9.222908136736586e-09,4.099892423553517,-0.0,28727.939798184867,18617.34251889325,9.22121040453722e-09,4.099489629578342,-0.0,28830.3737306692,19199.749223675193,9.337362949532352e-09,4.0999442363732905,-0.0,28849.563954072186,19213.71763308898,9.344953694736518e-09,4.0995628282714565,-0.0,28694.08113077392,18681.21477827129,9.239752481417296e-09,4.100107576446481,-0.0,28674.651722269617,18571.513828860967,9.205854607299233e-09,4.100510370421657,-0.0,28825.259239105333,19193.873314212262,9.335192516881859e-09,4.100055763626709,-0.0,28799.132330740205,19199.37669924294,9.339654727529033e-09,4.100437171728542,-0.0
CV-charge,50,1462757.73100045,3636.3636363636365,8.2,12.081411005880069,2.9900201374704167,2.9902110680879828,3.0590412653112375,3.042138535010432,28673.35368953357,18681.626687153774,9.223160804650875e-09,4.099892323990455,-0.0,28681.445668435575,18667.431525186414,9.221462061417585e-09,4.0994949506637886,-0.0,28783.53899229622,19250.425150972067,9.337629501156504e-09,4.099944798044265,-0.0,28802.281661464556,19263.99183582374,9.345219292552603e-09,4.099566687185788,-0.0,28648.030249174495,18730.879594859518,9.24000421456184e-09,4.100107676009545,-0.0,28628.997325869404,18622.203669128256,9.206107105791746e-09,4.100505049336208,-0.0,28778.502963158207,19244.641224142753,9.335459223624017e-09,4.100055201955734,-0.0,28752.6262338103,19249.87458937684,9.33992070185633e-09,4.1004333128142125,-0.0
CV-charge,51,1462830.4582731773,3709.0909090909095,8.2,11.804915770084422,2.921508954275438,2.9219238000761214,2.9890845696350694,2.972398446097795,28627.961612723568,18730.796712646883,9.223411046429235e-09,4.099892166181444,-0.0,28636.013892067298,18716.375083599996,9.221711317734318e-09,4.099500150402274,-0.0,28737.775937073642,19299.940450780643,9.337893531872321e-09,4.099945349224843,-0.0,28756.083934634393,19313.111801141975,9.3454823789524e-09,4.099570436221035,-0.0,28603.03511353222,18779.404858465114,9.2402535484992e-09,4.100107833818555,-0.0,28584.38609562048,18671.734322912802,9.206357179421485e-09,4.100499849597727,-0.0,28732.816574965655,19294.246400124943,9.335723405645272e-09,4.100054650775157,-0.0,28707.186898205902,19299.213107013707,9.34018415541782e-09,4.100429563778965,-0.0
CV-charge,52,1462903.1855459046,3781.818181818182,8.2,11.535821617378618,2.854822734844149,2.8554490969263746,2.9210109004960985,2.904538885111996,28583.606184122727,18778.842908535487,9.22365892774663e-09,4.099891952962375,-0.0,28591.616230326927,18764.203701334223,9.221958238332803e-09,4.099505232518674,-0.0,28693.055675660093,19348.32647359257,9.338155109254236e-09,4.0999458902069845,-0.0,28710.94148499897,19361.108762467513,9.345743021531019e-09,4.099574079121985,-0.0,28559.067560897343,18826.821027583686,9.240500548316807e-09,4.100108047037623,-0.0,28540.79030279101,18720.1366633256,9.206604893564297e-09,4.100494767481324,-0.0,28688.171233585952,19342.72024954872,9.335985130595067e-09,4.100054109793015,-0.0,28662.785516151947,19347.423624532254,9.340445156023587e-09,4.100425920878014,-0.0
CV-charge,53,1462975.9128186319,3854.545454545455,8.2,11.273855493406971,2.789894643799149,2.790720840309528,2.8547502223599417,2.8384897869383536,28540.26003496164,18825.795002223887,9.223904511961784e-09,4.099891687125635,-0.0,28548.22547663386,18810.946767409678,9.2222028857788e-09,4.099510200622858,-0.0,28649.350395383186,19395.613398262565,9.338414298495944e-09,4.099946421271899,-0.0,28666.826117438904,19408.0127838969,9.3460012854929e-09,4.099577619535534,-0.0,28516.100461831513,18873.157439841863,9.24074527680239e-09,4.100108312874364,-0.0,28498.18323218145,18767.440431884672,9.206850311300202e-09,4.100489799377141,-0.0,28644.539172941302,19390.093006044284,9.336244463742507e-09,4.1000535787281,-0.0,28619.394355387558,19394.536339782782,9.340703769054395e-09,4.100422380464464,-0.0
CV-charge,54,1463048.6400913591,3927.2727272727275,8.2,11.018758270434887,2.7266612386297506,2.727676253963146,2.7902360906524457,2.7741846871895457,28497.896786086032,18871.6816432282,9.224147860230921e-09,4.099891371415481,-0.0,28505.81540433637,18856.632609392946,9.222445320466397e-09,4.0995150582106294,-0.0,28606.633304943767,19441.830292307648,9.338671162529054e-09,4.099946942690333,-0.0,28623.7106740206,19453.85282051693,9.346257233772323e-09,4.099581061009468,-0.0,28474.10766786097,18918.442369115066,9.240987794554979e-09,4.100108628584518,-0.0,28456.53913081834,18813.67429592424,9.207093493525268e-09,4.100484941789371,-0.0,28601.89364661538,19436.393789883095,9.336501468090626e-09,4.100053057309668,-0.0,28576.98670380792,19440.580336671504,9.340960057593343e-09,4.100418938990533,-0.0
CV-charge,55,1463121.3673640864,4000.0000000000005,8.2,10.77028388816208,2.665062261276057,2.666255699325604,2.7274054291400556,2.7115604984203627,28456.490998212845,18916.530457478435,9.2243890316128e-09,4.099891008523746,-0.0,28464.360717648295,18901.288546646032,9.2226856007229e-09,4.099519808665098,-0.0,28564.87858256048,19487.005168452342,9.338925762130973e-09,4.0999474547228445,-0.0,28581.56898121152,19498.656774962277,9.346510927140533e-09,4.09958440699169,-0.0,28433.063962159475,18962.703079110895,9.241228160090775e-09,4.1001089914762545,-0.0,28415.833159787202,18858.865902479298,9.207334499056387e-09,4.100480191334901,-0.0,28560.20887608735,19481.650664633493,9.336756204487823e-09,4.100052545277156,-0.0,28535.536817551667,19485.58364196956,9.34121408262153e-09,4.10041559300831,-0.0
CV-charge,56,1463194.0946368137,4072.727272727273,8.2,10.528198554234237,2.6050404441060135,2.6064024852154573,2.666198322875032,2.6505573020377344,28416.01812521024,18960.368098308227,9.224628083168129e-09,4.099890601086303,-0.0,28423.83700557831,18944.94094033651,9.222923782905464e-09,4.099524455257936,-0.0,28524.061327303214,19531.165037693703,9.339178156027647e-09,4.099947957620007,-0.0,28540.375800360984,19542.451550476875,9.346762424310242e-09,4.099587660829614,-0.0,28392.94501324656,19005.965873694055,9.241466429939987e-09,4.1001093989136965,-0.0,28376.04134898421,18903.04192889826,9.20757338472852e-09,4.100475544742064,-0.0,28519.460002141554,19525.890690314234,9.337008731728622e-09,4.100052042379993,-0.0,28495.01987228861,19529.57327861448,9.341465903022232e-09,4.100412339170387,-0.0
CV-charge,57,1463266.821909541,4145.454545454546,8.2,10.292279999835321,2.5465413291750347,2.548062690486044,2.606557825501123,2.5911181546731186,28376.454470210952,19003.220294348917,9.2248650700535e-09,4.09989015167974,-0.0,28384.220698630765,18987.615240429815,9.223159921494358e-09,4.099529001150991,-0.0,28484.157513395432,19574.335959117005,9.339428400986909e-09,4.099948451622757,-0.0,28500.10678120065,19585.263100725915,9.347011782030305e-09,4.099590825770049,-0.0,28353.727331476457,19048.25614415125,9.241702658741175e-09,4.100109848320258,-0.0,28337.140554603127,18946.228130399315,9.20781020548734e-09,4.100470998849008,-0.0,28479.62303925342,19569.139973308156,9.337259106649876e-09,4.100051548377242,-0.0,28455.411917491125,19572.575315737224,9.341715575675496e-09,4.10040917422995,-0.0
CV-charge,58,1463339.5491822683,4218.181818181819,8.2,10.062316786115055,2.489513099764478,2.491184998653976,2.5484297797961792,2.5331889079004224,28337.777144356325,19045.111894548623,9.225100045608463e-09,4.0998896628186285,-0.0,28345.48902808847,19029.33602987178,9.223394069178548e-09,4.099533449397985,-0.0,28445.14394728197,19616.543086697675,9.339676551914327e-09,4.099948936962581,-0.0,28460.73841817827,19627.116476581316,9.347259055178053e-09,4.099593904959185,-0.0,28315.388228147232,19089.598413620344,9.241936899328897e-09,4.100110337181372,-0.0,28299.108419155084,18988.4493847808,9.208045014477274e-09,4.100466550602015,-0.0,28440.67483272313,19611.4237132431,9.337507384222976e-09,4.100051063037419,-0.0,28416.689833477532,19614.61491565891,9.341963155641576e-09,4.100406095040814,-0.0
CV-charge,59,1463412.2764549956,4290.909090909091,8.2,9.838107657590598,2.433906423258802,2.4357205436185674,2.491762650453621,2.476718040259607,28299.964027999285,19086.0669105033,9.22533306143923e-09,4.099889136953168,-0.0,28307.619987719852,19070.12706614624,9.223626276936665e-09,4.099537802946294,-0.0,28406.998227276043,19657.810713285337,9.339922661933672e-09,4.099949413861863,-0.0,28422.24800940392,19668.03587008406,9.3475042968443e-09,4.099596901442953,-0.0,28277.905777042433,19130.016378865916,9.242169202814247e-09,4.100110863046831,-0.0,28261.923333863204,19029.72973447778,9.208277863122313e-09,4.100462197053704,-0.0,28402.59301839602,19652.766247059208,9.33775361763692e-09,4.100050586138136,-0.0,28378.831291037444,19655.716378050773,9.342208696192027e-09,4.100403098557044,-0.0
CV-charge,60,1463485.003727723,4363.636363636364,8.2,9.619460938964774,2.379674304515789,2.381622765631667,2.4365073681525367,2.4216565006647826,28262.993734196385,19126.108556284813,9.225564167496084e-09,4.099888576467194,-0.0,28270.592297728803,19110.01132037981,9.223856594113539e-09,4.099542064638975,-0.0,28369.698705606774,19698.162311965625,9.340166782469358e-09,4.099949882534057,-0.0,28384.61361805726,19708.044655786165,9.347747558415211e-09,4.099599818167616,-0.0,28241.25877824315,19169.532949585835,9.242399618663823e-09,4.100111423532805,-0.0,28225.56440326933,19070.092426137384,9.20850880120325e-09,4.100457935361024,-0.0,28365.355984766327,19693.191090444947,9.337997858379992e-09,4.100050117465941,-0.0,28341.814713470776,19695.903181455185,9.342452248860608e-09,4.100400181832383,-0.0
CV-charge,61,1463557.73100045,4436.363636363637,8.2,9.406193972119647,2.3267719489505025,2.3288472767643906,2.382617184081168,2.367957562323585,28226.845574347582,19165.25928593045,9.225793412145812e-09,4.0998879836764575,-0.0,28234.385370820164,19149.01101416771,9.224085068493504e-09,4.099546237216716,-0.0,28333.224452708688,19737.620574979344,9.34040896332109e-09,4.099950343184022,-0.0,28347.814036075364,19747.16542963489,9.347988889648255e-09,4.099602657980484,-0.0,28205.4267240617,19208.17028540792,9.242628194771487e-09,4.100112016323542,-0.0,28190.011411903277,19109.55994788374,9.208737876930215e-09,4.1004537627832836,-0.0,28328.942837331066,19732.720976826135,9.338240156315443e-09,4.100049656815976,-0.0,28305.61924086853,19735.19802234836,9.342693863566979e-09,4.100397342019517,-0.0
CV-charge,62,1463630.4582731773,4509.09090909091,8.2,9.198132590309832,2.2751566346169927,2.277351735176715,2.3300475341243425,2.315576686391783,28191.499525826122,19203.540828746056,9.226020842242383e-09,4.0998873608274895,-0.0,28198.979280219926,19187.147654253036,9.224311746367137e-09,4.099550323320158,-0.0,28297.555223600604,19776.207450353413,9.340649252737168e-09,4.099950796008318,-0.0,28311.8287499731,19785.420045569346,9.3482283387429e-09,4.099605423631023,-0.0,28170.389766966375,19245.949830732592,9.242854977527795e-09,4.10011263917251,-0.0,28155.24479289223,19148.15406441698,9.208965137010612e-09,4.100449676679841,-0.0,28293.333365026807,19771.377894063586,9.338480559752472e-09,4.10004920399168,-0.0,28270.22469650049,19773.622851896587,9.342933588635754e-09,4.100394576368975,-0.0
