,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,347165.1030847782,2254.545454545455,8.200000000000001,19.184129586141285,4.77116227450908,4.765822980077994,4.8333878218070385,4.813756509747177,29869.899469809694,18003.47159860695,6.0182301713268704e-09,4.099878330101037,-0.0,29882.24358196018,18007.088461032614,6.018476694082018e-09,4.099351502105462,-0.0,29883.605768047317,18139.33487140487,6.025280636293233e-09,4.099932454199008,-0.0,29917.224699055612,18176.476644103095,6.0278426264564535e-09,4.099471106409952,-0.0,29834.112567406835,18063.33809164531,6.022135655150632e-09,4.100121669898964,-0.0,29808.10755450073,17952.367056194344,6.014921584329588e-09,4.100648497894539,-0.0,29876.72679256452,18131.29465293399,6.02475056208784e-09,4.100067545800993,-0.0,29849.26614119963,18156.93321915425,6.026551041534768e-09,4.100528893590049,-0.0
CV-charge,32,347237.8303575054,2327.2727272727275,8.2,18.688874982996627,4.647982493205272,4.643241086221318,4.708554437853069,4.6890969657169705,29797.65393773917,18081.775637081762,6.018554792636945e-09,4.099879968085603,-0.0,29810.019078535464,18084.940753326176,6.0187999826352314e-09,4.09935941856651,-0.0,29811.48809212282,18217.412362674393,6.025608165313283e-09,4.0999332587399,-0.0,29844.315744209805,18254.0440471249,6.028169534294075e-09,4.099477587665921,-0.0,29762.498802549613,18140.615373812085,6.022458614575246e-09,4.100120031914396,-0.0,29737.187502293913,18031.15318058441,6.01524637401177e-09,4.10064058143349,-0.0,29804.729935672323,18209.513859231385,6.025078325800786e-09,4.1000667412600995,-0.0,29777.5540745021,18234.845735184044,6.026878522963614e-09,4.10052241233408,-0.0
CV-charge,33,347310.5576302327,2400.0,8.2,18.210679924031666,4.529041763529584,4.524859457105692,4.588027873031791,4.568750830364595,29727.25936925224,18158.070052067254,6.018875121243585e-09,4.099881493472381,-0.0,29739.63816929033,18160.802411713197,6.01911902370112e-09,4.099367135040356,-0.0,29741.21867366413,18293.48539472806,6.025931388111152e-09,4.099934045626148,-0.0,29773.280278749593,18329.61479431689,6.02849213765112e-09,4.0994838808130805,-0.0,29692.71981510988,18215.909381933478,6.022777322184564e-09,4.100118506527618,-0.0,29668.07774699669,18107.924795034272,6.015566879323783e-09,4.100632864959642,-0.0,29734.578239853083,18285.72496832705,6.025401777685118e-09,4.100065954373852,-0.0,29707.684741607987,18310.75271240095,6.027201686159249e-09,4.10051611918692,-0.0
CV-charge,34,347383.28490296,2472.727272727273,8.2,17.748705487501915,4.4141318071885225,4.410472729707455,4.4715960006793605,4.452504949926574,29658.652905696494,18232.42328731794,6.0191912980194655e-09,4.0998829083331865,-0.0,29671.03851076321,18234.740945017842,6.019433956243812e-09,4.09937465707566,-0.0,29672.73458922332,18367.62240637529,6.026250445830434e-09,4.099934815381089,-0.0,29704.05433725359,18403.25725448883,6.02881057817052e-09,4.099489990613693,-0.0,29624.71329612019,18289.28766234958,6.023091917782708e-09,4.100117091666813,-0.0,29600.71707113919,18182.75021808898,6.015883240198557e-09,4.1006253429243396,-0.0,29666.208887073957,18359.996543243316,6.025721059028445e-09,4.100065184618911,-0.0,29639.595227167643,18384.722823785596,6.027520673130609e-09,4.100510009386307,-0.0
CV-charge,35,347456.01217568724,2545.4545454545455,8.2,17.302165873065523,4.303057526420387,4.299888468403103,4.359060143986074,4.340159734255961,29591.774737138818,18304.900457525226,6.019503457326899e-09,4.099884214928456,-0.0,29604.160768701917,18306.82059430792,6.019744912834671e-09,4.099381990138363,-0.0,29605.975974680845,18439.888499443012,6.0265654730968435e-09,4.09993556851276,-0.0,29636.577074380835,18475.036452020962,6.029124990936814e-09,4.099495921842354,-0.0,29558.419958664974,18360.814475981697,6.023402534718613e-09,4.1001157850715435,-0.0,29535.047212107904,18255.694461343555,6.016195590125232e-09,4.100618009861638,-0.0,29599.56211350749,18432.39380396586,6.026036304592655e-09,4.1000644314872385,-0.0,29573.225684688656,18456.82138301143,6.027835619290413e-09,4.1005040781576465,-0.0
CV-charge,36,347528.73944841453,2618.1818181818185,8.2,16.87032447677901,4.19563603075253,4.192926216069078,4.250234080795602,4.2315281491618055,29526.56791130634,18375.563557385063,6.019811727418349e-09,4.099885415681962,-0.0,29538.948430465345,18377.102537045746,6.020052020043784e-09,4.099389139606357,-0.0,29540.88583316956,18510.34564874771,6.026876598418102e-09,4.099936305514155,-0.0,29570.79056828325,18545.01427805085,6.029435504880052e-09,4.09950167927266,-0.0,29493.783348504898,18430.55100466705,6.023709300281598e-09,4.100114584318038,-0.0,29471.012677940376,18326.819436040525,6.016504056545264e-09,4.100610860393641,-0.0,29534.581017771518,18502.978837793755,6.026347643015112e-09,4.100063694485845,-0.0,29508.51914317903,18527.11055656532,6.028146653882071e-09,4.100498320727338,-0.0
CV-charge,37,347601.4667211418,2690.909090909091,8.2,16.452490291237996,4.091695744330782,4.089416623184624,4.144943130976983,4.1264347927456075,29462.978156533263,18444.471655337005,6.0201162308077465e-09,4.09988651315751,-0.0,29475.347631083667,18445.645076361914,6.0203553988021054e-09,4.099396110764704,-0.0,29477.40985708988,18579.052896627578,6.0271839445562564e-09,4.099937026863604,-0.0,29506.639638502013,18613.249686066276,6.029742243149811e-09,4.099507267665183,-0.0,29430.74966856353,18498.555542354385,6.024012336068475e-09,4.10011348684249,-0.0,29408.560576524782,18396.18414461425,6.016808761219359e-09,4.100603889235295,-0.0,29471.21138325126,18571.810794223173,6.026655197181058e-09,4.100062973136397,-0.0,29445.421328035045,18595.649560220972,6.0284539003576136e-09,4.100492732334816,-0.0
CV-charge,38,347674.19399386906,2763.636363636364,8.200000000000001,16.048014601429074,3.991075586521124,3.9892006479547897,4.04302331887149,4.024715048081668,29400.953717532222,18511.68107322665,6.020417084614848e-09,4.099887510037825,-0.0,29413.306991860125,18512.503816639964,6.020655164737522e-09,4.099402908801481,-0.0,29415.49626305882,18646.066533312493,6.027487628870641e-09,4.09993773302491,-0.0,29444.071677153912,18679.79887321229,6.0300453234608154e-09,4.099512691756517,-0.0,29369.267616142184,18564.883672411008,6.024311758322942e-09,4.100112489962176,-0.0,29347.64045711809,18463.844858383007,6.0171098205670374e-09,4.100597091198519,-0.0,29409.40151331263,18638.946065650725,6.026959084567777e-09,4.10006226697509,-0.0,29383.880494993446,18662.494841141088,6.028757476720956e-09,4.100487308243482,-0.0
CV-charge,39,347746.92126659636,2836.3636363636365,8.2,15.656287949710393,3.8936242192148938,3.8921288211085967,3.9443206040724217,3.9262143053144807,29340.44520297033,18577.245553038938,6.020714400884124e-09,4.099888409105055,-0.0,29352.777470495847,18577.73182655006,6.020951428487115e-09,4.099409538804149,-0.0,29355.095638731455,18711.440264297376,6.027787763637619e-09,4.099938424447817,-0.0,29383.036492297386,18744.715448475097,6.030344858415381e-09,4.09951795624949,-0.0,29309.288231818933,18629.58843217127,6.024607678251846e-09,4.100111590894945,-0.0,29288.204163177852,18529.855282541583,6.017407345982219e-09,4.100590461195851,-0.0,29349.1020783946,18704.438455044874,6.027259417564211e-09,4.100061575552182,-0.0,29323.847276074855,18727.70024681804,6.029057495850134e-09,4.100482043750509,-0.0
CV-charge,40,347819.6485393236,2909.0909090909095,8.2,15.276737345888076,3.799199354875833,3.7980605696606102,3.8486901744074915,3.8307872469441406,29281.405443880325,18641.216411755926,6.021008286881404e-09,4.099889213223193,-0.0,29293.7122218245,18641.379790529303,6.0212442959870084e-09,4.099416005756394,-0.0,29296.160800543094,18775.225365757437,6.028084456346785e-09,4.0999391015681255,-0.0,29323.486162511188,18808.050588815277,6.030640955801507e-09,4.0995230658042265,-0.0,29250.764759106813,18692.72046575832,6.024900202317843e-09,4.100110786776806,-0.0,29230.205695610824,18594.26670944894,6.017701444126001e-09,4.100583994243605,-0.0,29290.2659739771,18768.339331642852,6.027556303768102e-09,4.100060898431876,-0.0,29265.274536545356,18791.317181896025,6.0293540658025115e-09,4.1004769341957745,-0.0
CV-charge,41,347892.3758120509,2981.818181818182,8.2,14.908823700574638,3.707667119925521,3.706863594416044,3.755995795597534,3.7382971906355356,29223.789362042844,18703.64268528028,6.021298845369264e-09,4.099889925321797,-0.0,29236.066468293895,18703.49614961762,6.02153386874156e-09,4.099422314535385,-0.0,29238.646661485167,18837.470828984522,6.028377809976607e-09,4.099939764808049,-0.0,29265.374901762432,18869.853184222353,6.03093371886997e-09,4.099528025030156,-0.0,29193.65251398228,18754.328166131418,6.025189432512016e-09,4.100110074678201,-0.0,29173.601085594848,18657.128161163157,6.017992217198699e-09,4.100577685464614,-0.0,29232.848188588214,18830.69777565678,6.027849846261762e-09,4.10006023519195,-0.0,29208.117242004868,18853.394753875567,6.029647290082834e-09,4.100471974969843,-0.0
CV-charge,42,347965.1030847782,3054.545454545455,8.2,14.552039462178701,3.6189014686010874,3.618413296538231,3.666109212578851,3.6486154844605316,29167.553847549672,18764.571262313886,6.021586174863308e-09,4.099890548381272,-0.0,29179.79737944314,18764.127232518364,6.0218202440740176e-09,4.099428469909479,-0.0,29182.51010812539,18898.223494705682,6.0286679232505e-09,4.099940414576386,-0.0,29208.658933759918,18930.169972580938,6.031223246592035e-09,4.099532838478765,-0.0,29137.908763522686,18814.45780719527,6.025475466607611e-09,4.100109451618728,-0.0,29118.348276233955,18718.486522067655,6.018279763192555e-09,4.1005715300905194,-0.0,29176.805681020855,18891.56071282603,6.028140143868961e-09,4.100059585423613,-0.0,29152.332334803275,18913.979908578065,6.0299372678872116e-09,4.100467161521235,-0.0
CV-charge,43,348037.8303575054,3127.2727272727275,8.2,14.205906439667956,3.5327836428705277,3.532592248901872,3.5789095979627894,3.561620949932767,29112.657644829953,18824.04700895217,6.021870369870529e-09,4.099891085419266,-0.0,29124.8639596638,18823.31737762124,6.022103515361122e-09,4.099434476536165,-0.0,29127.709886130226,18957.52817808652,6.028954890876812e-09,4.0999410512689,-0.0,29153.296375023983,18989.045665149475,6.0315096339026995e-09,4.09953751063708,-0.0,29083.492612925784,18873.153666773775,6.025758398395774e-09,4.100108914580734,-0.0,29064.407012340962,18778.386662358393,6.018564176130363e-09,4.100565523463834,-0.0,29122.097266058798,18950.973039655273,6.028427291393733e-09,4.100058948731099,-0.0,29097.878619027404,18973.117556180827,6.030224094385369e-09,4.100462489362919,-0.0
CV-charge,44,348110.5576302327,3200.0000000000005,8.200000000000001,13.869973794939185,3.4492016743791147,3.4492897083633833,3.494283043525355,3.4771993686713336,29059.06124646834,18882.11288475323,6.022151521110861e-09,4.099891539478352,-0.0,29071.226943594927,18881.10904670292,6.0223837722501816e-09,4.099440338960579,-0.0,29074.206493651516,19015.427785157248,6.029238803768952e-09,4.099941675268407,-0.0,29099.247126006987,19046.523063396628,6.031792971919065e-09,4.099542045921891,-0.0,29030.364900256263,18930.458141149586,6.026038317906265e-09,4.100108460521649,-0.0,29011.738737732678,18836.871553114426,6.018845546279771e-09,4.100559661039422,-0.0,29068.683508028702,19008.977740047394,6.028711379842877e-09,4.100058324731593,-0.0,29044.716653412896,19030.850688573384,6.030507860985152e-09,4.10045795407811,-0.0
CV-charge,45,348183.28490296,3272.727272727273,8.2,13.543816190190794,3.3680499248386844,3.3684011654569863,3.4121220910053824,3.395243008889739,29006.726794227186,18938.81005091537,6.022429715726296e-09,4.099891913614765,-0.0,29018.848698588186,18937.542930951233,6.022661100860941e-09,4.099446061614073,-0.0,29021.96208193342,19071.963421312492,6.029519749254895e-09,4.099942286945144,-0.0,29046.472769621734,19102.643167857783,6.0320733481564345e-09,4.099546448674507,-0.0,28978.48809833731,18986.411851826833,6.026315311611533e-09,4.100108086385235,-0.0,28960.30649944443,18893.982373582036,6.019123960363537e-09,4.100553938385926,-0.0,29016.52662158413,19065.6159940011,6.028992496633686e-09,4.100057713054857,-0.0,28992.80865153485,19087.22048870446,6.030788655394968e-09,4.1004535513254945,-0.0
CV-charge,46,348256.01217568724,3345.454545454546,8.2,13.227032076998777,3.2892286615310473,3.289827928321109,3.332325298847655,3.3156501882989664,28955.617986707126,18994.17797118424,6.0227050374717514e-09,4.099892210888117,-0.0,28967.693133681238,18992.65804988198,6.0229355839767105e-09,4.099451648813278,-0.0,28970.940362618625,19127.174492497543,6.029797811268106e-09,4.099942886656942,-0.0,28994.93647662623,19157.4452796442,6.032350846715906e-09,4.099550723156173,-0.0,28927.82622321472,19041.053745110443,6.026589462619258e-09,4.100107789111882,-0.0,28910.074858354925,18949.758611290483,6.019399501747471e-09,4.100548351186721,-0.0,28965.590379161076,19120.927278982817,6.029270725787973e-09,4.100057113343056,-0.0,28942.11838874796,19142.26643253182,6.031066561902796e-09,4.100449276843827,-0.0
CV-charge,47,348328.73944841453,3418.1818181818185,8.2,12.919242115059168,3.2126436649774366,3.213476737972847,3.2547968418187523,3.238324870290131,28905.699993158236,19048.254506030426,6.022977566897268e-09,4.099892434352056,-0.0,28917.725614600866,19046.491843699307,6.02320730122017e-09,4.099457104759387,-0.0,28921.106521219594,19181.098799652507,6.030073070531097e-09,4.099943474749513,-0.0,28944.60291732376,19210.96709514083,6.0326255484689e-09,4.099554873543964,-0.0,28878.344748724765,19094.42118505444,6.026860850851964e-09,4.100107565647944,-0.0,28861.0098057224,19004.23815551314,6.019672250619552e-09,4.100542895240613,-0.0,28915.840024596957,19174.949464538728,6.029546148113688e-09,4.100056525250488,-0.0,28892.611115333468,19196.02638415271,6.031341661600648e-09,4.1004451264560355,-0.0
CV-charge,48,348401.4667211418,3490.909090909091,8.2,12.620087709682492,3.138205866036201,3.1392594123062767,3.179446140742768,3.163176290597246,28856.939372962664,19101.07600061134,6.023247381515538e-09,4.0998925870457406,-0.0,28868.912884344718,19099.080259584938,6.023476329220899e-09,4.099462433537754,-0.0,28872.42713631175,19233.772626895185,6.0303456047240775e-09,4.099944051556661,-0.0,28895.43817911241,19263.244794435544,6.032897531231942e-09,4.099558903927321,-0.0,28830.01052667836,19146.55004026834,6.027129553212842e-09,4.100107412954258,-0.0,28813.07868520172,19057.457384591962,6.019942284156117e-09,4.100537566462245,-0.0,28867.242192459453,19227.718900643424,6.029818841371926e-09,4.100055948443337,-0.0,28844.253475407804,19248.536684619296,6.031614032520787e-09,4.10044109607268,-0.0
CV-charge,49,348474.19399386906,3563.636363636364,8.2,12.329229658089558,3.0658310099958275,3.0670925164185987,3.1061875198099456,3.0901186118651847,28809.30400038302,19152.67736698018,6.023514555961502e-09,4.099892671986151,-0.0,28821.222988918402,19150.457832368997,6.023742741767891e-09,4.099467639117701,-0.0,28824.870104003585,19285.23082394268,6.030615488641102e-09,4.099944617400516,-0.0,28847.409689446496,19314.313123931373,6.033166869916849e-09,4.099562818304861,-0.0,28782.791712268536,19197.47476504913,6.027395643743031e-09,4.1001073280138485,-0.0,28766.250119922694,19109.4512475768,6.020209676681827e-09,4.1005323608822986,-0.0,28819.764832639252,19279.270500262355,6.0300888804365915e-09,4.100055382599483,-0.0,28797.013431140665,19299.83223491888,6.031883749768436e-09,4.100437181695138,-0.0
CV-charge,50,348546.92126659636,3636.3636363636365,8.2,12.046346895525021,2.995439345404276,2.996897057125726,3.034939889193744,3.0190706038012762,28762.762994173594,19203.09216096574,6.023779162137421e-09,4.0998926921611245,-0.0,28774.6252078742,19200.657759987414,6.024006609955565e-09,4.099472725352574,-0.0,28778.404567306712,19335.506883169073,6.030882794337195e-09,4.099945172591801,-0.0,28800.48614379751,19364.205473577764,6.033433636684697e-09,4.099566620581874,-0.0,28736.657694296868,19247.22847524889,6.027659193767172e-09,4.100107307838874,-0.0,28720.49394428015,19160.253340589483,6.020474499809048e-09,4.100527274647424,-0.0,28773.377139842683,19329.637816557468,6.030356337441934e-09,4.100054827408198,-0.0,28750.860191906537,19349.946573550835,6.032150885686905e-09,4.100433379418124,-0.0
CV-charge,51,348619.6485393236,3709.0909090909095,8.199999999999998,11.77113533294769,2.9269553356249363,2.928598199646159,2.9656264508734043,2.949955346803191,28717.286651711478,19252.352654110775,6.0240412693532766e-09,4.099892650523091,-0.0,28729.08998926343,19249.711974124984,6.024268002320333e-09,4.0994776959801245,-0.0,28733.000850036595,19384.63301170763,6.031147591270114e-09,4.099945717430081,-0.0,28754.637438265396,19412.953949121576,6.033697901088696e-09,4.09957031456805,-0.0,28691.579029882178,19295.843019274773,6.027920272031565e-09,4.1001073494769065,-0.0,28675.781140065334,19209.895978312692,6.020736822579802e-09,4.100522304019874,-0.0,28728.04948760268,19378.853115118356,6.030621281921681e-09,4.100054282569918,-0.0,28705.764147996215,19398.911949101694,6.032415510013045e-09,4.100429685431949,-0.0
CV-charge,52,348692.3758120509,3781.818181818182,8.2,11.503306778864903,2.860307391247434,2.8621250047044726,2.898174425786327,2.8826999571266674,28672.846387311038,19300.489901030654,6.0243009444546e-09,4.099892549983418,-0.0,28684.588888725735,19297.65120636749,6.024526984966806e-09,4.099482554623019,-0.0,28688.630394928387,19432.640198964727,6.031409946428385e-09,4.099946252203988,-0.0,28709.8346064811,19460.589439740932,6.033959730196401e-09,4.099573903975756,-0.0,28647.527383313,19343.349044563165,6.028178944833386e-09,4.100107450016581,-0.0,28632.083776652245,19258.41026093362,6.020996711591649e-09,4.1005174453769815,-0.0,28683.75336649641,19426.947441595417,6.0308837809382164e-09,4.100053747796012,-0.0,28661.696808559416,19446.759388172995,6.032677690004078e-09,4.100426096024243,-0.0
CV-charge,53,348765.1030847782,3854.545454545455,8.2,11.24258793848619,2.7954276216822516,2.7974101843802144,2.8325148005668677,2.8172353318568577,28629.414674424286,19347.533802524336,6.024558251945009e-09,4.099892393407343,-0.0,28641.09451238653,19344.50505019992,6.024783621686855e-09,4.099487304789675,-0.0,28645.265705648966,19479.55827985813,6.0316699244533355e-09,4.099946777191485,-0.0,28666.049760508264,19507.141681385772,6.034219188719864e-09,4.099577392418576,-0.0,28604.475468752127,19389.776059861717,6.028435276139595e-09,4.1001076065926565,-0.0,28589.374954930805,19305.826136890362,6.021254231117701e-09,4.100512695210325,-0.0,28640.46132625532,19473.950685054195,6.031143899205072e-09,4.100053222808514,-0.0,28618.630743473415,19493.518759009217,6.032937490540522e-09,4.100422607581423,-0.0
CV-charge,54,348837.8303575054,3927.2727272727275,8.2,10.98871948403364,2.732251604402918,2.734389875226123,2.768582092319834,2.7534959120847637,28586.96499145243,19393.513164731605,6.02481325409953e-09,4.099892183609582,-0.0,28598.58046331478,19390.302019143783,6.025037974072591e-09,4.099491949875146,-0.0,28602.880292442587,19525.415994093724,6.03192758775075e-09,4.099947292660122,-0.0,28623.256035448023,19552.63931614406,6.0344763391243345e-09,4.099580783410295,-0.0,28562.39699652718,19435.152493612295,6.028689327701708e-09,4.100107816390416,-0.0,28547.62875472483,19352.17246170148,6.021509443221458e-09,4.100508050124853,-0.0,28598.146921502237,19519.891637362354,6.031401699200155e-09,4.100052707339877,-0.0,28576.539528858742,19539.218831126356,6.033194974300457e-09,4.100419216589701,-0.0
CV-charge,55,348910.5576302327,4000.0000000000005,8.2,10.741455190538632,2.670718170433671,2.673003427293654,2.7063141299761817,2.6914194628351273,28545.471770917295,19438.455754624716,6.0250660110719255e-09,4.099891923350249,-0.0,28557.021291280656,19435.069601298983,6.025290101621552e-09,4.099496493162383,-0.0,28561.44862114026,19570.24104176562,6.032182996602773e-09,4.099947798867289,-0.0,28581.42753748695,19597.109947911064,6.0347312417415134e-09,4.099584080364186,-0.0,28521.266622739902,19479.505748714793,6.028941159160572e-09,4.100108076649749,-0.0,28506.820185464003,19397.47705316949,6.0217624078604025e-09,4.100503506837618,-0.0,28556.784660845613,19564.798048888828,6.031657241274302e-09,4.10005220113271,-0.0,28535.39769597978,19583.887331226753,6.033450201748734e-09,4.100415919635813,-0.0
CV-charge,56,348983.28490296,4072.727272727273,8.2,10.500561131969135,2.610769204797845,2.6131932078076474,2.645651850939069,2.6309468684245756,28504.91035174485,19482.388352086276,6.025316580995515e-09,4.099891615331423,-0.0,28516.39244558339,19478.83431054959,6.025540061835171e-09,4.099500937823553,-0.0,28520.946065308624,19614.060135530905,6.03243620926509e-09,4.099948296060468,-0.0,28540.53929514967,19640.580194621383,6.034983954868163e-09,4.099587286592601,-0.0,28481.059901969118,19522.86225392297,6.029190828148102e-09,4.100108384668576,-0.0,28466.925139859348,19441.76674318968,6.022013182984987e-09,4.100499062176446,-0.0,28516.349959108178,19608.696680773923,6.031910583751314e-09,4.100051703939533,-0.0,28495.180683298346,19627.550995668094,6.0337032313661935e-09,4.100412713407398,-0.0
CV-charge,57,349056.01217568724,4145.454545454546,8.2,10.26581493301971,2.5523494607818864,2.5549044183762266,2.5865391118199996,2.5720219420415966,28465.25693446269,19525.33679880917,6.025565020076631e-09,4.099891262194146,-0.0,28476.670230748117,19521.621734653192,6.025787910311805e-09,4.0995052869215405,-0.0,28481.348861310624,19656.899049598054,6.032687282061806e-09,4.099948784477557,-0.0,28500.567213530932,19683.07573728133,6.035234534859132e-09,4.0995904053068655,-0.0,28441.753242862127,19565.247512102138,6.029438390378854e-09,4.100108737805854,-0.0,28427.920350400247,19485.06742642717,6.022261824636132e-09,4.100494713078461,-0.0,28476.819092466278,19651.61335400313,6.0321617830224175e-09,4.100051215522444,-0.0,28455.864791454966,19670.235619710093,6.033954119691474e-09,4.100409594693135,-0.0
CV-charge,58,349128.73944841453,4218.181818181819,8.2,10.037005072203456,2.4954063869228666,2.4980849246685746,2.5289225121759396,2.5145912484360777,28426.488539095866,19567.32604424437,6.025811382684145e-09,4.0998908665158496,-0.0,28437.83176487632,19563.45658043708,6.026033700834309e-09,4.099509543411704,-0.0,28442.634066090668,19698.782665749066,6.032936269476107e-09,4.099949264347014,-0.0,28461.488031294797,19724.62136602922,6.035483036223032e-09,4.0995934396174984,-0.0,28403.32386639992,19606.68614557225,6.029683899741137e-09,4.10010913348415,-0.0,28389.78334845911,19527.404106046568,6.02250838702813e-09,4.100490456588295,-0.0,28438.16915629846,19693.57299551856,6.032410893635741e-09,4.100050735652985,-0.0,28417.427140977205,19711.966103779447,6.034202921353004e-09,4.100406560382501,-0.0
CV-charge,59,349201.4667211418,4290.909090909091,8.2,9.8139302323775,2.4398899657612123,2.442685097637788,2.472751230251337,2.4586039387271614,28388.582965591406,19608.38018878424,6.02605572143309e-09,4.099890430808015,-0.0,28399.85494049076,19604.362716287473,6.0262774854527894e-09,4.099513710143704,-0.0,28404.779517482457,19739.73501659971,6.03318322423323e-09,4.099949735888246,-0.0,28423.27928026932,19765.241023415216,6.03572951170055e-09,4.099596392534575,-0.0,28365.749766659395,19647.20193872969,6.029927408377917e-09,4.100109569191985,-0.0,28352.49242584431,19568.800936719672,6.022752922633736e-09,4.1004862898562955,-0.0,28400.378025566726,19734.599681554944,6.0326579683806765e-09,4.100050264111753,-0.0,28379.845632534918,19752.766496948414,6.034449689263589e-09,4.1004036074654255,-0.0
CV-charge,60,349274.19399386906,4363.636363636364,8.2,9.596398695055866,2.3857525634666232,2.388657665397619,2.417976869806495,2.404011596385128,28351.51875658688,19648.52252438387,6.02629808726286e-09,4.099889957514499,-0.0,28362.71838769536,19644.363212130284,6.026519314561565e-09,4.0995177898634445,-0.0,28367.763796877498,19779.779326282704,6.0334281973784365e-09,4.099950199311882,-0.0,28385.919247440415,19804.95784510898,6.035974012348863e-09,4.099599266968481,-0.0,28329.009673919118,19686.817878133537,6.03016896676582e-09,4.1001100424855,-0.0,28316.026598623434,19609.281265075264,6.022995482262685e-09,4.100482210136554,-0.0,28363.424317548146,19774.716678394318,6.032903058366163e-09,4.100049800688117,-0.0,28343.098909560333,19792.660037813483,6.0346944746240346e-09,4.100400733031519,-0.0
CV-charge,61,349346.92126659636,4436.363636363637,8.2,9.384227775240724,2.3329487895114838,2.3359575749620234,2.364553317210475,2.350768093556741,28315.2751623798,19687.775572781124,6.026538529512008e-09,4.099889449009937,-0.0,28326.40143949701,19683.480377050037,6.026759236971796e-09,4.099521785215175,-0.0,28331.566194105344,19818.938048725162,6.033671238353945e-09,4.099950654819922,-0.0,28349.38693919772,19843.794198184034,6.0362165876126864e-09,4.099602065730737,-0.0,28293.08301992743,19725.556190223226,6.030408623789365e-09,4.1001105509900615,-0.0,28280.365573069026,19648.86766777956,6.02323611513476e-09,4.100478214784824,-0.0,28327.287356765515,19813.946480717917,6.03314621309551e-09,4.100049345180078,-0.0,28307.166323078112,19831.669192958776,6.034937327059417e-09,4.100397934269262,-0.0
CV-charge,62,349419.6485393236,4509.09090909091,8.2,9.177243293740876,2.281435365645195,2.2845418631195193,2.3124366080158962,2.2988294569602674,28279.832107938964,19726.161121478275,6.026777095987639e-09,4.0998889075985785,-0.0,28290.88409914649,19721.73579472048,6.026997299982338e-09,4.099525698743768,-0.0,28296.166674354557,19857.23290368827,6.033912395066286e-09,4.099951102606155,-0.0,28313.662047679267,19881.771717159092,6.036457285396185e-09,4.099604791535114,-0.0,28257.949905203117,19763.43837683161,6.030646426810535e-09,4.100111092401421,-0.0,28245.48971359617,19687.581987384514,6.02347486894726e-09,4.100474301256233,-0.0,28291.947141972443,19852.31084770568,6.033387480536075e-09,4.100048897393844,-0.0,28272.027898603657,19869.81569315481,6.0351782946118155e-09,4.100395208464886,-0.0
CV-charge,63,349492.3758120509,4581.818181818182,8.2,8.975279084211694,2.2311710034921153,2.2343695357659934,2.261584802327357,2.2481537426262297,28245.170161835256,19763.700257634828,6.027013833031569e-09,4.09988833551339,-0.0,28256.147009370798,19759.150356782222,6.027233549442483e-09,4.099529532896965,-0.0,28261.545847024237,19894.68491070647,6.0341517139539315e-09,4.099951542856375,-0.0,28278.724919068303,19918.911337942856,6.036696152129785e-09,4.099607446998933,-0.0,28223.59106823871,19800.485248632445,6.0308824217338365e-09,4.100111664486609,-0.0,28211.38001254479,19725.445366109256,6.023711789942595e-09,4.100470467103033,-0.0,28257.384315053605,19889.830837041405,6.033626907185716e-09,4.100048457143624,-0.0,28237.664304961017,19907.120567450173,6.035417423861225e-09,4.100392553001066,-0.0
