,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,923183.6276130838,2109.0909090909095,8.2,20.26162636053219,5.026222354162317,5.0180512600814735,5.119094246720938,5.098258499567459,29973.35092235307,17577.101373446312,7.6872594974482e-09,4.099876169543286,-0.0,29983.182591671528,17575.21446420658,7.686941993592231e-09,4.099343316805758,-0.0,30040.321939104117,17923.63735406523,7.732998047352196e-09,4.099930533263255,-0.0,30073.802569233496,17954.552519887027,7.738773760159977e-09,4.099456956252488,-0.0,29936.659365511063,17641.666653781864,7.697734512306959e-09,4.100123830456713,-0.0,29907.22349835062,17516.127825149655,7.677398818685929e-09,4.1006566831942415,-0.0,30033.18041638415,17915.329555752553,7.73161339961268e-09,4.100069466736744,-0.0,30003.273597323798,17934.325643098276,7.735396482150756e-09,4.100543043747511,-0.0
CV-charge,30,923256.3548858111,2181.818181818182,8.200000000000001,19.728802869908932,4.894214481875883,4.886796341017281,4.984219992554219,4.963572054461549,29897.273383878546,17659.566255767742,7.68758605620076e-09,4.099877930845424,-0.0,29907.16504034447,17657.162635291217,7.687266914079853e-09,4.099351841920104,-0.0,29963.976587817397,18006.300418705327,7.733334322236881e-09,4.099931380170274,-0.0,29996.620333392984,18036.674742984746,7.739109166308786e-09,4.099463875584714,-0.0,29861.247104086753,17723.0502253124,7.698059384259727e-09,4.100122069154577,-0.0,29832.578904714126,17599.05895413459,7.677725260792654e-09,4.100648158079896,-0.0,29956.962966770963,17998.142657884193,7.73194992336399e-09,4.1000686198297265,-0.0,29927.358400676057,18016.81324302381,7.735732495630597e-09,4.100536124415287,-0.0
CV-charge,31,923329.0821585383,2254.545454545455,8.199999999999998,19.214881814399217,4.766870212761573,4.760155426059999,4.854154594182074,4.833701581395571,29823.177839945052,17739.878869351276,7.687908073354323e-09,4.099879579126812,-0.0,29833.119953622987,17736.980656111253,7.687587345534739e-09,4.099360151398285,-0.0,29889.62609353539,18086.79955091094,7.733665971181146e-09,4.099932208210775,-0.0,29921.460184861397,18116.641460190753,7.739439949587124e-09,4.099470596455014,-0.0,29787.79950520933,17802.30974783777,7.698379758467543e-09,4.100120420873186,-0.0,29759.8711508777,17679.83438346264,7.678047174258273e-09,4.1006398486017135,-0.0,29882.737032172365,18078.787900160067,7.732281815200605e-09,4.100067791789224,-0.0,29853.432096342847,18097.135747359884,7.736063871577404e-09,4.100529403544984,-0.0
CV-charge,32,923401.8094312656,2327.2727272727275,8.2,18.7189075556993,4.643954738311274,4.637897495703846,4.7286537273643425,4.708401594319839,29750.99521288102,17818.114447757787,7.688225703012838e-09,4.099881115900564,-0.0,29760.978920210513,17814.74262340749,7.687903439742764e-09,4.099368251033212,-0.0,29817.200297224976,18165.21108292982,7.733993150650158e-09,4.099933017942326,-0.0,29848.250806626904,18194.52892166713,7.73976626698056e-09,4.099477123543208,-0.0,29716.248095271072,17879.519468478476,7.698695787770792e-09,4.100118884099436,-0.0,29689.033061126545,17758.52909860797,7.678364712017918e-09,4.100631748966787,-0.0,29810.43257109004,18157.341753366687,7.732609231750977e-09,4.100066982057672,-0.0,29781.424538066298,18175.369745501,7.73639076739767e-09,4.100522876456791,-0.0
CV-charge,33,923474.5367039929,2400.0,8.2,18.239986191739266,4.525248365176986,4.519806312989175,4.6074889207212895,4.587442592851819,29680.659858612682,17894.3444743689,7.688539091913303e-09,4.099882542931004,-0.0,29690.676910721253,17890.518960658672,7.688215341271765e-09,4.099376146543094,-0.0,29746.63255871859,18241.607507617875,7.734316009626164e-09,4.099933809906536,-0.0,29776.92447008792,18270.409529961937,7.740088267949658e-09,4.099483461575544,-0.0,29646.52780423968,17954.74993334659,7.699007617714295e-09,4.100117457068996,-0.0,29620.00078057295,17835.214367727385,7.678678019722577e-09,4.1006238534569075,-0.0,29739.98305499939,18233.876841932266,7.732932322152301e-09,4.1000661900934645,-0.0,29711.269109091692,18251.58796211453,7.736713332916878e-09,4.100516538424456,-0.0
CV-charge,34,923547.2639767202,2472.727272727273,8.2,17.77728092315723,4.41054538517857,4.405679325819315,4.4904463602728,4.47060985188655,29612.109347763944,17968.636921988684,7.68884837989102e-09,4.0998838622030105,-0.0,29622.152063331236,17964.376651392493,7.6885231879244e-09,4.09938384356485,-0.0,29677.859530619728,18316.05772566853,7.734634690083409e-09,4.099934584629309,-0.0,29707.416803674052,18344.352088650754,7.740406094906226e-09,4.099489615308033,-0.0,29578.576748664313,18028.068224006354,7.699315387005654e-09,4.100116137796988,-0.0,29552.713564683465,17909.957977766015,7.678987236198949e-09,4.10061615643515,-0.0,29671.325242632276,18308.46219160244,7.733251228524883e-09,4.10006541537069,-0.0,29642.902494586957,18325.859506879304,7.737031710913049e-09,4.100510384691967,-0.0
CV-charge,35,923619.9912494475,2545.4545454545455,8.2,17.330007807953674,4.299653039571698,4.29532666011885,4.37732579464324,4.357702313619881,29545.284262981128,18041.056474645357,7.689153700310551e-09,4.099885075894202,-0.0,29555.345485220132,18036.37945527545,7.688827111157877e-09,4.0993913476483534,-0.0,29610.820949124714,18388.627274316856,7.734949327424556e-09,4.099935342621115,-0.0,29639.66657884631,18416.42203226594,7.740719883653428e-09,4.099495589511346,-0.0,29512.336030781298,18099.538176366725,7.699619227940954e-09,4.100114924105797,-0.0,29487.113584305964,17982.824453140813,7.679292493874115e-09,4.100608652351645,-0.0,29604.39897114274,18381.163458559662,7.733566086409726e-09,4.100064657378884,-0.0,29576.26447115207,18398.250105444236,7.737346037534365e-09,4.100504410488653,-0.0
CV-charge,36,923692.7185221746,2618.1818181818185,8.200000000000001,16.897431869053136,4.192390569054087,4.1885701957031385,4.267939531726418,4.248531572569492,29480.128011150544,18111.664733070174,7.68945518046386e-09,4.099886186349336,-0.0,29490.201068506205,18106.588108406093,7.689127236471303e-09,4.099398664251371,-0.0,29545.459440323997,18459.378539069065,7.7352600508855e-09,4.099936084377351,-0.0,29573.615512003456,18486.68163910031,7.74102976379348e-09,4.099501388957312,-0.0,29447.74955236651,18169.22058346851,7.699919266796985e-09,4.100113813650665,-0.0,29423.145744926795,18053.875258433767,7.679593919168001e-09,4.100601335748628,-0.0,29539.146962739855,18452.043141536687,7.73387702517412e-09,4.100063915622648,-0.0,29511.29771197917,18468.82231317767,7.737656442693823e-09,4.100498611042688,-0.0
CV-charge,37,923765.4457949019,2690.909090909091,8.199999999999998,16.478863522925423,4.0885883418023035,4.0852427174832995,4.16211151852858,4.14292094511124,29416.586649275952,18180.520405202897,7.689752941939067e-09,4.099887196057077,-0.0,29426.665319487758,18175.060509094736,7.689423683765758e-09,4.0994057987352015,-0.0,29481.72034072506,18528.370949872697,7.73556698391e-09,4.099936810378673,-0.0,29509.2080809759,18555.190228308147,7.741335859104512e-09,4.099507018406736,-0.0,29384.763842141776,18237.173383486053,7.700215624195316e-09,4.10011280394292,-0.0,29360.757518995964,18123.168986404482,7.679891632857508e-09,4.100594201264798,-0.0,29475.514645511805,18521.16077834564,7.734184168387249e-09,4.100063189621327,-0.0,29447.947606365015,18537.635713143067,7.737963050482422e-09,4.100492981593264,-0.0
CV-charge,38,923838.1730676292,2763.636363636364,8.200000000000001,16.07365530036397,3.9880870525471153,3.9851871353276596,4.059676496647474,4.040704615841716,29354.608722907906,18247.679482932297,7.690047100962104e-09,4.099888107628606,-0.0,29364.6872001181,18241.851890317932,7.689716567677676e-09,4.099412756360922,-0.0,29419.551530812667,18595.66116300662,7.7358702444967e-09,4.099937521091168,-0.0,29446.391354908275,18622.004342609023,7.74163828788973e-09,4.099512482598251,-0.0,29323.32789561195,18303.451834159383,7.700508415440232e-09,4.1001118923713955,-0.0,29299.898790268697,18190.761532509256,7.680185750414257e-09,4.100587243639077,-0.0,29413.449987257456,18588.573128093612,7.7344876341674e-09,4.100062478908831,-0.0,29386.162092375984,18604.74709961657,7.738265979496821e-09,4.100487517401751,-0.0
CV-charge,39,923910.9003403565,2836.3636363636365,8.2,15.681198833286533,3.8907369863586596,3.888255766506093,3.960479226598009,3.9417268538237717,29294.14511610308,18313.195406207393,7.69033776871423e-09,4.099888923778114,-0.0,29304.217980726782,18307.014979909036,7.690005997887983e-09,4.099419542286088,-0.0,29358.90328057927,18661.303229857658,7.736169945522236e-09,4.099938216966749,-0.0,29385.114836416138,18687.17791777101,7.741937163302619e-09,4.099517786238434,-0.0,29263.393026338927,18368.108674746865,7.700797750831733e-09,4.100111076221886,-0.0,29240.521709184923,18256.706257013175,7.68047638231703e-09,4.100580457713912,-0.0,29352.903341282414,18654.33434027022,7.734787535505214e-09,4.10006178303325,-0.0,29325.89150160455,18670.210648325607,7.738565343175464e-09,4.100482213761565,-0.0
CV-charge,40,923983.6276130838,2909.0909090909095,8.2,15.300922083914383,3.7963973414171024,3.794309675226791,3.864373774831883,3.845841292438607,29235.14891199413,18377.119215517083,7.690625051626346e-09,4.099889647304973,-0.0,29245.211103097135,18370.600149471506,7.69029207941014e-09,4.099426161561847,-0.0,29299.728106068513,18725.348753654187,7.736466195039044e-09,4.099938898443387,-0.0,29325.330315036346,18750.76243995272,7.742232593647157e-09,4.099522933992694,-0.0,29204.912727732095,18431.194276508508,7.701083735956731e-09,4.100110352695025,-0.0,29182.5805584163,18321.05413568986,7.680763634342815e-09,4.1005738384381525,-0.0,29293.827303180653,18718.49611175935,7.735083980562976e-09,4.100061101556611,-0.0,29267.088415017985,18734.07807448785,7.738861250082318e-09,4.100477066007303,-0.0
CV-charge,41,924056.3548858111,2981.818181818182,8.2,14.932286794905332,3.7049356055731564,3.7032180642838033,3.771222857877042,3.7529102671713312,29177.57526312885,18439.499693672322,7.690909051652562e-09,4.099890281077302,-0.0,29187.622053072955,18432.655552899585,7.690574912857076e-09,4.099432619130622,-0.0,29241.98063603977,18787.847035107545,7.736759096554402e-09,4.0999395659453475,-0.0,29266.99173105206,18812.80709188265,7.742524682658e-09,4.09952793047722,-0.0,29147.84254451607,18492.756782627945,7.701366471959487e-09,4.100109718922698,-0.0,29126.031627782282,18383.853900002472,7.681047607836959e-09,4.100567380869378,-0.0,29236.176577719998,18781.10783275372,7.73537707295331e-09,4.100060434054654,-0.0,29209.707529026353,18796.39877964761,7.73915380421499e-09,4.10047206952278,-0.0
CV-charge,42,924129.0821585383,3054.545454545455,8.2,14.574786141021388,3.616226981989032,3.614857714288653,3.6808972385636674,3.662804206180036,29121.38127079415,18500.383497735882,7.691189866524902e-09,4.099890828017068,-0.0,29131.408241962796,18493.227255322283,7.690854594690603e-09,4.099438919823923,-0.0,29185.61748795066,18848.845207868108,7.737048749288816e-09,4.099940219883562,-0.0,29210.055048863975,18873.358888771694,7.742813529759768e-09,4.099532780251581,-0.0,29092.13995311576,18552.842238413898,7.701646055793458e-09,4.100109171982931,-0.0,29070.833097786846,18445.152167601063,7.681328399964764e-09,4.1005610801760755,-0.0,29179.907855040437,18842.216722447654,7.735666911998176e-09,4.100059780116436,-0.0,29153.705530927735,18857.21998818307,7.739443105216947e-09,4.100467219748418,-0.0
CV-charge,43,924201.8094312656,3127.2727272727275,8.2,14.227942564792174,3.530153859613441,3.5291124663895457,3.5932751697643486,3.575401069024842,29066.5258726433,18559.81528186741,7.691467589990482e-09,4.099891291086344,-0.0,29076.528896040913,18552.359353229353,7.691131217452285e-09,4.09944506836073,-0.0,29130.597152526814,18908.38836457681,7.737335248417672e-09,4.099940860655724,-0.0,29154.47813916218,18932.462804763672,7.743099230315265e-09,4.099537487812152,-0.0,29037.764250262055,18611.49471253195,7.701922580456136e-09,4.1001087089136545,-0.0,29016.944931121605,18504.993563879998,7.681606103945197e-09,4.100554931639268,-0.0,29124.979695405404,18901.867955324775,7.735953592969953e-09,4.100059139344276,-0.0,29099.040983015046,18916.586874326957,7.739729248729562e-09,4.100462512187847,-0.0
CV-charge,44,924274.5367039929,3200.0000000000005,8.200000000000001,13.891305780196642,3.4466053246041812,3.4458727447490367,3.508241881521977,3.490585829321447,29012.96973796636,18617.837811791444,7.691742312031452e-09,4.099891673274835,-0.0,29022.9449535382,18610.09408643913,7.69140486998033e-09,4.099451069346022,-0.0,29076.879886241844,18966.51967426475,7.737618685293419e-09,4.099941488646681,-0.0,29100.22066919623,18990.161890677744,7.743381875840153e-09,4.099542057586168,-0.0,28984.676449182298,18668.7564099737,7.702196135206767e-09,4.100108326725166,-0.0,28964.328771512355,18563.420835292403,7.681880809268738e-09,4.100548930653978,-0.0,29071.35242187286,18960.104778765966,7.736237207315817e-09,4.1000585113533194,-0.0,29045.674214647846,18974.542680429673,7.740012326541188e-09,4.100457942413831,-0.0
CV-charge,45,924347.2639767202,3272.727272727273,8.2,13.564450929969448,3.3654767092098465,3.365035115410796,3.4256891078162957,3.408249997532509,28960.675170028117,18674.49207153012,7.692014119071673e-09,4.099891977588395,-0.0,28970.61896853697,18666.471942542168,7.691675637610157e-09,4.099456927269803,-0.0,29024.427611102066,19023.280491761616,7.737899147656432e-09,4.099942104228603,-0.0,29047.244000520353,19046.497383709062,7.743661554222274e-09,4.09954649392648,-0.0,28932.839182789892,18724.667777391835,7.702466805771388e-09,4.100108022411605,-0.0,28912.947849358527,18620.47495504812,7.682152601901441e-09,4.100543072730197,-0.0,29018.988020241573,19016.968622660148,7.736517842867724e-09,4.100057895771396,-0.0,28993.567221678783,19031.128827151402,7.740292426677743e-09,4.100453506073518,-0.0
CV-charge,46,924419.9912494475,3345.454545454546,8.2,13.246976883396387,3.286669174918111,3.2865018784722704,3.3455146495752874,3.3282911804307207,28909.606014932517,18729.81736299335,7.692283094169907e-09,4.0998922070385735,-0.0,28919.51502126297,18721.531754390122,7.691943602364428e-09,4.099462646506113,-0.0,28973.203821176143,19078.710459736405,7.738176719830268e-09,4.099942707761218,-0.0,28995.511093644895,19101.508809722003,7.743938349915804e-09,4.099550801106799,-0.0,28882.21661334328,18779.267601379233,7.702734674532051e-09,4.100107792961426,-0.0,28862.76689363208,18676.195221770675,7.682421564475623e-09,4.100537353493885,-0.0,28967.8500457363,19072.499201623516,7.73679558403749e-09,4.10005729223878,-0.0,28942.683572664668,19086.38501620379,7.740569633897479e-09,4.100449198893199,-0.0
CV-charge,47,924492.7185221746,3418.1818181818185,8.2,12.938504662717607,3.2100893269781934,3.210180690791802,3.2676219708413283,3.2506126741062844,28859.727576511912,18783.851398960487,7.692549317196504e-09,4.099892364633137,-0.0,28869.598634281512,18775.31079115029,7.692208843126642e-09,4.099468231312649,-0.0,28923.173495343905,19132.847603915212,7.738451482904535e-09,4.099943299592146,-0.0,28944.98641905434,19155.234078683796,7.744212344122371e-09,4.099554983317575,-0.0,28832.774348084014,18832.593100236314,7.70299982070491e-09,4.100107635366862,-0.0,28813.752049599705,18730.61935164354,7.682687776463072e-09,4.100531768687351,-0.0,28917.903535910616,19126.73461040014,7.737070511999085e-09,4.100056700407854,-0.0,28892.98832134968,19140.349326215564,7.740844029527262e-09,4.100445016682425,-0.0
CV-charge,48,924565.4457949019,3490.909090909091,8.2,12.638675987341431,3.135648857689934,3.135984216669825,3.191919825304543,3.1751230876771275,28811.006536815326,18836.630389953156,7.692812865002992e-09,4.099892453367359,-0.0,28820.836694167523,18827.84484340536,7.692471435806113e-09,4.099473685830337,-0.0,28874.303015817437,19185.728422009557,7.73872351490301e-09,4.099943880057006,-0.0,28895.635874120544,19207.709573771033,7.744483614968922e-09,4.0995590446623735,-0.0,28784.479360414894,18884.680009701628,7.703262320506784e-09,4.10010754663264,-0.0,28765.870801898167,18783.78356453143,7.682951314347048e-09,4.100526314169661,-0.0,28869.114929294272,19179.71141294111,7.737342704861508e-09,4.100056119942993,-0.0,28844.4479249417,19193.058302231657,7.7411156919341e-09,4.1004409553376275,-0.0
CV-charge,49,924638.1730676292,3563.636363636364,8.2,12.347151926061942,3.063264216052236,3.063829804223759,3.1183219106618574,3.1017359951240917,28763.41088175111,18888.189125449404,7.693073811578588e-09,4.099892476216265,-0.0,28773.197378244502,18879.168302740047,7.692731453492657e-09,4.099479014083374,-0.0,28826.56009198544,19237.387966812777,7.738992890945133e-09,4.099944449479805,-0.0,28847.426705467533,19258.970234624227,7.744752237660446e-09,4.0995629891547205,-0.0,28737.29991620174,18935.56266310537,7.703522247309864e-09,4.100107523783735,-0.0,28719.091902601653,18835.72266451899,7.683212251772485e-09,4.100520985916624,-0.0,28821.451989375124,19231.46472566021,7.73761223782417e-09,4.100055550520193,-0.0,28797.03016775183,19244.547039335946,7.741384696520911e-09,4.100437010845277,-0.0
CV-charge,50,924710.9003403565,3636.3636363636365,8.2,12.063611648338853,2.9928563016118743,2.993639185330226,3.0467465484871004,3.0303696129096536,28716.909831532495,18938.561049855645,7.69333222819657e-09,4.09989243612739,-0.0,28726.65008601668,18929.31423620589,7.69298896659897e-09,4.099484219979421,-0.0,28779.91368920095,19287.85992389913,7.739259683393177e-09,4.0999450081730515,-0.0,28800.32743638577,19309.049635168398,7.745018284633342e-09,4.099566820715365,-0.0,28691.205504815945,18985.274066339574,7.703779671788874e-09,4.1001075638726086,-0.0,28673.385303894203,18886.4701152729,7.683470659691736e-09,4.1005157800205785,-0.0,28774.88373349701,19282.028295269876,7.737879183328607e-09,4.100054991826945,-0.0,28750.704089796374,19294.849260824834,7.741651115919023e-09,4.100433179284633,-0.0
CV-charge,51,924783.6276130838,3709.0909090909095,8.2,11.787751266558946,2.9243501805446304,2.9253381972457153,2.9771163875189424,2.960946501249659,28671.47377556171,18987.77833361802,7.693588183552189e-09,4.0998923360144754,-0.0,28681.16537497183,18978.3144560528,7.693244042996876e-09,4.099489307309921,-0.0,28734.333962137454,19337.17668432393,7.739523961994408e-09,4.09994555643807,-0.0,28754.307798917944,19357.980056426186,7.745281825695925e-09,4.099570543170094,-0.0,28646.166774597572,19033.845968041594,7.704034662054976e-09,4.100107663985524,-0.0,28628.72209502484,18936.058110608497,7.683726606502062e-09,4.1005106926900785,-0.0,28729.38036633277,19331.43457161333,7.73814361119906e-09,4.10005444356193,-0.0,28705.439920003642,19343.997391335557,7.741915020137838e-09,4.1004294568299064,-0.0
CV-charge,52,924856.3548858111,3781.818181818182,8.2,11.51928276184062,2.857674822143081,2.8588565241433046,2.9093581284545302,2.893393287099706,28627.074211430503,19035.87193982257,7.69384174389064e-09,4.099892178751658,-0.0,28636.714900418225,19026.199585055492,7.693496748143355e-09,4.099494279750828,-0.0,28689.79219239159,19385.36941268693,7.739785794008944e-09,4.099946094565275,-0.0,28709.33867028302,19405.792554657917,7.745542928159012e-09,4.09957416024784,-0.0,28602.15547238528,19081.308925318517,7.704287283785078e-09,4.100107821248342,-0.0,28585.074443238365,18984.517640594895,7.683980158171562e-09,4.100505720249173,-0.0,28684.913217593257,19379.714775853296,7.738405588770293e-09,4.1000539054347245,-0.0,28661.209013678912,19392.02262529862,7.742176476684406e-09,4.100425839752159,-0.0
CV-charge,53,924929.0821585383,3854.545454545455,8.2,11.257932986711062,2.792762854111901,2.7941274569888437,2.8434022685096125,2.8276404071007057,28583.68368776327,19082.871686609404,7.694092973128387e-09,4.099891967168252,-0.0,28593.271359090206,19072.999117745636,7.693747145198115e-09,4.099499140863332,-0.0,28646.26073002644,19432.468110886482,7.7400452443351e-09,4.0999466228343415,-0.0,28665.392013326888,19452.517025196907,7.745801656963694e-09,4.099577675579175,-0.0,28559.144386856882,19127.692365345152,7.704537600341597e-09,4.1001080328317485,-0.0,28542.415538393125,19031.878553531176,7.684231378358532e-09,4.100500859136669,-0.0,28641.454683662225,19426.898964340337,7.738665181014631e-09,4.100053377165658,-0.0,28617.983793930754,19438.954991049348,7.742435550667937e-09,4.100422324420824,-0.0
CV-charge,54,925001.8094312656,3927.2727272727275,8.2,11.003442738473225,2.7295503351404347,2.7310876703007914,2.7791828641618386,2.7636218688701586,28541.275750605448,19128.806305696722,7.694341932966344e-09,4.099891704044198,-0.0,28550.808436241598,19118.74147785464,7.693995295136348e-09,4.099503894094999,-0.0,28603.712938769648,19478.501677890094,7.74030237562424e-09,4.099947141514537,-0.0,28622.440820702886,19498.18226226222,7.746058074789537e-09,4.099581092695271,-0.0,28517.107295389374,19173.024643116685,7.704785672884867e-09,4.100108295955801,-0.0,28500.719541017726,19078.169614067712,7.684480328524917e-09,4.100496105905,-0.0,28598.97817289229,19473.016088492433,7.738922450654273e-09,4.100052858485463,-0.0,28575.737696771765,19484.823410910867,7.742692304924945e-09,4.100418907304729,-0.0
CV-charge,55,925074.5367039929,4000.0000000000005,8.2,10.755565897683725,2.667976543409054,2.6696770144686233,2.7166373106271404,2.7012750291789085,28499.824893123943,19173.703497283102,7.694588682996785e-09,4.0998913921060165,-0.0,28509.300755996806,19163.454072208355,7.694241256852137e-09,4.099508542780826,-0.0,28562.123144611258,19523.497965780534,7.74055724838655e-09,4.099947650864892,-0.0,28580.45906252867,19542.816015053024,7.746312242170229e-09,4.099584415027018,-0.0,28476.018914201508,19217.33309563774,7.705031560478543e-09,4.100108607893984,-0.0,28459.96153354886,19123.418557754667,7.684727068039705e-09,4.100491457219174,-0.0,28557.458054282535,19518.094050941505,7.739177458270291e-09,4.100052349135109,-0.0,28534.4451196297,19529.655757538443,7.742946800200303e-09,4.100415584972982,-0.0
CV-charge,56,925147.2639767202,4072.727272727273,8.2,10.514068626648259,2.6079837797756458,2.6098383224270036,2.6557061367592403,2.6405403876863685,28459.306508388054,19217.5899815922,7.694833280802242e-09,4.09989103402316,-0.0,28468.723834720182,19207.163341340955,7.694485087256841e-09,4.0995130901447965,-0.0,28521.46658756043,19567.483832351612,7.740809921094046e-09,4.0999481511345985,-0.0,28539.421637268755,19586.44504037123,7.746564217591104e-09,4.0995876459046565,-0.0,28435.854851543085,19260.64409278469,7.705275320189433e-09,4.100108965976839,-0.0,28420.11747455496,19167.652142260693,7.684971654279643e-09,4.100486909855203,-0.0,28516.869609326146,19562.15975822888,7.739430262403932e-09,4.100051848865399,-0.0,28494.081373041034,19573.478906774657,7.743199095107453e-09,4.100412354095342,-0.0
CV-charge,57,925219.9912494475,4145.454545454546,8.2,10.278728623239356,2.5495171845120317,2.5515172295669495,2.5963328141612054,2.5813613949991696,28419.696845015427,19260.491547275702,7.695075782050065e-09,4.099890632404916,-0.0,28429.054037211117,19249.8948070423,7.694726841372482e-09,4.09951753930123,-0.0,28481.719376351968,19610.485190496118,7.74106045027743e-09,4.099948642563104,-0.0,28499.304325617035,19629.09515203574,7.746814057589191e-09,4.099590788557629,-0.0,28396.59156373,19302.983085075793,7.705517007179752e-09,4.100109367595084,-0.0,28381.164155709193,19210.89619548724,7.685214142719097e-09,4.100482460698769,-0.0,28477.18898677967,19605.239170276578,7.739680919651787e-09,4.100051357436894,-0.0,28454.62263529068,19616.31878727896,7.743449246357365e-09,4.100409211442369,-0.0
CV-charge,58,925292.7185221746,4218.181818181819,8.2,10.049334425796745,2.4925245665402165,2.4946620058880224,2.5384635794097643,2.523684273958742,28380.972965484667,19302.433096902245,7.695316240580259e-09,4.0998901897977715,-0.0,28390.268535519557,19291.67311704856,7.694966572417287e-09,4.099521893256628,-0.0,28442.858445879232,19652.52705459738,7.741308890613257e-09,4.099949125380561,-0.0,28460.083747181503,19670.791267272187,7.747061816839526e-09,4.099593846114594,-0.0,28358.20631382597,19344.374648566238,7.705756674796055e-09,4.100109810202229,-0.0,28343.079161359965,19253.17566080166,7.685454587020927e-09,4.100478106743371,-0.0,28438.393160181473,19647.357346868277,7.739929484757028e-09,4.1000508746194395,-0.0,28416.045909802888,19658.20042713531,7.743697308794999e-09,4.100406153885405,-0.0
CV-charge,59,925365.4457949019,4290.909090909091,8.2,9.825684765206217,2.4369562442255255,2.439223399455,2.482047268396043,2.4674578531296514,28343.11270694631,19343.438689723524,7.695554708489069e-09,4.09988970868298,-0.0,28352.34527021823,19332.522087069818,7.695204331888328e-09,4.099526154911407,-0.0,28404.861517197776,19693.63358413392,7.741555295009766e-09,4.099949599807895,-0.0,28421.73731976806,19711.557450334534,7.747307548243433e-09,4.099596821603911,-0.0,28320.677132786357,19384.842527051573,7.70599437465126e-09,4.100110291317018,-0.0,28305.84083049517,19294.514639565856,7.685693039116529e-09,4.100473845088591,-0.0,28400.459887907706,19688.538491330244,7.740176010693108e-09,4.100050400192104,-0.0,28378.328985097323,19699.147997655702,7.743943335490945e-09,4.100403178396086,-0.0
CV-charge,60,925438.1730676292,4363.636363636364,8.2,9.60758796056764,2.3827648968503015,2.385154490307742,2.427035161843559,2.4126334115660386,28306.094644345038,19383.5315819049,7.695791236208003e-09,4.099889191474812,-0.0,28315.26291395077,19372.464740338666,7.695440169638359e-09,4.099530327061963,-0.0,28367.707059889985,19733.82812468769,7.741799714686456e-09,4.099950066057248,-0.0,28384.243221097433,19751.41695350052,7.74755130300596e-09,4.099599717954201,-0.0,28283.98278291333,19424.409671770667,7.706230156702907e-09,4.100110808525187,-0.0,28269.428220955106,19334.93643115554,7.685929549284509e-09,4.100469672938035,-0.0,28363.367675611615,19728.80599161698,7.740420548742466e-09,4.10004993394275,-0.0,28341.45039713439,19739.184854569303,7.744187377803152e-09,4.100400282045799,-0.0
CV-charge,61,925510.9003403565,4436.363636363637,8.2,9.394861355196086,2.32990542596876,2.3324105540560334,2.373380841181322,2.35916453398997,28269.898055716174,19422.734264384042,7.696025872575935e-09,4.099888640518866,-0.0,28279.000837123982,19411.52334483352,7.695674133948305e-09,4.099534412402653,-0.0,28331.3742566625,19773.133246528654,7.742042199248823e-09,4.099950524332182,-0.0,28347.580352780788,19790.392255653765,7.747793130712082e-09,4.099602537995203,-0.0,28248.10272344933,19463.09827876917,7.706464069326446e-09,4.100111359481134,-0.0,28233.821075737364,19374.46357063676,7.686164166222379e-09,4.1004655875973475,-0.0,28327.095740875273,19768.182458961044,7.740663148572945e-09,4.100049475667817,-0.0,28305.389393878715,19778.33357676452,7.74442948545873e-09,4.100397462004795,-0.0
