,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,21,363949.1253022826,1527.2727272727275,8.2,25.306317844752837,6.293016650488157,6.27861535977134,6.377694202463813,6.356991632029528,30708.92653088134,17084.43003660413,6.0659302881859075e-09,4.099855579889366,-0.0,30720.41986460192,17093.65551796965,6.066192142866921e-09,4.099260304548143,-0.0,30722.905435378343,17228.836601422656,6.073619960928712e-09,4.099923305539698,-0.0,30766.04938541589,17271.307235920067,6.076303761372548e-09,4.09939494430884,-0.0,30665.802568695155,17156.320128545336,6.07005022430247e-09,4.1001444201106345,-0.0,30631.145483527525,17028.00247836618,6.062441849970869e-09,4.100739695451855,-0.0,30714.620377774572,17219.14755913072,6.073061120600698e-09,4.1000766944603,-0.0,30684.156349840723,17247.745805323546,6.074942023112302e-09,4.10060505569116,-0.0
CV-charge,22,364021.8525750099,1600.0000000000002,8.2,24.579072116940324,6.112231846171888,6.099059940483105,6.194233873163737,6.1735464571215894,30613.883259943075,17187.502523069837,6.066307130528627e-09,4.099858387961026,-0.0,30625.51263284241,17196.015810589834,6.0665670519996735e-09,4.099270544597406,-0.0,30627.99401157693,17331.650848401918,6.074000082561974e-09,4.099924319128065,-0.0,30670.019934994172,17373.53184267185,6.0766832753359345e-09,4.099403553679492,-0.0,30571.59042489737,17258.041103533258,6.070424921626708e-09,4.100141612038974,-0.0,30537.952377142046,17131.59055690119,6.062818696499937e-09,4.100729455402593,-0.0,30619.867959464067,17322.148417076136,6.073441543297206e-09,4.100075680871937,-0.0,30589.70333829769,17350.425223416758,6.075322273264873e-09,4.100596446320508,-0.0
CV-charge,23,364094.5798477372,1672.727272727273,8.199999999999998,23.881362688755118,5.938781048048733,5.926748464945906,6.018239091155907,5.9975940846045726,30521.541576396587,17287.638331389062,6.066677799935012e-09,4.099861080954543,-0.0,30533.291154560426,17295.472708313777,6.066935862180609e-09,4.0992805264177745,-0.0,30535.783791067362,17431.532069232922,6.0743740120908366e-09,4.099925308920478,-0.0,30576.732027536786,17472.831115728754,6.077056590993603e-09,4.099411932270288,-0.0,30480.05624385496,17356.86390508775,6.070793502333216e-09,4.100138919045454,-0.0,30447.396516675628,17232.24041662637,6.063189393154635e-09,4.100719473582224,-0.0,30527.812219107695,17422.210925577627,6.07381576620552e-09,4.100074691079521,-0.0,30497.94686399557,17450.166293181304,6.075696306296189e-09,4.10058806772971,-0.0
CV-charge,24,364167.30712046445,1745.4545454545455,8.2,23.211504317784673,5.7722462035840945,5.7612705479694455,5.849283123940518,5.828704442290616,30431.793506960385,17384.955214184214,6.0670425333443025e-09,4.0998636569547315,-0.0,30443.64866875017,17392.14199760092,6.067298806417537e-09,4.099290255841296,-0.0,30446.166485777747,17528.59823067,6.074741986848452e-09,4.099926275608155,-0.0,30486.07535646869,17569.323144283368,6.077423946805445e-09,4.0994200835418075,-0.0,30391.092996484665,17452.904741898685,6.071156201277137e-09,4.100136343045269,-0.0,30359.373069338413,17330.06923276958,6.063554174843215e-09,4.100709744158703,-0.0,30438.34505005031,17519.453265494973,6.074184026940234e-09,4.1000737243918435,-0.0,30408.778431173636,17547.08762918352,6.0760643613575976e-09,4.100579916458191,-0.0
CV-charge,25,364240.03439319175,1818.1818181818182,8.2,22.56793111050349,5.6122388434252315,5.602244648879952,5.686969511003583,5.666478107194724,30344.537155340786,17479.56427801625,6.0674015547476425e-09,4.099866114680441,-0.0,30356.48438704141,17486.132969292357,6.067656105069676e-09,4.099299738743418,-0.0,30359.039919160874,17622.960622913106,6.075104231219944e-09,4.099927219864874,-0.0,30397.945866016038,17663.119306686294,6.077785568192614e-09,4.0994280112246395,-0.0,30304.59967754581,17546.273263730727,6.071513240521535e-09,4.1001338853195595,-0.0,30273.783067105363,17425.18760703045,6.0639132636813376e-09,4.100700261256582,-0.0,30351.36444692037,17613.986929013816,6.074546550146323e-09,4.100072780135127,-0.0,30322.0956922583,17641.301105289942,6.076426664500699e-09,4.100571988775361,-0.0
CV-charge,26,364312.76166591904,1890.909090909091,8.199999999999998,21.949186869245256,5.4583976905300995,5.449315758650138,5.530929611100324,5.510543808964703,30259.676276223963,17571.570450263094,6.067755076104963e-09,4.099868453417961,-0.0,30271.703077772778,17577.548871898274,6.068007966735669e-09,4.09930898102031,-0.0,30274.307596716673,17714.724329784272,6.075460957555018e-09,4.099928142346971,-0.0,30312.245309969752,17754.324745169313,6.078141668461576e-09,4.099435719277945,-0.0,30220.4808833664,17637.073022188808,6.071864830238241e-09,4.100131546582037,-0.0,30190.532998300616,17517.700026304654,6.064266869895986e-09,4.1006910189796875,-0.0,30266.77407687667,17705.917190679553,6.074903548414678e-09,4.100071857653027,-0.0,30237.80201387088,17732.91233150544,6.076783429607744e-09,4.100564280722053,-0.0
CV-charge,27,364385.4889386463,1963.6363636363637,8.2,21.35391629096127,5.310386480128518,5.302153289034915,5.380820366354192,5.360556155443649,30177.119883462776,17661.072908474576,6.068103298183364e-09,4.099870672960636,-0.0,30189.21468319022,17666.48732872608,6.068354589067208e-09,4.099317988569517,-0.0,30191.878311078115,17803.988661006613,6.0758123670060085e-09,4.09992904369334,-0.0,30228.880846141816,17843.03880210732,6.078492449646002e-09,4.099443211852891,-0.0,30138.64642344597,17725.401894436654,6.072211169532213e-09,4.1001293270393635,-0.0,30109.5344317069,17607.705284817115,6.064615192652697e-09,4.10068201143048,-0.0,30184.48288535147,17795.343540455797,6.075255223121661e-09,4.100070956306659,-0.0,30155.806077940677,17822.02109217615,6.077134859281871e-09,4.100556788147109,-0.0
CV-charge,28,364458.21621137357,2036.3636363636365,8.2,20.780856939656847,5.167891971199413,5.160449145434181,5.236322263248474,5.216193559774778,30096.781889446243,17748.165475494734,6.06844641132703e-09,4.099872773554375,-0.0,30108.933966884637,17753.04072200118,6.0686961595165305e-09,4.0993267672734675,-0.0,30111.665778604558,17890.84754993527,6.076158650296204e-09,4.099929924525601,-0.0,30147.764663339087,17929.355421241442,6.078838103280872e-09,4.099450493260176,-0.0,30059.01096298536,17811.352473139807,6.07255244719828e-09,4.100127226445625,-0.0,30030.70367037848,17695.29687284938,6.064958420813499e-09,4.100673232726533,-0.0,30104.404733255793,17882.36008218567,6.075601765198756e-09,4.1000700754744,-0.0,30076.0215147985,17908.7217489931,6.077481145550472e-09,4.1005495067398225,-0.0
CV-charge,29,364530.9434841008,2109.0909090909095,8.2,20.228831921264593,5.0306221318236926,5.023915966767376,5.097137472347516,5.077156350326008,30018.5807729232,17832.936983351017,6.068784596164002e-09,4.099874755848268,-0.0,30030.780188857792,17837.296546849382,6.069032856022924e-09,4.0993353229851,-0.0,30033.5883047207,17975.389919780107,6.076499988425232e-09,4.099930785448299,-0.0,30068.813637993942,18013.363516943995,6.079178811115297e-09,4.099457567941428,-0.0,29981.493693615397,17895.012425585675,6.0728888424172495e-09,4.10012524415173,-0.0,29953.96143256323,17780.56333496624,6.065296733633672e-09,4.100664677014899,-0.0,30026.458062877453,17967.055900467618,6.07594335584051e-09,4.1000692145516995,-0.0,29998.36656545252,17993.103611907056,6.0778224706370855e-09,4.100542432058571,-0.0
CV-charge,30,364603.6707568281,2181.818181818182,8.2,19.696743196130104,4.898304482384749,4.892285517130965,4.962988150239703,4.943165046374688,29942.43927281238,17915.47160863394,6.069118024255962e-09,4.099876620849747,-0.0,29954.676805810854,17919.337737737907,6.069364847643457e-09,4.099343661515741,-0.0,29957.568475500204,18057.70002105001,6.0768365533176324e-09,4.0999316270491635,-0.0,29991.949017842453,18095.147314348807,6.079514745763991e-09,4.099464440443448,-0.0,29906.018029880594,17976.46482466422,6.073220525394428e-09,4.1001233791502525,-0.0,29879.23255741805,17863.588600372215,6.065630301403192e-09,4.100656338484258,-0.0,29950.56558998298,18049.515398724172,6.0762801671539575e-09,4.100068372950836,-0.0,29922.76377044966,18075.251280766588,6.0781590075997104e-09,4.10053555955655,-0.0
CV-charge,31,364676.3980295554,2254.545454545455,8.2,19.183565470203654,4.770684582037787,4.765307215375521,4.8336148886655295,4.813958784124814,29868.284105740666,17995.84918184037,6.069446858695471e-09,4.099878369883987,-0.0,29880.551194516083,17999.24296974474,6.069692295135522e-09,4.0993517886243485,-0.0,29883.532873205186,18137.857742748456,6.077168508420131e-09,4.099932449899364,-0.0,29917.0961302926,18174.786662885588,6.079846071310309e-09,4.099471115395517,-0.0,29832.511329252506,18055.78845415652,6.07354765794911e-09,4.100121630116012,-0.0,29806.445733367207,17944.45228779646,6.0659592860352596e-09,4.10064821137565,-0.0,29876.65401983055,18129.81861095478,6.076612362757121e-09,4.100067550100634,-0.0,29849.139683039008,18155.244960248427,6.078490920943554e-09,4.100528884604483,-0.0
CV-charge,32,364749.1253022826,2327.2727272727275,8.2,18.68834061151022,4.647524645220915,4.642746790008954,4.708775297243703,4.689293879036648,29796.045705273238,18074.14547291686,6.069771254656734e-09,4.09988000455692,-0.0,29808.33439628404,18077.086936810014,6.070015351491687e-09,4.0993597100083266,-0.0,29811.411813727274,18215.938899565583,6.077496009251944e-09,4.099933254553854,-0.0,29844.18411334228,18252.357325521865,6.08017294385913e-09,4.099477597488888,-0.0,29760.904633633607,18133.058090531977,6.073870394056735e-09,4.100119995443079,-0.0,29735.533247187625,18023.22998707791,6.066283841611246e-09,4.100640289991673,-0.0,29804.6537850541,18208.041489448155,6.076940098330094e-09,4.1000667454461475,-0.0,29777.424604503987,18233.16075038569,6.0788183671701645e-09,4.100522402511113,-0.0
CV-charge,33,364821.8525750099,2400.0,8.2,18.210172543466605,4.528602276235174,4.524385047993399,4.588242707433782,4.568942511804251,29725.65798097611,18150.4324550384,6.070091359904023e-09,4.099881526721729,-0.0,29737.960880746,18152.94060891201,6.070334162435067e-09,4.099367431295465,-0.0,29741.139104044756,18292.015497125845,6.077819203911935e-09,4.099934041551623,-0.0,29773.145667108256,18327.931245814896,6.08049551204932e-09,4.099483891458501,-0.0,29691.132430535523,18208.344763273257,6.074188880350234e-09,4.100118473278271,-0.0,29666.430752059878,18099.993519430478,6.066604114880027e-09,4.100632568704537,-0.0,29734.49880352505,18284.256170517598,6.077263522123809e-09,4.100065958448377,-0.0,29707.552339770766,18309.070914813583,6.079141495291585e-09,4.100516108541499,-0.0
CV-charge,34,364894.5798477372,2472.727272727273,8.2,17.748222571189686,4.413709311037363,4.410016747065683,4.4718049865812155,4.4526915265054265,29657.05809564606,18224.778548479044,6.0704073152596186e-09,4.099882938448136,-0.0,29669.36832732623,18226.871469955822,6.070648866876154e-09,4.0993749580369006,-0.0,29672.65181800279,18366.155977171882,6.0781382335470485e-09,4.099934811416048,-0.0,29703.91682419935,18401.576794670415,6.080813917525062e-09,4.0994900020664575,-0.0,29623.132432245307,18281.715995543982,6.0745032565817275e-09,4.100117061551864,-0.0,29599.07705298494,18174.81117817885,6.066920245722255e-09,4.100625041963097,-0.0,29666.126254508396,18358.531220125107,6.077582775429289e-09,4.100065188583952,-0.0,29639.459971547072,18383.04412861598,6.079460447306658e-09,4.100509997933543,-0.0
CV-charge,35,364967.30712046445,2545.4545454545455,8.2,17.30170510110544,4.302650756420253,4.29944956218376,4.359263451934363,4.340341330567062,29590.186259151782,18297.248846245006,6.070719255037602e-09,4.099884241994664,-0.0,29602.49742292291,18298.943737980357,6.070959597335206e-09,4.099382295700925,-0.0,29605.890088867556,18438.42544436667,6.078453232785966e-09,4.099935564655216,-0.0,29636.436737334898,18473.35899852781,6.08112829537197e-09,4.099495934087332,-0.0,29556.845371480435,18353.236026867406,6.0748136560504895e-09,4.1001157580053365,-0.0,29533.413908116534,18247.747951612044,6.067232367577362e-09,4.100617704299074,-0.0,29599.476371567358,18430.931861096677,6.07789799301151e-09,4.100064435344783,-0.0,29573.087651436745,18455.145707533164,6.079775358626523e-09,4.100504065912668,-0.0
CV-charge,36,365040.03439319175,2618.1818181818185,8.2,16.869883717955048,4.1952438177047044,4.192503137597757,4.250431875475141,4.231704887177448,29524.985537524997,18367.9053229936,6.07102730744473e-09,4.099885439783188,-0.0,29537.29167445752,18369.21856915422,6.071266480333318e-09,4.099389449667621,-0.0,29540.796917245676,18508.88587626566,6.078764330139885e-09,4.0999363017621535,-0.0,29570.647482773067,18543.339750536757,6.081438774521686e-09,4.099501692294647,-0.0,29492.21481214612,18422.9660193035,6.075120205998745e-09,4.100114560216811,-0.0,29469.38584470089,18318.865729425204,6.06754060783922e-09,4.1006105503323775,-0.0,29534.492250798183,18501.520183474084,6.078209303511072e-09,4.100063698237846,-0.0,29508.378406582855,18525.4378200775,6.080086358504156e-09,4.100498307705353,-0.0
CV-charge,37,365112.76166591904,2690.909090909091,8.200000000000001,16.452067586698533,4.091317006892502,4.089008216814077,4.14513557132036,4.126606791671598,29461.40167602507,18436.80702863589,6.071331594951239e-09,4.099886534375654,-0.0,29473.697235059382,18437.754246902903,6.071569636754787e-09,4.099396425224159,-0.0,29477.317993099896,18577.59631785194,6.079071648373145e-09,4.099937023215193,-0.0,29506.493878202687,18611.578006157626,6.081745478124392e-09,4.099507281448949,-0.0,29429.186973943706,18490.96424851732,6.0754230279780225e-09,4.100113465624347,-0.0,29406.939988401522,18388.22349411096,6.067845088223422e-09,4.10060357477584,-0.0,29471.11967314987,18570.355339403548,6.078516829815842e-09,4.100062976784806,-0.0,29445.277960559553,18593.979683998845,6.080393570389209e-09,4.10049271855105,-0.0
CV-charge,38,365185.4889386463,2763.636363636364,8.2,16.047608149970976,3.9907093240214824,3.9888058435000233,4.0432105581941356,4.0248824242553365,29399.382935030546,18504.010267874495,6.071632234634905e-09,4.099887528452946,-0.0,29411.662742794226,18504.606357366214,6.071869182182909e-09,4.099403227560566,-0.0,29415.401530695457,18644.61306190615,6.079375304847628e-09,4.099937729478211,-0.0,29443.923313930372,18678.12996445739,6.08204852389573e-09,4.099512706286842,-0.0,29367.7105696998,18557.286280956097,6.075722238189142e-09,4.100112471547053,-0.0,29346.02590493379,18455.877498527574,6.068145925105998e-09,4.100596772439434,-0.0,29409.30693964416,18637.49372383726,6.0788206894054105e-09,4.100062270521786,-0.0,29383.73456732423,18660.82774839362,6.0806971122867996e-09,4.100487293713156,-0.0
CV-charge,39,365258.21621137357,2836.3636363636365,8.200000000000001,15.655896094474755,3.8932695051314368,3.891746626981298,3.944502790218781,3.9263771721432406,29338.879937708218,18569.568766825003,6.071929338500219e-09,4.099888424795533,-0.0,29351.139170894672,18569.827952316882,6.072165227212171e-09,4.099409861766153,-0.0,29354.99811541956,18709.98981638263,6.079675411841617e-09,4.099938421000946,-0.0,29382.885596251774,18743.049236299456,6.0823480244384726e-09,4.099517971511171,-0.0,29307.73665436949,18621.985138292464,6.0760179477975754e-09,4.100111575204468,-0.0,29286.595453004436,18521.881430764064,6.068443229839359e-09,4.100590138233845,-0.0,29349.004718452597,18702.989142206097,6.079120994670952e-09,4.100061578999052,-0.0,29323.698857163585,18726.0358626386,6.0809970970804006e-09,4.1004820284888295,-0.0
CV-charge,40,365330.9434841008,2909.0909090909095,8.2,15.276358562328989,3.798855330913364,3.797690066626564,3.848867449915736,3.830945714873325,29279.845528524696,18633.533827768344,6.072223013774674e-09,4.099889226265675,-0.0,29292.079688588074,18633.469700524925,6.072457877737758e-09,4.099416332826399,-0.0,29296.060561521932,18773.777859827595,6.07997207684698e-09,4.099939098219249,-0.0,29323.33280202765,18806.387000470302,6.082644087541154e-09,4.099523081782101,-0.0,29249.218484779994,18685.11145014541,6.0763102632265276e-09,4.1001107737343245,-0.0,29228.602647656775,18586.286567329542,6.068737109044643e-09,4.100583667173599,-0.0,29290.16590287617,18766.892966127434,6.0794178532123206e-09,4.100060901780751,-0.0,29265.123693654186,18789.655433214324,6.081293632817384e-09,4.100476918217899,-0.0
CV-charge,41,365403.6707568281,2981.818181818182,8.2,14.908456585560945,3.7073329906322776,3.706503929921967,3.7561682978646,3.738451367142099,29222.23464170788,18695.954472989684,6.072513363183983e-09,4.099889935791342,-0.0,29234.439531675052,18695.580028505854,6.072747235224945e-09,4.0994226456201535,-0.0,29238.543779885647,18836.026185821123,6.080265402843982e-09,4.099939761555347,-0.0,29265.2191435549,18868.192148738846,6.0829368164550984e-09,4.099528041709099,-0.0,29192.111389248996,18746.713596029764,6.07659928642914e-09,4.100110064208658,-0.0,29172.003533178267,18649.141915579843,6.069027664884194e-09,4.100577354379846,-0.0,29232.745479336096,18829.254278100016,6.079711368113693e-09,4.100060238444653,-0.0,29207.964040751747,18851.73556940709,6.081586823006547e-09,4.1004719582909015,-0.0
CV-charge,42,365476.3980295554,3054.545454545455,8.2,14.551682724114421,3.61857649647034,3.618063679541575,3.666277074037751,3.648765474064755,29166.00417889244,18756.87757856211,6.072800485208138e-09,4.099890556351299,-0.0,29178.175882082123,18756.205251486874,6.0730333969596736e-09,4.099428804917381,-0.0,29182.404655046466,18896.781637292203,6.0805554885574275e-09,4.099940411418066,-0.0,29208.500842915328,18928.511420720934,6.0832263101526585e-09,4.099532855843719,-0.0,29136.372646291435,18806.83783739027,6.076885115142206e-09,4.1001094436487,-0.0,29116.75606483656,18710.49434626159,6.0693149953142484e-09,4.100571195082617,-0.0,29176.70040459767,18890.12000607288,6.080001638200495e-09,4.100059588581933,-0.0,29152.176839204898,18912.3232187754,6.081876766853452e-09,4.100467144156279,-0.0
CV-charge,43,365549.1253022826,3127.2727272727275,8.2,14.205558889532186,3.5324671438774184,3.532251945157279,3.579072946262291,3.561766854235198,29111.11289521019,18816.347998871723,6.073084474320041e-09,4.099891090961678,-0.0,29123.24775569406,18815.389695348975,6.073316456282169e-09,4.099434815377168,-0.0,29127.601930713725,18956.089031532454,6.080842428698135e-09,4.099941048203201,-0.0,29153.13601504993,18987.389529356715,6.083512663567184e-09,4.099537528673131,-0.0,29081.961371715606,18865.5284404946,6.0771678431221555e-09,4.100108909038322,-0.0,29062.81999873193,18770.388716913985,6.0695991943203425e-09,4.100565184622832,-0.0,29121.98949149007,18949.535048678936,6.080288758278588e-09,4.1000589517967985,-0.0,29097.72089155058,18971.463293186378,6.0821635595916624e-09,4.1004624713268685,-0.0
CV-charge,44,365621.8525750099,3200.0000000000005,8.2,13.869634338142756,3.4488930139137013,3.4489580361298544,3.494442001708343,3.4773412863908555,29057.521293175934,18874.40868261358,6.0733654212077585e-09,4.099891542663583,-0.0,29069.615897827804,18873.17581025985,6.0735965028043945e-09,4.099440681546131,-0.0,29074.096103151154,19013.991276618985,6.081126314179521e-09,4.099941672293588,-0.0,29099.084558873343,19044.869277748447,6.083795967817605e-09,4.099542064614197,-0.0,29028.83841343179,18922.827790904434,6.0774475603644e-09,4.100108457336417,-0.0,29010.156789164135,18828.86798686374,6.0698803521385024e-09,4.100559318453867,-0.0,29068.57330245583,19007.542391872197,6.080572819355459e-09,4.100058327706411,-0.0,29044.55675501009,19029.198786173692,6.082447292505288e-09,4.100457935385804,-0.0
CV-charge,45,365694.5798477372,3272.727272727273,8.2,13.543483819174517,3.3677485139884347,3.3680774915685654,3.412276777690756,3.3953810359267598,29005.191523767724,18931.100780906978,6.073643412980348e-09,4.099891914511782,-0.0,29017.24268574816,18929.604276622114,6.073873622613377e-09,4.099446407857077,-0.0,29021.84932178489,19070.529479918743,6.081407232330423e-09,4.099942284059487,-0.0,29046.308055809637,19100.991668021696,6.084076310417601e-09,4.099546468008356,-0.0,28976.966253395058,18978.77650017694,6.077724353309503e-09,4.100108085488216,-0.0,28958.729492902294,18885.97332444662,6.07015855545758e-09,4.100553592142919,-0.0,29016.414050333067,19064.1832176274,6.0808539088495344e-09,4.100057715940512,-0.0,28992.646641693518,19085.57088227797,6.082728053310684e-09,4.100453531991643,-0.0
CV-charge,46,365767.30712046445,3345.454545454546,8.199999999999996,13.226705864484071,3.288933953688373,3.2895116645988844,3.3324758284034957,3.3157844177933176,28954.087294138462,18986.463748141672,6.073918533363131e-09,4.09989220956451,-0.0,28966.09203770057,18984.71410393529,6.0741478984597156e-09,4.099451998628099,-0.0,28970.82529650147,19125.74304928311,6.0816852670866795e-09,4.099942883858762,-0.0,28994.769675165724,19155.79600282764,6.084353775467551e-09,4.099550743116979,-0.0,28926.308916131326,19033.413505384597,6.077998305034097e-09,4.100107790435486,-0.0,28908.502679869012,18941.74420705488,6.070433887611223e-09,4.1005480013719,-0.0,28965.47550580445,19119.49700531949,6.081132110784493e-09,4.100057116141237,-0.0,28941.95432552817,19140.619059008837,6.083005926352294e-09,4.10044925688302,-0.0
CV-charge,47,365840.03439319175,3418.1818181818185,8.2,12.918921207912001,3.212355152731503,3.2131673379398986,3.2549433245431367,3.238455392697463,28904.173781476748,19040.535436103553,6.0741908628760745e-09,4.099892430874033,-0.0,28916.12932796915,19038.54272309939,6.074419409935282e-09,4.099457458061781,-0.0,28920.989211123084,19179.669787484214,6.08196049917237e-09,4.099943472037139,-0.0,28944.43408583781,19209.319980051732,6.0846284438420666e-09,4.099554894117355,-0.0,28876.83188334497,19086.776162012018,6.078269495430824e-09,4.100107569125966,-0.0,28859.442349724395,18996.21851454308,6.070706428758711e-09,4.100542541938218,-0.0,28915.722911020686,19173.521626332127,6.081407505968599e-09,4.10005652796286,-0.0,28892.445055414682,19194.381181967958,6.083280992738889e-09,4.100445105882644,-0.0
CV-charge,48,365912.76166591904,3490.909090909091,8.2,12.619771323301695,3.1379230783324163,3.1389563681745285,3.1795886830315045,3.163303193763248,28855.417552536976,19093.352181890506,6.074460479004463e-09,4.099892581478186,-0.0,28867.321307499198,19091.126072649233,6.074688233639703e-09,4.099462790244843,-0.0,28872.30764259282,19232.34598041344,6.08223300626639e-09,4.099944048928456,-0.0,28895.267373859057,19261.599781235145,6.084900393353966e-09,4.099558925099034,-0.0,28828.502014153597,19138.90033071202,6.078538001372546e-09,4.100107418521813,-0.0,28811.515853928133,19049.432616503764,6.0709762560468e-09,4.100537209755156,-0.0,28867.12289891869,19226.293432413248,6.081680172163806e-09,4.100055951071543,-0.0,28844.08547412342,19246.893593666882,6.083553330476746e-09,4.1004410749009645,-0.0
CV-charge,49,365985.4889386463,3563.636363636364,8.199999999999998,12.328917071290896,3.0655535095259405,3.0667953563347963,3.1063262243269123,3.090241981103248,28807.7864884232,19144.948890070944,6.074727456355156e-09,4.099892664392658,-0.0,28819.636029689133,19142.498679378677,6.0749544433320576e-09,4.099467999147892,-0.0,28824.748485445198,19283.806479492352,6.082502863163406e-09,4.099944614854857,-0.0,28847.23696535491,19312.670154193573,6.0851696989158374e-09,4.099562840060844,-0.0,28781.28747053248,19189.82045839516,6.078803896872666e-09,4.10010733560734,-0.0,28764.69182286497,19101.42145385527,6.071243443770089e-09,4.100532000852105,-0.0,28819.64341781871,19277.847338239673,6.08195018424491e-09,4.100055385145141,-0.0,28796.843542519022,19298.191196514053,6.083823014673796e-09,4.100437159939155,-0.0
CV-charge,50,366058.21621137357,3636.3636363636365,8.2,12.046037445857035,2.995166726218314,2.9966053426291,3.035074855030871,3.019190521978749,28761.249714243077,19195.359109526053,6.074991866804e-09,4.099892682604048,-0.0,28773.04278095041,19192.693733760396,6.075218110080016e-09,4.099473088625667,-0.0,28778.280881170693,19334.084778742978,6.0827701419211355e-09,4.09994517012709,-0.0,28800.3115545105,19362.564490249046,6.085436432689013e-09,4.09956664290825,-0.0,28735.157647582164,19239.56965405895,6.079067253228613e-09,4.100107317395952,-0.0,28718.940097669878,19152.21861516711,6.071508063514074e-09,4.100526911374332,-0.0,28773.25366090836,19328.216898624472,6.0822176143470475e-09,4.100054829872908,-0.0,28750.68846870907,19348.307530386046,6.084090117648134e-09,4.100433357091751,-0.0
CV-charge,51,366130.9434841008,3709.0909090909095,8.2,11.770828412405494,2.926687220927871,2.92831152334668,2.9657577737127916,2.9500718944181505,28715.777533268625,19244.615105350236,6.075253779634725e-09,4.099892639063533,-0.0,28727.512015716562,19241.743160540835,6.075479302392019e-09,4.099478062417202,-0.0,28732.875152119235,19383.213086893433,6.0830349119968305e-09,4.099945715044756,-0.0,28754.46103617109,19411.31489648258,6.085700664225199e-09,4.099570337451138,-0.0,28690.083108263396,19288.179759744788,6.079328139161257e-09,4.100107360936466,-0.0,28674.231666399133,19201.856408098083,6.071770184294288e-09,4.100521937582797,-0.0,28727.924000257746,19377.434380750572,6.08248253200404e-09,4.100054284955243,-0.0,28705.590641750343,19397.274845210108,6.084354709177504e-09,4.10042966254886,-0.0
CV-charge,52,366203.6707568281,3781.818181818182,8.2,11.503001829963523,2.8600434313814858,2.8618429881352005,2.8983021980490986,2.8828132123977386,28671.341365284767,19292.747926173706,6.075513261668057e-09,4.099892536681309,-0.0,28683.015295550606,19289.677684860464,6.075738086346051e-09,4.099482924146481,-0.0,28688.50273960782,19431.222394885746,6.083297240379264e-09,4.0999462498964965,-0.0,28709.656442752213,19458.95226336554,6.0859624605918446e-09,4.099573927402109,-0.0,28646.035522289607,19335.6814169841,6.0795866209412024e-09,4.1001074633186905,-0.0,28630.538604244848,19250.365926315306,6.072029872681845e-09,4.100517075853518,-0.0,28683.62592502723,19425.530831808268,6.082745004278313e-09,4.100053750103504,-0.0,28661.52156959859,19445.12416888667,6.08461685649879e-09,4.100426072597889,-0.0
CV-charge,53,366276.3980295554,3854.545454545455,8.2,11.242284450655964,2.7951674922650738,2.7971324760255127,2.8326391115628167,2.817345370802562,28627.91368882011,19339.787467242557,6.075770377383474e-09,4.0998923783214165,-0.0,28639.525232083215,19336.526894217695,6.075994525708603e-09,4.099487677323174,-0.0,28645.13614593383,19478.14253912192,6.083557191709145e-09,4.0999467749603085,-0.0,28665.869885133878,19505.506328107353,6.08622188649912e-09,4.099577416374964,-0.0,28602.98760885439,19382.104129044023,6.079842762511126e-09,4.100107621678583,-0.0,28587.83401750044,19297.777112197404,6.072287192925744e-09,4.100512322676825,-0.0,28640.331983582022,19472.536142351208,6.0830050958842485e-09,4.10005322503969,-0.0,28618.45382096604,19491.885370924116,6.08487662448797e-09,4.100422583625036,-0.0
