,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,1322312.1575056366,1745.4545454545455,8.2,23.275839208105985,5.760094858567721,5.745957377708906,5.896113437739804,5.8736735340895585,30352.8835565569,16940.7823619329,8.824288676251695e-09,4.099867213515918,-0.0,30360.683511870695,16938.373164138102,8.823038756171276e-09,4.099302188278146,-0.0,30462.7522805598,17440.431097245622,8.917662727481464e-09,4.099925764555973,-0.0,30499.508434692998,17468.82493117621,8.924919739897262e-09,4.099418399631972,-0.0,30312.87309164724,17013.07528232433,8.839496157786313e-09,4.100132786484082,-0.0,30277.90635091591,16872.210514594197,8.809177564931236e-09,4.100697811721852,-0.0,30454.90305863928,17431.33213449834,8.91568948347342e-09,4.100074235444025,-0.0,30421.990989137346,17446.647563159622,8.92010343703108e-09,4.100581600368026,-0.0
CV-charge,25,1322384.8847783639,1818.1818181818182,8.2,22.63110295535965,5.601056594828072,5.588054284886354,5.732134826365731,5.7098572492795014,30265.802342353658,17035.199889199146,8.824635457093018e-09,4.099869461129359,-0.0,30273.741439788242,17032.122684330316,8.82338347424379e-09,4.099312032347202,-0.0,30374.93300319586,17535.544948556068,8.918024853419766e-09,4.099926718645744,-0.0,30410.70356134635,17563.341045916997,8.925280799150476e-09,4.099426415109863,-0.0,30226.553378597302,17106.25478107026,8.839841047147686e-09,4.100130538870641,-0.0,30192.53454496706,16967.084539323627,8.809523988986288e-09,4.100687967652796,-0.0,30367.230905264365,17526.6186207514,8.916051893289617e-09,4.100073281354255,-0.0,30334.643954550065,17541.584194151335,8.920465188700896e-09,4.100573584890135,-0.0
CV-charge,26,1322457.6120510912,1890.909090909091,8.200000000000001,22.01115160170135,5.448088005370778,5.436142001997027,5.574511721487171,5.552409872846376,30181.102890490187,17127.029608281875,8.824976838003952e-09,4.099871595798311,-0.0,30189.166367284506,17123.314593540563,8.823722861782925e-09,4.0993216276328805,-0.0,30289.53229897345,17628.033653385362,8.918381420108415e-09,4.099927650745087,-0.0,30324.351223563448,17655.24121581365,8.92563630095749e-09,4.099434209599053,-0.0,30142.59460003297,17196.88040198349,8.840180588872918e-09,4.10012840420169,-0.0,30109.486988072134,17059.370276654747,8.809865035185642e-09,4.1006783723671205,-0.0,30281.973273185293,17619.275196018247,8.916408736832543e-09,4.100072349254914,-0.0,30249.70919420775,17633.893242129132,8.920821365694918e-09,4.100565790400947,-0.0
CV-charge,27,1322530.3393238185,1963.6363636363637,8.2,21.41463805825498,5.300861493293448,5.289899295496147,5.422895977082706,5.400981292382677,30098.69559312518,17216.369183242656,8.825313017412956e-09,4.099873617131273,-0.0,30106.8697565152,17212.044855825192,8.824057113784553e-09,4.099330980241832,-0.0,30206.45777954866,17717.997809285705,8.918732631142205e-09,4.099928561497868,-0.0,30240.357451584045,17744.625991330828,8.925986449643563e-09,4.0994417871948485,-0.0,30060.9079317107,17285.048528589185,8.840514979574896e-09,4.100126382868726,-0.0,30028.67674147333,17149.164841654423,8.810200900180875e-09,4.100669019758166,-0.0,30199.037928836897,17709.402640431803,8.916760217927586e-09,4.100071438502132,-0.0,30167.094280974743,17723.675704900157,8.921172172917104e-09,4.100558212805151,-0.0
CV-charge,28,1322603.0665965455,2036.3636363636365,8.2,20.840307046960593,5.15907164418199,5.149026530433598,5.276963347133195,5.255245525211813,30018.49561805633,17303.31105861008,8.825644183437364e-09,4.099875525192626,-0.0,30026.76775807114,17298.404339502045,8.824386415177925e-09,4.099340096255032,-0.0,30125.62205325031,17805.532557773713,8.919078679519646e-09,4.0999294515305955,-0.0,30158.633375415397,17831.590450503998,8.926331438877326e-09,4.099449152160566,-0.0,29981.409283260735,17370.8503933146,8.840844405677658e-09,4.100124474807372,-0.0,29950.021470170144,17236.560192531982,8.81053177044525e-09,4.100659903744965,-0.0,30118.337626956465,17797.09626818586,8.91710652978851e-09,4.100070548469402,-0.0,30086.71180376848,17811.027083499728,8.921517804550751e-09,4.1005508478394335,-0.0
CV-charge,29,1322675.7938692728,2109.0909090909095,8.2,20.286987910721965,5.022433501227962,5.013244004493857,5.13641159952711,5.114898805473039,29940.422588362726,17387.942810239256,8.82597051458137e-09,4.099877320454386,-0.0,29948.780898640445,17382.47915731962,8.82471094150086e-09,4.099348981713818,-0.0,30046.942385335384,17890.727956101975,8.91941974836257e-09,4.099930321452581,-0.0,30079.09487674435,17916.22457327378,8.926671452394448e-09,4.099456308897813,-0.0,29904.018980636454,17454.37242374879,8.841169044102751e-09,4.100122679545613,-0.0,29873.443136224672,17321.643474891513,8.810857822959364e-09,4.1006510182861815,-0.0,30039.789771405096,17882.44629998337,8.91744785573729e-09,4.1000696785474195,-0.0,30008.479025177225,17896.03775818565,8.921858444836379e-09,4.100543691102188,-0.0
CV-charge,30,1322748.521142,2181.818181818182,8.2,19.753588043481393,4.890680987950964,4.882290423241508,5.0009587938998505,4.979657838389071,29864.40028677614,17470.347469052478,8.826292180378187e-09,4.099879003752196,-0.0,29872.833792588,17464.35098053672,8.825030859522312e-09,4.099357642607964,-0.0,29970.34038485243,17973.669319868048,8.919756011575969e-09,4.09993117185624,-0.0,30001.662268228843,17998.613586324347,8.927006664661921e-09,4.09946326192022,-0.0,29828.66147306798,17535.696562141206,8.841489062900011e-09,4.100120996247802,-0.0,29798.86771554624,17404.497339573656,8.811179225842935e-09,4.100642357392036,-0.0,29963.316102562956,17965.538206264635,8.917784369866846e-09,4.100068828143759,-0.0,29932.31756602336,17978.7933348115,8.922194268691445e-09,4.100536738079778,-0.0
CV-charge,31,1322821.2484147274,2254.545454545455,8.2,19.239086883712872,4.763565465188995,4.755921503956214,4.870341708328515,4.84925820623915,29790.356382678197,17550.60381996175,8.826609341979628e-09,4.099880576245271,-0.0,29798.854875437308,17544.09732911599,8.825346327815344e-09,4.099366084865542,-0.0,29895.741715817527,18054.43753897586,8.920087634456294e-09,4.099932003317268,-0.0,29926.25999779717,18078.838280983087,8.927337241490573e-09,4.099470015829892,-0.0,29755.26506244886,17614.900560402275,8.841804621828924e-09,4.1001194237547285,-0.0,29726.22493618781,17485.200236332676,8.811496138937428e-09,4.10063391513446,-0.0,29888.842408978937,18046.453023747745,8.918116237649387e-09,4.100067996682733,-0.0,29858.153114512166,18059.37496414418,8.922525442365323e-09,4.100529984170107,-0.0
CV-charge,32,1322893.9756874547,2327.2727272727275,8.2,18.742530419925007,4.640854410181202,4.633908696544542,4.744314401209738,4.723452911989522,29718.222179797824,17628.786678081695,8.826922152701472e-09,4.099882039379801,-0.0,29726.7761574125,17621.79184002945,8.82565749728522e-09,4.099374314344268,-0.0,29823.07583060455,18133.109369253998,8.920414774250666e-09,4.099932816395026,-0.0,29852.81637578399,18156.975306528413,8.92766334059871e-09,4.099476575296461,-0.0,29683.761653238114,17692.0582526911,8.842115872894014e-09,4.100117960620199,-0.0,29655.448036340636,17563.82668536003,8.811808714341408e-09,4.100625685655733,-0.0,29816.298261216445,18125.26764756809,8.91844361649809e-09,4.100067183604973,-0.0,29785.91515785108,18137.859636469868,8.922852123970054e-09,4.100523424703539,-0.0
CV-charge,33,1322966.702960182,2400.0,8.200000000000001,18.263026161519967,4.522330206713975,4.516038011061261,4.622646895880584,4.602011047864143,29647.932382874456,17704.967144144604,8.827230758524775e-09,4.099883394855569,-0.0,29656.53299537348,17697.504515516026,8.82596451165741e-09,4.099382336824045,-0.0,29752.275723652383,18209.757701804163,8.920737580675033e-09,4.099933611632809,-0.0,29781.263322954,18233.097441002534,8.927985112131766e-09,4.099482945038194,-0.0,29614.08652116417,17767.23980749178,8.842422960839207e-09,4.100116605144432,-0.0,29586.473540389998,17640.44752851657,8.812117096905455e-09,4.100617663175954,-0.0,29745.616765968825,18202.055101122172,8.918766656284685e-09,4.100066388367192,-0.0,29715.536734405843,18214.320453618224,8.923174464049522e-09,4.100517054961805,-0.0
CV-charge,34,1323039.4302329093,2472.727272727273,8.2,17.799738532686472,4.407789036305846,4.4021089423080895,4.505123976755799,4.484716577316743,29579.42488169912,17779.212840862063,8.827535298559475e-09,4.09988464459547,-0.0,29588.063881614158,17771.301952943217,8.826267507927947e-09,4.099390158000508,-0.0,29683.277703776308,18284.451811978688,8.921056196389232e-09,4.099934389558129,-0.0,29711.536137618026,18307.27384145974,8.928302699141695e-09,4.099489129805187,-0.0,29546.17809915473,17840.51196086631,8.842726023605269e-09,4.100115355404529,-0.0,29519.2410515231,17715.130161955265,8.81242142468883e-09,4.100609841999489,-0.0,29676.734338751958,18276.884785495877,8.919085499816926e-09,4.100065610441871,-0.0,29646.954204645026,18288.826880324094,8.923492606007543e-09,4.100510870194813,-0.0
CV-charge,35,1323112.1575056366,2545.4545454545455,8.2,17.351884650945475,4.297039861330058,4.2919334828734454,4.3915440867625986,4.37136721997937,29512.64055109215,17851.58813180841,8.827835905472849e-09,4.099885790717603,-0.0,29521.31024813857,17843.247557801158,8.826566616780159e-09,4.099397783479514,-0.0,29616.021183499048,18357.25758970248,8.921370757439147e-09,4.099935150683125,-0.0,29643.573280240475,18379.57027540023,8.928616238031498e-09,4.099495134364092,-0.0,29479.977779062352,17911.938232474535,8.843025192751421e-09,4.100114209282396,-0.0,29453.69305954445,17787.938751665322,8.812721829381765e-09,4.100602216520485,-0.0,29609.590493593227,18349.822710200064,8.919400283280528e-09,4.1000648493168725,-0.0,29580.107039278304,18361.444976681734,8.92380668659298e-09,4.100504865635907,-0.0
CV-charge,36,1323184.8847783639,2618.1818181818185,8.2,16.91873045557186,4.1899034918276294,4.1853352167396025,4.281718316850463,4.261773430154163,29447.523065501526,17922.154324278636,8.828132705885927e-09,4.099886835509812,-0.0,29456.216285145576,17913.401741194823,8.826861962970435e-09,4.099405218772341,-0.0,29550.448483992786,18428.23775269734,8.921681393663206e-09,4.099935895504789,-0.0,29577.316174058942,18450.04933495111,8.928925858964704e-09,4.099500963484436,-0.0,29415.429727887895,17981.579125766744,8.843320593846267e-09,4.100113164490187,-0.0,29389.774762638008,17858.93443333993,8.813018436695866e-09,4.100594781227659,-0.0,29544.127648295384,18420.93170678725,8.91971113664699e-09,4.10006410449521,-0.0,29514.937623151432,18432.237613289384,8.92411683629734e-09,4.100499036515561,-0.0
CV-charge,37,1323257.6120510912,2690.909090909091,8.2,16.4995871544065,4.086211728532088,4.082148486343755,4.175469479224928,4.155757460305726,29384.01872703247,17990.969857427317,8.828425820740415e-09,4.09988778140628,-0.0,29392.72877258014,17981.822103111448,8.827153665685492e-09,4.099412469291563,-0.0,29486.504654332384,18497.45204403929,8.921988229071135e-09,4.099936624505228,-0.0,29512.70902038501,18518.77063525143,8.929231686245465e-09,4.0995066219262295,-0.0,29352.480717308306,18049.492313659823,8.843612346830007e-09,4.100112218593719,-0.0,29327.43390195878,17928.175497833097,8.813311366727005e-09,4.100587530708437,-0.0,29480.29094399013,18490.271626765913,8.92001818405222e-09,4.100063375494773,-0.0,29451.391073577535,18501.26467051538,8.92442317972737e-09,4.100493378073771,-0.0
CV-charge,38,1323330.3393238185,2763.636363636364,8.2,16.09380796052184,3.9858065753242418,3.9822176266052933,4.072631256746651,4.05315250184565,29322.07630580849,18058.090476879705,8.828715365638556e-09,4.099888630966185,-0.0,29330.796923686008,18048.56360259101,8.827441838874195e-09,4.099419540347443,-0.0,29424.137303880107,18564.95741533014,8.922291382193006e-09,4.099937338152065,-0.0,29449.69862737282,18585.79099834885,8.929533838670573e-09,4.09951211442885,-0.0,29291.07996543998,18115.73281085981,8.843900566350431e-09,4.100111369033814,-0.0,29266.62060801268,17995.717563378166,8.813600734289826e-09,4.100580459652555,-0.0,29418.02807781062,18557.899525102774,8.920321544147187e-09,4.100062661847934,-0.0,29389.415071920463,18568.583223204114,8.924725835985742e-09,4.100487885571149,-0.0
CV-charge,39,1323403.0665965455,2836.3636363636365,8.2,15.700785092919137,3.888539514981846,3.8853962600562943,3.973047421647915,3.953801896233085,29261.64689168714,18123.56939691599,8.829001451159579e-09,4.099889386854082,-0.0,29270.372239610813,18113.678715862752,8.827726591555191e-09,4.099426437144928,-0.0,29363.296446733064,18630.808196663686,8.922590966404025e-09,4.09993803689868,-0.0,29388.23425115852,18651.164623780427,8.929832429855962e-09,4.099517445700863,-0.0,29231.178989845583,18180.353133917466,8.844185362074264e-09,4.100110613145917,-0.0,29207.287257889366,18061.613735616556,8.813886649229832e-09,4.100573562855073,-0.0,29357.28914759617,18623.869830498374,8.920621330422574e-09,4.10006196310132,-0.0,29328.959707336446,18634.247712025826,8.925024918967654e-09,4.100482554299135,-0.0
CV-charge,40,1323475.7938692728,2909.0909090909095,8.2,15.319947017829666,3.794270842643133,3.791546647735997,3.876571117379551,3.857558410070985,29202.683756410424,18187.457451213115,8.829284183152052e-09,4.099890051821951,-0.0,29211.408374185543,18177.21758339171,8.828008028102683e-09,4.099433164780921,-0.0,29303.934357257654,18695.056254454164,8.922887090225985e-09,4.09993872118447,-0.0,29328.267448351526,18714.943246940726,8.930127568540138e-09,4.099522620411,-0.0,29172.73147089249,18243.40344999311,8.844466838977134e-09,4.100109948178047,-0.0,29149.388342479964,18125.914756411752,8.814169216712178e-09,4.100566835219079,-0.0,29298.02650766817,18688.234503503103,8.920917651510813e-09,4.10006127881553,-0.0,29269.97733169246,18698.310102543368,8.925320537685808e-09,4.100477379588999,-0.0
CV-charge,41,1323548.521142,2981.818181818182,8.2,14.950755909455456,3.702869051941554,3.7005390910232925,3.783064197992019,3.764283568498589,29145.142225370666,18249.803233055343,8.8295636630065e-09,4.0998906286927745,-0.0,29153.861008079446,18239.22814671653,8.828286248512507e-09,4.099439728242097,-0.0,29246.005435821222,18757.751138104224,8.923179857607724e-09,4.099939391435147,-0.0,29269.75193897637,18777.176286209575,8.930419358865854e-09,4.099527643179809,-0.0,29115.69312464043,18304.93171522896,8.844745097612486e-09,4.100109371307226,-0.0,29092.88034290648,18188.669142324117,8.81444853749096e-09,4.100560271757901,-0.0,29240.194634787847,18751.04318344959,8.92121061146684e-09,4.100060608564854,-0.0,29212.422424752956,18760.820032999716,8.925612796540389e-09,4.100472356820192,-0.0
CV-charge,42,1323621.2484147274,3054.545454545455,8.2,14.592705310917285,3.6142102692270033,3.612251380001471,3.692396619964134,3.673847041724677,29088.979558235067,18310.65322583333,8.82983998790892e-09,4.099891120345429,-0.0,29097.687731594568,18299.756275864383,8.828561348649264e-09,4.099446132403039,-0.0,29189.466083910203,18818.940216402916,8.923469368185329e-09,4.09994004806294,-0.0,29212.643479029415,18837.91097974016,8.930707900641866e-09,4.09953251857233,-0.0,29060.021584509042,18364.983803539097,8.845020234362496e-09,4.100108879654571,-0.0,29037.721615437684,18249.923313558902,8.814724708158608e-09,4.100553867596958,-0.0,29183.750003479992,18812.343325099166,8.92150031002835e-09,4.100059951937059,-0.0,29156.251468834053,18821.824951709157,8.925901795570795e-09,4.10046748142767,-0.0
CV-charge,43,1323693.9756874547,3127.2727272727275,8.2,14.245317978036706,3.5281777317389866,3.526568284384364,3.6044458819070364,3.5861260800063186,29034.154837750524,18370.05192460323,8.830113251077463e-09,4.099891529700875,-0.0,29042.847935446403,18358.845888086988,8.828833420478562e-09,4.099452382024608,-0.0,29134.274587893837,18878.66880445587,8.92375571752373e-09,4.099940691466975,-0.0,29156.899741883055,18897.192512735448,8.930993289588696e-09,4.099537251091342,-0.0,29005.676291053336,18423.60362657491,8.845292341670348e-09,4.100108470299125,-0.0,28983.872284234505,18309.721714121555,8.814997821379701e-09,4.100547617975392,-0.0,29128.650969999817,18872.180325803703,8.921786842860521e-09,4.100059308533025,-0.0,29101.4228321499,18881.370244900925,8.926187630761019e-09,4.100462748908658,-0.0
CV-charge,44,1323766.702960182,3200.0000000000005,8.2,13.90814389011052,3.4446613059295954,3.443381083366975,3.5190965079539294,3.5010049928600186,28980.628866074316,18428.041949380848,8.830383541980498e-09,4.09989185970962,-0.0,28989.302708902615,18416.53905856562,8.829102552277921e-09,4.099458481752766,-0.0,29080.39101076309,18936.980281899432,8.924038997345305e-09,4.0999413220333825,-0.0,29102.48020785128,18955.064135940822,8.931275617562518e-09,4.099541845171391,-0.0,28952.61838920754,18480.8332455286,8.845561508259492e-09,4.100108140290379,-0.0,28931.29414133482,18368.10692385346,8.815267966107448e-09,4.100541518247233,-0.0,29074.857664242783,18930.59764393079,8.92207030177974e-09,4.100058677966616,-0.0,29047.896660194463,18939.499355742286,8.92647039423888e-09,4.100458154828608,-0.0
CV-charge,45,1323839.4302329093,3272.727272727273,8.2,13.580758413434472,3.3635570425525643,3.36258713112505,3.4362395710908715,3.4183746686659866,28928.364068086732,18484.6641508074,8.83065094654307e-09,4.099892113340044,-0.0,28937.01474473411,18472.87612370929,8.82936882884162e-09,4.099464436117557,-0.0,29027.77709122077,18993.91620306649,8.924319295738599e-09,4.099941940135656,-0.0,29049.34606127998,19011.5672760577,8.93155497277051e-09,4.099546305173422,-0.0,28900.810632435554,18536.712975421484,8.845827819334758e-09,4.1001078866599565,-0.0,28879.950553317267,18425.119762969825,8.815535227785586e-09,4.100535563882442,-0.0,29022.33188901225,18987.636909233483,8.92235077496618e-09,4.100058059864343,-0.0,28995.634774519214,18996.253895240814,8.926750174412088e-09,4.100453694826578,-0.0
CV-charge,46,1323912.1575056366,3345.454545454546,8.2,13.26276060452859,3.2847667653909753,3.284089454963104,3.355772252989274,3.3381321311852403,28877.32440113478,18539.957708771683,8.830915547337731e-09,4.099892293567886,-0.0,28885.948250459263,18527.8957776015,8.829632331665494e-09,4.099470249532432,-0.0,28976.396149564545,19049.516399726843,8.924596697354883e-09,4.099942546134829,-0.0,28997.460094581555,19066.74163868836,8.931831439967912e-09,4.099550635379994,-0.0,28850.217293265876,18591.28148242819,8.846091356772474e-09,4.100107706432113,-0.0,28829.806374149768,18480.799389659336,8.815799688538261e-09,4.100529750467566,-0.0,28971.037026054644,19043.338025774436,8.92262834716054e-09,4.10005745386517,-0.0,28944.60057834342,19051.67374564855,8.92702705621646e-09,4.100449364620005,-0.0
CV-charge,47,1323984.8847783639,3418.1818181818185,8.199999999999998,12.953771641293859,3.2081976908019176,3.2077963833957743,3.2775974372452996,3.2601801298508697,28827.475270726725,18593.960224514056,8.83117742376286e-09,4.099892403366698,-0.0,28836.068865411904,18581.635162099512,8.829893139121741e-09,4.099475926293822,-0.0,28926.212999843312,19103.819076960397,8.924871283591591e-09,4.099943140379768,-0.0,28946.786618687158,19120.625304382633,8.932105100639497e-09,4.099554839991097,-0.0,28800.804079727353,18644.575874770348,8.84635219929894e-09,4.1001075966333,-0.0,28780.82786375746,18535.18339126818,8.816061427347055e-09,4.100524073706177,-0.0,28920.93794836641,19097.739267974204,8.922903099846396e-09,4.100056859620231,-0.0,28894.758968477763,19105.797156933855,8.927301121411613e-09,4.100445160008904,-0.0
CV-charge,48,1324057.6120510912,3490.909090909091,8.2,12.653433371385459,3.1337620755241304,3.133621201686933,3.201623333209212,3.1844267609651817,28778.783451748342,18646.707806690374,8.831436652209566e-09,4.099892445698968,-0.0,28787.343583208334,18634.129951069484,8.830151326623512e-09,4.099481470580891,-0.0,28877.193867817834,19156.86090269577,8.925143132765636e-09,4.099943723207367,-0.0,28897.291379431594,19173.254818313922,8.932376033176232e-09,4.09955892312041,-0.0,28752.538057249854,18696.631787661252,8.846610422652483e-09,4.100107554301032,-0.0,28732.982611885967,18588.30786954305,8.816320520212187e-09,4.100518529419108,-0.0,28872.00093829029,19150.87737031299,8.923175111424846e-09,4.100056276792631,-0.0,28846.076253079653,19158.660836857096,8.927572448566581e-09,4.100441076879589,-0.0
CV-charge,49,1324130.3393238185,3563.636363636364,8.2,12.361406968056993,3.0613768904048153,3.061481832599548,3.1277631278432376,3.1107851172093923,28731.21701477915,18698.235151857716,8.831693306218602e-09,4.099892423508248,-0.0,28739.74067921091,18685.41442917354,8.830406966776826e-09,4.099486886455616,-0.0,28829.306314290712,19208.677091367805,8.925412320272208e-09,4.099944294942841,-0.0,28848.941479422552,19224.665274054783,8.932644313035985e-09,4.099562888792138,-0.0,28705.38757562678,18747.483462726203,8.846866099740183e-09,4.1001075764917525,-0.0,28686.239466879008,18640.207520363816,8.816577040312109e-09,4.100513113544384,-0.0,28824.193610973827,19202.787611137002,8.923444457371981e-09,4.100055705057159,-0.0,28798.52007480762,19210.300035123026,8.927841113323255e-09,4.100437111207862,-0.0
CV-charge,50,1324203.0665965455,3636.3636363636365,8.2,12.077371684619894,2.9909635179256515,2.991300540296516,3.055934663283025,3.039172963114703,28684.745257142025,18748.575619774827,8.831947456626622e-09,4.099892339711921,-0.0,28693.22964262981,18735.521565616207,8.830660129524927e-09,4.099492177862994,-0.0,28782.519163404864,19259.30148214591,8.925678918734645e-09,4.0999448558999605,-0.0,28801.70530499739,19274.890391903205,8.932910012891606e-09,4.099566740938198,-0.0,28659.322200668485,18797.163822320228,8.847119300783527e-09,4.100107660288078,-0.0,28640.568469003552,18690.915708376255,8.816831058143633e-09,4.100507822137006,-0.0,28777.48484279138,19253.503891033844,8.923711210391845e-09,4.100055144100039,-0.0,28752.059338973184,19260.748622048763,8.928107188589732e-09,4.100433259061803,-0.0
CV-charge,51,1324275.7938692728,3709.0909090909095,8.2,11.801023699463789,2.9224474715986863,2.923003655533211,2.986060137991603,2.9695124343402908,28639.33863834836,18797.7613038997,8.832199171701422e-09,4.099892197194663,-0.0,28647.781112928307,18784.483083210635,8.83091088228018e-09,4.0994973486315045,-0.0,28736.802435559566,19308.76661212459,8.92594299814662e-09,4.099945406381215,-0.0,28755.552457875776,19323.962592141455,8.933173202775238e-09,4.099570483396009,-0.0,28614.312650208576,18845.704539103397,8.847370093452454e-09,4.100107802805337,-0.0,28595.940788003147,18740.464536883897,8.817082641659357e-09,4.100502651368497,-0.0,28731.84470436392,19303.058806152214,8.923975440555027e-09,4.100054593618786,-0.0,28706.664146323772,19310.039162154193,8.928370744551406e-09,4.100429516603991,-0.0
CV-charge,52,1324348.521142,3781.818181818182,8.200000000000001,11.532075044290423,2.8557581354614507,2.8565213204304216,2.91806582957461,2.901729758823941,28594.968719611647,18845.823097433637,8.832448517271179e-09,4.09989199880261,-0.0,28603.366820218616,18832.3295230924,8.83115929005309e-09,4.09950240247387,-0.0,28692.12728458664,19357.103784843348,8.926204626001571e-09,4.099945946678206,-0.0,28710.45369119409,19371.91306361591,8.933433950208568e-09,4.099574119906458,-0.0,28570.330734149844,18893.136101214117,8.847618542993195e-09,4.100108001197391,-0.0,28552.328664578126,18788.88491334101,8.817331856392665e-09,4.10049759752613,-0.0,28687.24439785126,19351.483716845098,8.924237215431061e-09,4.100054053321795,-0.0,28662.305730116743,19358.20298304279,8.928631848939723e-09,4.100425880093543,-0.0
CV-charge,53,1324421.2484147274,3854.545454545455,8.200000000000001,11.270252608886297,2.7908285220784452,2.7917872512770585,2.851881837516108,2.8357549980146852,28551.60810715374,18892.790755217124,8.832695556845305e-09,4.099891747338108,-0.0,28559.959529383108,18879.090305403097,8.831405415567635e-09,4.099507342987748,-0.0,28648.465938907793,19404.343134470455,8.926463867420088e-09,4.099946477071784,-0.0,28666.380849574634,19418.771827964556,8.933692320332578e-09,4.099577654112424,-0.0,28527.34929826532,18939.487873357513,8.847864712348007e-09,4.100108252661893,-0.0,28509.705355502592,18836.20661075912,8.817578765579492e-09,4.100492657012251,-0.0,28643.656198200377,19398.80881197214,8.924496600213648e-09,4.100053522928215,-0.0,28618.95639717813,19405.270239919093,8.928890567053052e-09,4.100422345887578,-0.0
CV-charge,54,1324493.9756874547,3927.2727272727275,8.2,11.015297216319635,2.727595047568828,2.7287385179412995,2.7874418442249715,2.7715218065845355,28509.23039902582,18938.69295178486,8.832940351726179e-09,4.099891445555011,-0.0,28517.532987632618,18924.793786210157,8.831649319372489e-09,4.099512173656948,-0.0,28605.79164636517,19450.513685964765,8.926720785261033e-09,4.099946997832365,-0.0,28623.30681296227,19464.56779981021,8.93394837601487e-09,4.099581089557643,-0.0,28485.342171484226,18984.78815409834,8.848108662266326e-09,4.100108554444988,-0.0,28468.045082143344,18882.458325314252,8.817823430265951e-09,4.100487826343051,-0.0,28601.053398072425,19445.063169173132,8.924753657834226e-09,4.100053002167635,-0.0,28576.58947266243,19451.269976043,8.929146961968784e-09,4.1004189104423565,-0.0
CV-charge,55,1324566.702960182,4000.0000000000005,8.2,10.766962763011954,2.665997322335374,2.6673153385945128,2.7246828929431177,2.7089672091389505,28467.810135206157,18983.557335838526,8.833182961115177e-09,4.099891096154544,-0.0,28476.06187529192,18969.46731093733,8.831891059946619e-09,4.099516897852512,-0.0,28564.078622480138,19495.64341149921,8.926975440233286e-09,4.099947509220124,-0.0,28581.20544395533,19509.328843193645,8.934202177966305e-09,4.099584429685832,-0.0,28444.28411642527,19029.064229616873,8.848350451411016e-09,4.100108903845455,-0.0,28427.32298212407,18927.667730419245,8.818065909416624e-09,4.100483102147487,-0.0,28559.41025618415,19490.274811388084,8.925008449072108e-09,4.100052490779874,-0.0,28535.179248243872,19496.230179422702,8.929401094531314e-09,4.100415570314168,-0.0
CV-charge,56,1324639.4302329093,4072.727272727273,8.2,10.52501541860104,2.605977956262844,2.6074608885642725,2.6635451811889213,2.6480313925850028,28427.32275073785,19027.410581385775,8.833423442213243e-09,4.099890701781657,-0.0,28435.521759567033,19013.13726454511,8.832130693794792e-09,4.099521518834207,-0.0,28523.302001892742,19539.75928340302,8.927227890997468e-09,4.0999480114853455,-0.0,28540.051538384017,19553.081824531946,8.934453784841389e-09,4.099587677840194,-0.0,28404.1507829471,19072.342424181636,8.848590136456289e-09,4.100109298218341,-0.0,28387.51506393454,18971.861527499143,8.818306260010675e-09,4.100478481165793,-0.0,28518.70194883404,19534.470759899363,8.925261032657154e-09,4.100051988514655,-0.0,28494.70093350814,19540.177836001814,8.929653023597744e-09,4.100412322159804,-0.0
