,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,1201344.067646814,2181.818181818182,8.2,19.74639641202897,4.89193529319232,4.883835309242662,4.99586093670391,4.974764872890081,29874.509722603347,17528.316013266467,8.4819075586692e-09,4.0998786631356445,-0.0,29883.36600202699,17523.33162078794,8.480972888307868e-09,4.099355877581526,-0.0,29968.323139589313,17983.15226600582,8.559004959020739e-09,4.099931237115596,-0.0,30000.055495111756,18009.78085110329,8.565874996599141e-09,4.099463459990802,-0.0,29838.682504721513,17593.091979879486,8.495654034677048e-09,4.100121336864355,-0.0,29809.20970217279,17464.01461958608,8.468444964251604e-09,4.100644122418472,-0.0,29961.302236793774,17975.012271110987,8.557211292704665e-09,4.100068762884404,-0.0,29930.7371700453,17989.946298354935,8.561497930366202e-09,4.100536540009195,-0.0
CV-charge,31,1201416.7949195413,2254.545454545455,8.2,19.23205804705012,4.764742988492289,4.757376659631871,4.865412063346796,4.844526335579164,29800.447427412237,17608.59239485548,8.482226197696805e-09,4.099880259098923,-0.0,29809.36435010851,17603.102589357568,8.48128986367532e-09,4.09936427949619,-0.0,29893.800050385067,18063.838536407828,8.559336577469839e-09,4.099932067579903,-0.0,29924.726871336174,18089.927076212683,8.56620562492399e-09,4.0994702040271305,-0.0,29765.26786383453,17672.3157459636,8.495971058931776e-09,4.100119740901077,-0.0,29736.544598660745,17544.74243184287,8.468763395559458e-09,4.100635720503811,-0.0,29886.90399642022,18055.8449911775,8.557543155424758e-09,4.100067932420094,-0.0,29856.64515619189,18070.449109087192,8.561829154224676e-09,4.100529795972869,-0.0
CV-charge,32,1201489.5221922686,2327.2727272727275,8.2,18.735665707421497,4.641962946392671,4.63528267282006,4.739545239785953,4.718874848422812,29728.295917813844,17686.794090319494,8.482540474564695e-09,4.099881745039729,-0.0,29737.26417303512,17680.820325851724,8.481602528417355e-09,4.0993724695167595,-0.0,29821.207279992574,18142.431097332406,8.559663717063188e-09,4.09993287968245,-0.0,29851.35449795425,18167.988193242483,8.56653177920653e-09,4.099476753816836,-0.0,29693.747299248513,17749.492028396577,8.496283763912143e-09,4.10011825496027,-0.0,29665.746627337907,17623.392385224437,8.469077477499529e-09,4.10062753048324,-0.0,29814.432840988335,18134.580201797336,8.557870533452347e-09,4.100067120317548,-0.0,29784.47727853013,18148.857535239895,8.562155889723043e-09,4.1005232461831636,-0.0
CV-charge,33,1201562.249464996,2400.0,8.2,18.25632642953065,4.523376892612068,4.517338650758732,4.618030951423474,4.597579934736373,29657.98978667898,17762.992323086255,8.482850535492382e-09,4.099883122677271,-0.0,29667.00070466732,17756.554966628264,8.48191102652334e-09,4.0993804534048355,-0.0,29750.4779346913,18219.002717983967,8.55998652729152e-09,4.099933673966036,-0.0,29779.87040284851,18244.036865517613,8.56685360938232e-09,4.099483114080748,-0.0,29624.055975801715,17824.691116745948,8.496592294614463e-09,4.100116877322728,-0.0,29596.752191812964,17700.03545732087,8.469387355173622e-09,4.100619546595164,-0.0,29743.821988844193,18211.29080424678,8.558193576433798e-09,4.100066326033965,-0.0,29714.16668078644,18225.244563415807,8.562478287183405e-09,4.100516885919251,-0.0
CV-charge,34,1201634.9767377232,2472.727272727273,8.2,17.793204224843198,4.40878040958024,4.403343442822492,4.500654412832182,4.480425959608283,29589.46682132893,17837.254828241934,8.483156519818423e-09,4.099884393953161,-0.0,29598.512324433454,17830.37323211314,8.482215495241952e-09,4.099388236838551,-0.0,29681.548428503753,18293.6225590563,8.560305150604728e-09,4.099934450957704,-0.0,29710.209985165766,18318.142142120414,8.567171258307546e-09,4.099489289570849,-0.0,29556.132224847555,17897.979857975886,8.496896789220512e-09,4.100115606046839,-0.0,29529.50078444472,17774.739168819757,8.469693166881702e-09,4.1006117631614485,-0.0,29675.007960535248,18286.04608474438,8.558512426966082e-09,4.100065549042296,-0.0,29645.64982260844,18299.679549893975,8.562796489829611e-09,4.100510710429151,-0.0
CV-charge,35,1201707.7040104505,2545.4545454545455,8.2,17.34551585093513,4.297981913660829,4.293108452651411,4.387214467592906,4.3672110170299865,29522.667802675005,17909.646072337844,8.483458560429621e-09,4.099885561003523,-0.0,29531.740360709373,17902.338640766426,8.482516065498434e-09,4.099395825407091,-0.0,29614.358272987436,18366.356402555524,8.560619722851115e-09,4.0999352111691145,-0.0,29642.311800351235,18390.369688855946,8.567484862201322e-09,4.09949528505512,-0.0,29489.917345152175,17969.42187337013,8.497197379520831e-09,4.100114438996476,-0.0,29463.934793281507,17847.567800038032,8.46999504454455e-09,4.100604174592908,-0.0,29607.93036895672,18358.9119446889,8.558827221037144e-09,4.100064788830886,-0.0,29578.866268126894,18372.228452624535,8.563110634206498e-09,4.10050471494488,-0.0
CV-charge,36,1201780.4312831778,2618.1818181818185,8.2,16.912526933363083,4.1908017167124685,4.186456726242592,4.277522580013124,4.257745910394899,29457.53631907013,17980.227457070032,8.483756784157753e-09,4.099886626133468,-0.0,29466.62890851123,17972.51170745162,8.48281286228152e-09,4.099403224605804,-0.0,29548.849882595845,18437.26686457023,8.560930373684618e-09,4.099935955096793,-0.0,29576.117361161472,18460.782002015632,8.567794551055182e-09,4.0995011053039025,-0.0,29425.35541837189,18039.077759544063,8.497494191306468e-09,4.100113373866532,-0.0,29399.99932304352,17918.582591668357,8.47029311409601e-09,4.1005967753941945,-0.0,29542.531725035886,18429.95111381456,8.55913808843328e-09,4.100064044903207,-0.0,29513.758490237757,18442.954045943894,8.563420850643473e-09,4.100498894696098,-0.0
CV-charge,37,1201853.158555905,2690.909090909091,8.2,16.493548406728827,4.087071164416874,4.083222114061877,4.17140191040025,4.151853217849825,29394.018593656903,18049.05750816307,8.484051312147637e-09,4.0998875917937685,-0.0,29403.124660317808,18040.95012749178,8.483106005001107e-09,4.099410439831954,-0.0,29484.96839432161,18506.413592395667,8.561237226941111e-09,4.099936683222437,-0.0,29511.570953333237,18529.438606369462,8.568100449011986e-09,4.09950675507753,-0.0,29362.393137914067,18107.00527484998,8.49778734473144e-09,4.10011240820623,-0.0,29337.642028998405,17987.841931047853,8.470587495844783e-09,4.100589560168045,-0.0,29478.757257676498,18499.22334767429,8.559445153116634e-09,4.100063316777563,-0.0,29450.27168929361,18511.916119446276,8.563727263589767e-09,4.100493244922469,-0.0
CV-charge,38,1201925.8858286324,2763.636363636364,8.2,16.087933246329136,3.9866318445447857,3.983248500652602,4.068686466332809,4.049366434798937,29332.06332412237,18116.192050656624,8.48434226019743e-09,4.0998884605594625,-0.0,29341.176748970036,18107.708947559273,8.483395607820676e-09,4.099417476381182,-0.0,29422.661500441078,18573.853447315563,8.561540400987372e-09,4.099937396013223,-0.0,29448.619464692838,18596.396238691577,8.568402674717251e-09,4.099512239115256,-0.0,29300.97965009054,18173.259512367593,8.498076954649223e-09,4.100111539440537,-0.0,29276.81296270396,18055.40152508972,8.470878304810664e-09,4.100582523618818,-0.0,29416.554746786172,18566.7856107536,8.559748533574301e-09,4.100062603986777,-0.0,29388.35362502197,18579.171662325884,8.564029991987587e-09,4.100487760884742,-0.0
CV-charge,39,1201998.6131013595,2836.3636363636365,8.2,15.695073464448496,3.889334858949309,3.886389095807937,3.969220323108444,3.950129186582806,29271.62153385587,18181.68437169943,8.484629739074918e-09,4.099889235110287,-0.0,29280.73660168881,18172.84072445094,8.48368177996543e-09,4.099424339444251,-0.0,29361.879293296268,18639.640674201084,8.561840009045742e-09,4.099938093922106,-0.0,29387.212226607742,18661.709018009748,8.56870134164533e-09,4.09951756212513,-0.0,29241.066406577505,18237.89306055565,8.498363130924917e-09,4.100110764889713,-0.0,29217.464428656116,18121.31456097376,8.471165651037087e-09,4.100575660555749,-0.0,29355.87436831783,18632.692246374012,8.560048343143728e-09,4.100061906077895,-0.0,29327.954460575602,18644.775034384867,8.564329149593492e-09,4.100482437874869,-0.0
CV-charge,40,1202071.3403740868,2909.0909090909095,8.2,15.314397347820286,3.7950401536811738,3.792505781915019,3.8728569071863133,3.85399450503778,29212.646433604827,18245.585371833797,8.4849138548113e-09,4.099889918212721,-0.0,29221.757804314046,18236.395672728086,8.483964626008777e-09,4.099431034104432,-0.0,29302.574121139416,18703.827059002295,8.56213615949383e-09,4.099938777388078,-0.0,29327.30086676903,18725.428603654513,8.568996558401118e-09,4.099522728774971,-0.0,29182.60702728025,18300.95615256472,8.498645978725337e-09,4.100110081787279,-0.0,29159.550850983178,18185.631855546195,8.471449639880088e-09,4.100568965895567,-0.0,29296.668550355655,18696.99513447576,8.560344690312985e-09,4.10006122261192,-0.0,29269.026617737018,18708.778124784298,8.56462484528313e-09,4.100477271225026,-0.0
CV-charge,41,1202144.067646814,2981.818181818182,8.2,14.945366914982772,3.7036159021078037,3.7014685126043623,3.779458337029038,3.760824163241571,29155.093292781494,18307.94370570833,8.485194708973489e-09,4.09989051270361,-0.0,29164.195974975257,18298.421802081335,8.484244246138915e-09,4.0994375653351955,-0.0,29244.700454150345,18766.462075104107,8.562428956144739e-09,4.0999394468364,-0.0,29268.83917241068,18787.604342099938,8.569288429002352e-09,4.0995277436840825,-0.0,29125.557172768527,18362.496805097184,8.498925598788625e-09,4.100109487296389,-0.0,29103.02864939924,18248.401994337382,8.471730372278142e-09,4.100562434664804,-0.0,29238.89183935353,18759.743838236915,8.560637679001037e-09,4.100060553163598,-0.0,29211.524642376688,18771.23049953973,8.56491718333592e-09,4.100472256315915,-0.0
CV-charge,42,1202216.7949195413,3054.545454545455,8.2,14.587475574287751,3.6149379364498064,3.6131547582609023,3.6888948162947126,3.670488063282327,29098.91931968528,18368.805913024702,8.48547239891832e-09,4.099891021475087,-0.0,29108.00864645031,18358.965045225694,8.484520736406261e-09,4.099443937998239,-0.0,29188.21475982106,18827.593019427088,8.562718498506654e-09,4.099940102678956,-0.0,29211.782963110276,18848.28340348163,8.569577053139716e-09,4.099532611415922,-0.0,29069.874425543392,18422.560947641115,8.49920208767534e-09,4.100108978524913,-0.0,29047.856123684945,18309.671460993486,8.47200794500216e-09,4.10055606200176,-0.0,29182.500775734927,18820.98574042223,8.560927408818559e-09,4.100059897321043,-0.0,29155.40507934768,18832.179538645454,8.56520626368887e-09,4.100467388584078,-0.0
CV-charge,43,1202289.5221922686,3127.2727272727275,8.2,14.240245965066862,3.5288892235239966,3.527448994378044,3.6010440747736823,3.582863672391139,29044.083549927294,18428.21654050965,8.48574701802905e-09,4.099891447460787,-0.0,29053.155156539044,18418.069377075666,8.484794188955091e-09,4.0994501568419315,-0.0,29133.075386965655,18887.265139098254,8.563004882025993e-09,4.099940745314444,-0.0,29156.089972430196,18907.51090861775,8.569862526425222e-09,4.0995373364713785,-0.0,29015.51817943721,18481.192542839344,8.499475538002059e-09,4.100108552539211,-0.0,28993.993346043506,18369.484757873568,8.472282450888299e-09,4.100549843158067,-0.0,29127.453778092884,18880.766170277286,8.561213975308665e-09,4.100059254685554,-0.0,29100.62635606476,18891.670563661555,8.565492182211503e-09,4.100462663528622,-0.0
CV-charge,44,1202362.249464996,3200.0000000000005,8.2,13.903227966148988,3.445359380902675,3.444242229101692,3.515790852934902,3.4978355032097177,28990.546742431663,18486.21825557773,8.486018655934434e-09,4.0998917936233115,-0.0,28999.59654584418,18475.77692584687,8.485064692238541e-09,4.099456226499971,-0.0,29079.242457687316,18945.521749408374,8.563288198309563e-09,4.099941375128624,-0.0,29101.71973769722,18965.330047276675,8.57014494060764e-09,4.099541923282881,-0.0,28962.449536527874,18538.433698660614,8.499746038659434e-09,4.100108206376687,-0.0,28941.402060723976,18427.884518490304,8.472553979058293e-09,4.100543773500028,-0.0,29073.711035337667,18939.128521709514,8.561497470174391e-09,4.100058624871373,-0.0,29047.148674099997,18949.746956504896,8.565775030889096e-09,4.100458076717117,-0.0
CV-charge,45,1202434.9767377232,3272.727272727273,8.2,13.575996857382844,3.3642442300448874,3.3634315666512165,3.4330264263121606,3.4152946343745794,28938.271282434947,18542.85195233454,8.48628739871584e-09,4.09989206294262,-0.0,28947.295462386952,18532.128076715406,8.485332331217981e-09,4.099462151490445,-0.0,29026.677766682376,19002.40434374612,8.563568535340117e-09,4.099941992494602,-0.0,29048.633497297305,19021.78218836922,8.570424383798387e-09,4.099546376208988,-0.0,28910.631210982163,18594.324773021133,8.500013675014097e-09,4.10010793705738,-0.0,28890.045590365906,18484.91161241068,8.472822615118139e-09,4.100537848509553,-0.0,29021.234406171203,18996.114363417084,8.561777981489789e-09,4.100058007505396,-0.0,28994.93390815773,19006.450270136073,8.566054898035107e-09,4.1004536237910125,-0.0
CV-charge,46,1202507.7040104505,3345.454545454546,8.2,13.258151621108091,3.2854453832641086,3.2849198035917317,3.352648166315376,3.3351382679368715,28887.221090949293,18598.156850506966,8.486553329096133e-09,4.099892258405554,-0.0,28896.216072550433,18587.16156859405,8.485597187552609e-09,4.09946793621502,-0.0,28975.344687320612,19057.952696123713,8.563845977667712e-09,4.09994259777304,-0.0,28996.7940948952,19076.90698269323,8.570700940658625e-09,4.099550699529643,-0.0,28860.027439312482,18648.90447140882,8.50027852910062e-09,4.100107741594445,-0.0,28839.888748543905,18540.605243191752,8.473088441349719e-09,4.100532063784981,-0.0,28969.98732532372,19051.763541600445,8.562055593893394e-09,4.10005740222696,-0.0,28943.945511869002,19061.820331759012,8.566331868538649e-09,4.100449300470357,-0.0
CV-charge,47,1202580.4312831778,3418.1818181818185,8.2,12.949313371786602,3.2088698616972047,3.208615055233788,3.2745591343687037,3.2572693204869045,28837.361540207658,18652.170587824763,8.486816526621969e-09,4.099892382996271,-0.0,28846.323977876098,18640.914584534934,8.48585933977317e-09,4.099473584958535,-0.0,28925.208083984602,19112.20495685358,8.564120606594719e-09,4.099943191312411,-0.0,28946.165890062355,19130.74245879569,8.570974692587697e-09,4.099554897442013,-0.0,28810.603896563516,18702.209938060972,8.500540679797303e-09,4.1001076170037285,-0.0,28790.89775807327,18595.003039867388,8.473351536885527e-09,4.100526415041465,-0.0,28919.93471603967,19106.11427581196,8.562330388774585e-09,4.1000568086875875,-0.0,28894.148429885325,19115.895339106853,8.566606024009731e-09,4.100445102557986,-0.0
CV-charge,48,1202653.158555905,3490.909090909091,8.199999999999998,12.64912390302254,3.1344297416795146,3.134430409644982,3.19866770657596,3.1815960451220846,28788.659374643896,18704.929306344286,8.487077067827548e-09,4.099892439687444,-0.0,28797.5861372745,18693.422836231566,8.48611886344763e-09,4.0994791018887415,-0.0,28876.234230202124,19165.19774189139,8.564392500347001e-09,4.099943773449291,-0.0,28896.714674821822,19183.32511246982,8.571245717894109e-09,4.099558974056772,-0.0,28762.327617977924,18754.276841147686,8.500800202991234e-09,4.100107560312553,-0.0,28743.040174621976,18648.14114246701,8.473611977877489e-09,4.100520898111258,-0.0,28871.04290835126,19159.203248465892,8.562602444443006e-09,4.100056226550707,-0.0,28845.509015794403,19168.71195034295,8.566877442942268e-09,4.100441025943226,-0.0
CV-charge,49,1202725.8858286324,3563.636363636364,8.2,12.357244342228672,3.0620418271892818,3.062283607024789,3.1248872263406433,3.1080316816739586,28741.082636996874,18756.467733161327,8.487335026392547e-09,4.099892431432427,-0.0,28749.97079426432,18744.720643065008,8.486375831331158e-09,4.099484491056266,-0.0,28828.390732132964,19216.96621632718,8.564661734235997e-09,4.099944344508507,-0.0,28848.4075956722,19234.689990376508,8.571514091958275e-09,4.09956293339496,-0.0,28715.16692575394,18805.139452435065,8.50105717173444e-09,4.100107568567573,-0.0,28696.2848152618,18700.05428200555,8.473869837647114e-09,4.100515508943732,-0.0,28823.279562686395,19211.065688475635,8.562871836290699e-09,4.1000556554914915,-0.0,28797.994955425955,19220.30536804841,8.567146200988519e-09,4.100437066605037,-0.0
CV-charge,50,1202798.6131013595,3636.3636363636365,8.2,12.073353904048693,2.9916273462099934,2.992096742365129,3.0531356826409617,3.036494132832609,28694.600599168407,18806.81925592691,8.4875904732894e-09,4.099892361157977,-0.0,28703.4474088585,18794.84100607374,8.486630313512073e-09,4.099489756394974,-0.0,28781.646457018483,19267.54417245274,8.564928380805594e-09,4.099944904803454,-0.0,28801.213080681537,19284.870768210865,8.571779887380183e-09,4.0995667793851585,-0.0,28669.09136050064,18854.83072180419,8.501311656388877e-09,4.100107638842022,-0.0,28650.60169159308,18750.775855344506,8.474125186833926e-09,4.100510243605025,-0.0,28776.61359844368,19261.735449463584,8.563138636940984e-09,4.100055095196545,-0.0,28751.575195136425,19270.709417740913,8.567412370875792e-09,4.10043322061484,-0.0
CV-charge,51,1202871.3403740868,3709.0909090909095,8.2,11.797148734470623,2.9231116690778105,2.923795989515737,2.9833354118393918,2.9669056640376823,28649.183697487322,18856.015993540183,8.487843476918754e-09,4.099892231757841,-0.0,28657.98659378096,18843.815677230617,8.486882377545703e-09,4.099494901722251,-0.0,28735.971466230083,19316.964102796024,8.565192509971893e-09,4.099945454636339,-0.0,28755.100771272944,19333.89982382815,8.57204317412363e-09,4.099570515861336,-0.0,28624.07161707352,18903.38234702206,8.50156372476167e-09,4.100107768242157,-0.0,28605.961947103664,18800.33799529836,8.474378093526825e-09,4.100505098277749,-0.0,28731.015127151753,19311.245082930254,8.563402916387736e-09,4.100054545363661,-0.0,28706.219874724742,19319.956621323076,8.567676022780131e-09,4.100429484138663,-0.0
CV-charge,52,1202944.067646814,3781.818181818182,8.199999999999998,11.52834083826817,2.856424047029458,2.8573113449416074,2.915412821105455,2.8991926251916484,28604.80347206378,18904.08886237027,8.488094103238592e-09,4.099892046086902,-0.0,28613.560054687397,18891.675224353578,8.487132088579648e-09,4.099499930739793,-0.0,28691.336952582667,19365.257268504625,8.565454189157131e-09,4.0999459942983485,-0.0,28710.041458378982,19381.808305686587,8.572304019645521e-09,4.099574146560795,-0.0,28580.07948445701,18950.824839091958,8.50181344223265e-09,4.100107953913096,-0.0,28562.337798476023,18848.771636321046,8.474628623394228e-09,4.100500069260207,-0.0,28686.455389884435,19359.62590676076,8.563664742128405e-09,4.100054005701651,-0.0,28661.900264623775,19368.078265833054,8.56793722433876e-09,4.100425853439204,-0.0
CV-charge,53,1203016.7949195413,3854.545454545455,8.2,11.266657083077849,2.791497369343261,2.7925763896034352,2.8492981317117163,2.833285192419439,28561.432509945153,18951.06763831617,8.488342415883944e-09,4.0998918069559265,-0.0,28570.140534118425,18938.449091957355,8.487379509472989e-09,4.09950484703437,-0.0,28647.71518160322,19412.453763398316,8.565713483412473e-09,4.099946524070019,-0.0,28666.00702262789,19428.62619695726,8.572562489023103e-09,4.0995776751227515,-0.0,28537.087789416055,18997.1875835013,8.502060871874198e-09,4.100108193044073,-0.0,28519.70248054966,18896.106576091384,8.474876839802873e-09,4.10049515296563,-0.0,28642.90669863231,19406.908069394132,8.563924179287972e-09,4.100053475929981,-0.0,28618.588707074494,19415.104467833342,8.568196040820813e-09,4.100422324877249,-0.0
CV-charge,54,1203089.5221922686,3927.2727272727275,8.2,11.011838273983722,2.7282679375933556,2.7295280675308016,2.7849251406003703,2.7691171282591953,28519.0443918,18996.98101501079,8.488588476281465e-09,4.0998915171269505,-0.0,28527.701758914063,18984.16565834344,8.487624700906551e-09,4.0995096540789095,-0.0,28605.07943647572,19458.582574009146,8.565970455533375e-09,4.0999470442214445,-0.0,28622.970378282942,19474.38237559747,8.572818645068918e-09,4.0995811050871875,-0.0,28495.070343651176,19042.498897661797,8.502306074563279e-09,4.100108482873048,-0.0,28478.03019468653,18942.371533287445,8.475122803927504e-09,4.1004903459210915,-0.0,28600.342381341372,19453.120609972313,8.5641812907335e-09,4.100052955778554,-0.0,28576.258560986702,19461.064233759902,8.568452535217586e-09,4.100418894912812,-0.0
CV-charge,55,1203162.249464996,4000.0000000000005,8.199999999999998,10.763638293068405,2.666675255668513,2.6681064797960303,2.7222309987746676,2.7066255588291948,28477.613641889147,19041.856658431618,8.488832343753467e-09,4.099891179309082,-0.0,28486.2183908637,19028.852289176346,8.48786772148706e-09,4.099514355233648,-0.0,28563.403966407113,19503.671635889725,8.566225166166857e-09,4.099947555012458,-0.0,28580.905420677194,19519.104670683326,8.573072548436929e-09,4.099584439893993,-0.0,28454.001894198464,19086.78608480338,8.502549109086849e-09,4.100108820690916,-0.0,28437.296060309312,18987.594201803237,8.475366574856567e-09,4.100485644766352,-0.0,28558.736730355915,19498.291514749068,8.564436137183555e-09,4.100052444987542,-0.0,28534.88415023232,19505.98551649868,8.568706768321229e-09,4.100415560106005,-0.0
CV-charge,56,1203234.9767377232,4072.727272727273,8.2,10.521823298809597,2.6066618343408434,2.6082546926721677,2.661156005188356,2.64575076660823,28437.11568109088,19085.72125816866,8.489074075618874e-09,4.099890796154953,-0.0,28445.66598034409,19072.53538780105,8.488108627844702e-09,4.099518953747602,-0.0,28522.66393816171,19547.74788645061,8.566477673915275e-09,4.099948056693008,-0.0,28539.78697688174,19562.81991526599,8.573324257729869e-09,4.099587682882509,-0.0,28413.85807687549,19130.0754845703,8.502790032240444e-09,4.100109203845047,-0.0,28397.476069380897,19031.801301670366,8.475608209692646e-09,4.100481046252397,-0.0,28518.064954044145,19542.447770024486,8.564688777309304e-09,4.10005194330699,-0.0,28494.440715125744,19549.895268479602,8.568958798950287e-09,4.100412317117491,-0.0
CV-charge,57,1203307.7040104505,4145.454545454546,8.2,10.286170980693429,2.548173009242314,2.5499185589063202,2.6016434149200256,2.5864359976247697,28397.526782775687,19128.600575581902,8.48931372728646e-09,4.099890370257503,-0.0,28406.020922763608,19115.24044251335,8.488347474726735e-09,4.099523452760056,-0.0,28482.835390557957,19590.83731456916,8.56672803543186e-09,4.099948549503345,-0.0,28499.590759393952,19605.553995984606,8.573573829593779e-09,4.099590837291328,-0.0,28374.615372535856,19172.39252054975,8.503028898921741e-09,4.100109629742497,-0.0,28358.54704363389,19075.018626897276,8.475847763642785e-09,4.100476547239944,-0.0,28478.303131366654,19585.61541184657,8.564939267831189e-09,4.100051450496655,-0.0,28454.904366873445,19592.81949151091,8.569208683888696e-09,4.100409162708673,-0.0
CV-charge,58,1203380.4312831778,4218.181818181819,8.2,10.056469864799839,2.4911567712370344,2.49304655110014,2.543639260535811,2.5286272819268554,28358.824031333043,19170.51948905719,8.48955135234363e-09,4.09988990414721,-0.0,28367.260417612273,19156.992071003115,8.488584315082615e-09,4.099527855302282,-0.0,28443.895191717667,19632.965007192615,8.566976305510094e-09,4.099949033674332,-0.0,28460.29332263603,19647.331899668574,8.573821318808286e-09,4.099593906258385,-0.0,28336.251065958626,19213.76174493171,8.503265762217494e-09,4.100110095852789,-0.0,28320.48659436016,19117.271090443348,8.47608529010613e-09,4.100472144697716,-0.0,28439.42816919812,19627.81957269316,8.565187663609133e-09,4.100050966325667,-0.0,28416.2520447848,19634.783283585504,8.569456478107622e-09,4.100406093741612,-0.0
CV-charge,59,1203453.158555905,4290.909090909091,8.2,9.83251866644655,2.4355636082379273,2.4375896062838667,2.4870921856119703,2.4722732663127847,28320.98528316852,19211.50203656528,8.489787002638195e-09,4.09988940028985,-0.0,28329.362429943307,19197.814062148966,8.488819200146058e-09,4.09953216429935,-0.0,28405.820998876527,19674.155193141738,8.567222537168851e-09,4.099949509427712,-0.0,28421.87202206803,19688.177757132453,8.57406677837196e-09,4.0995968928213085,-0.0,28298.74320719043,19254.206880507834,8.503500673486824e-09,4.100110599710149,-0.0,28283.27308458731,19158.582766515938,8.476320840756e-09,4.100467835700649,-0.0,28401.4177622064,19669.084525357848,8.56543401772651e-09,4.100050490572288,-0.0,28378.46147605554,19675.810882874455,8.569702234736754e-09,4.100403107178692,-0.0
CV-charge,60,1203525.8858286324,4363.636363636364,8.2,9.614125686363632,2.381346357613088,2.383500980848169,2.4319532895119456,2.4173250583904293,28283.98913001229,19251.571455687998,8.49002072835767e-09,4.099888861084439,-0.0,28292.305654123993,19237.72941535064,8.489052179511659e-09,4.099536382572113,-0.0,28368.59122059268,19714.431284301878,8.567466781733913e-09,4.099949976976298,-0.0,28384.30497573872,19728.11488435104,8.574310259583202e-09,4.0995997999180505,-0.0,28262.070575169826,19293.750860179425,8.50373368243809e-09,4.100111138915561,-0.0,28246.88559348592,19198.976930372653,8.476554465618447e-09,4.100463617427887,-0.0,28364.25035511943,19709.433724219754,8.565678381572863e-09,4.100050023023702,-0.0,28341.511137956506,19715.925709085936,8.569946005234684e-09,4.10040020008195,-0.0
CV-charge,61,1203598.6131013595,4436.363636363637,8.2,9.40110824711884,2.3284600683931704,2.3307361150653763,2.378175982555846,2.363736081104449,28247.81486438033,19290.750221304057,8.490252578101907e-09,4.0998882888617105,-0.0,28256.06947970957,19276.760377552302,8.489283301207613e-09,4.099540512839211,-0.0,28332.18498117759,19753.81591437785,8.56770908890979e-09,4.099950436524395,-0.0,28347.571028116436,19767.165821198927,8.574551812115458e-09,4.09960263038764,-0.0,28226.212643494506,19332.415864139846,8.50396483720285e-09,4.100111711138289,-0.0,28211.303882855595,19238.476095792044,8.476786213143208e-09,4.100459487160789,-0.0,28327.905107223734,19748.88984406123,8.565920804915703e-09,4.100049563475606,-0.0,28305.38022224768,19755.150402370436,8.570187839445964e-09,4.100397369612361,-0.0
CV-charge,62,1203671.3403740868,4509.09090909091,8.2,9.19329216681655,2.2768618725465624,2.279252506491588,2.3257158508206905,2.3114619369577105,28212.442447046174,19329.060081062566,8.490482598952806e-09,4.099887685882778,-0.0,28220.633959288967,19314.92847811908,8.489512611764057e-09,4.099544557719384,-0.0,28296.58208722313,19792.3309753771,8.56794950685378e-09,4.09995088826793,-0.0,28311.64971604155,19805.35236790757,8.574791484089403e-09,4.09960538697126,-0.0,28191.149548174344,19370.223354893107,8.504194184403985e-09,4.100112314117221,-0.0,28176.508365558402,19277.102050366826,8.477016130273253e-09,4.100455442280615,-0.0,28292.36185893992,19787.474816624173,8.566161335973786e-09,4.100049111732069,-0.0,28270.04860169702,19793.506859948156,8.570427785640145e-09,4.1003946130287385,-0.0
