,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1131608.5600917132,1890.909090909091,8.2,21.99896624662279,5.450670246155624,5.439278205578017,5.565374001288373,5.543643793600778,30197.1169674098,17217.793078413877,8.28293573221202e-09,4.099870907290118,-0.0,30205.884163138413,17215.669807486054,8.282179905412463e-09,4.099319117837715,-0.0,30285.9120021459,17643.630871433572,8.351359478574188e-09,4.099927758874162,-0.0,30321.38594197909,17673.44743706867,8.357988738396734e-09,4.099434578580294,-0.0,30158.468638347695,17286.74776701528,8.295865373143805e-09,4.1001290927098815,-0.0,30125.90284288505,17152.5646580153,8.270397430627479e-09,4.100680882162283,-0.0,30278.359041429874,17634.85970326199,8.349666774977214e-09,4.100072241125837,-0.0,30246.792591313108,17652.07987415593,8.353858543434832e-09,4.100565421419704,-0.0
CV-charge,27,1131681.2873644405,1963.6363636363637,8.2,21.402687173594693,5.303262620809457,5.292828264632468,5.414076864894006,5.392519423258764,30114.672116896156,17307.17364765353,8.283274310513438e-09,4.09987296988091,-0.0,30123.541735935174,17304.449783687207,8.282516607908009e-09,4.099328401226323,-0.0,30202.972730184294,17733.448330699783,8.351710659190116e-09,4.099928667907566,-0.0,30237.523903066827,17762.691805461658,8.358338947795859e-09,4.099442139503993,-0.0,30076.74474526744,17374.956349991924,8.29620214469857e-09,4.10012703011909,-0.0,30045.047607345732,17242.409533595404,8.270735762704769e-09,4.100671598773676,-0.0,30195.558717965283,17724.84018483151,8.350018224592211e-09,4.100071332092433,-0.0,30164.307248591467,17741.721305232048,8.354209409127077e-09,4.100557860496007,-0.0
CV-charge,28,1131754.0146371676,2036.3636363636365,8.2,20.82859711460872,5.1613091241973335,5.151767311257671,5.2684473650536665,5.247073314100048,30034.437158786703,17394.1536917555,8.283607856015606e-09,4.099874918028364,-0.0,30043.39687670634,17390.85575270726,8.282848339358597e-09,4.099337449541903,-0.0,30122.2675935485,17820.841447999923,8.352056685353425e-09,4.099929556258148,-0.0,30155.92704219168,17849.52068485035,8.358684004978147e-09,4.099449488078523,-0.0,29997.211419694075,17460.795882606766,8.296533931936142e-09,4.100125081971636,-0.0,29966.350249368737,17329.851927741,8.271069079903054e-09,4.100662550458098,-0.0,30114.988786970007,17812.39192438101,8.3503645131984e-09,4.100070443741851,-0.0,30084.049898285888,17828.936500951408,8.354555106527449e-09,4.100550511921477,-0.0
CV-charge,29,1131826.7419098949,2109.0909090909095,8.199999999999998,20.27552412174257,5.024523282381072,5.015814017905501,5.128184229287358,5.107002592168642,29956.331466084066,17478.821061002094,8.283936547671788e-09,4.099876752238532,-0.0,29965.369838836687,17474.974125474262,8.283175275803617e-09,4.099346268790483,-0.0,30043.71408101432,17905.900036854506,8.352397739728324e-09,4.09993042453441,-0.0,30076.511454513937,17934.023826460296,8.359024093249877e-09,4.099456628714455,-0.0,29919.788739688982,17544.35306327909,8.29686091225393e-09,4.1001232477614655,-0.0,29889.73246264874,17414.97928781162,8.271397559678587e-09,4.1006537312095155,-0.0,30036.566875451983,17897.604898437905,8.350705823659311e-09,4.10006957546559,-0.0,30005.938012955892,17913.815611840124,8.354895819441285e-09,4.100543371285545,-0.0
CV-charge,30,1131899.4691826222,2181.818181818182,8.2,19.742374461001052,4.892637643989951,4.884705615288463,4.993006409191669,4.972024792530969,29880.27859302346,17561.25903702645,8.284260555442886e-09,4.099878473380461,-0.0,29889.384986548066,17556.886846119214,8.283497584489358e-09,4.099354864928253,-0.0,29967.23401140148,17988.709184144867,8.35273399579315e-09,4.0999312733279005,-0.0,29999.197653183124,18016.286242197137,8.359359386679187e-09,4.099463565932884,-0.0,29844.400927985553,17625.710081679706,8.29718325415546e-09,4.100121526619537,-0.0,29815.119977471542,17497.874540794928,8.271721370605277e-09,4.100645135071745,-0.0,29960.214933207608,17980.564348313383,8.351042329639723e-09,4.100068726672097,-0.0,29929.89341062173,17996.44402801677,8.355231722374753e-09,4.100536434067114,-0.0
CV-charge,31,1131972.1964553494,2254.545454545455,8.2,19.22812658534905,4.765402322474423,4.758196480845014,4.862651512219829,4.841876269809785,29806.20600006535,17641.546633941798,8.284580040889903e-09,4.0998800826458845,-0.0,29815.370526260616,17636.671684489655,8.28381542444321e-09,4.099363243851272,-0.0,29892.75324571012,18069.349565026052,8.353065618445196e-09,4.0999321032135425,-0.0,29923.910274531398,18096.3885215761,8.359690050703333e-09,4.099470304342156,-0.0,29770.976079382413,17704.94491591339,8.297501117832918e-09,4.100119917354116,-0.0,29742.44229692217,17578.616389327668,8.272040672956266e-09,4.1006367561487265,-0.0,29885.858945442775,18061.35109558369,8.351374196212006e-09,4.1000678967864586,-0.0,29855.84196480434,18076.90269753809,8.355562981199674e-09,4.100529695657843,-0.0
CV-charge,32,1132044.9237280767,2327.2727272727275,8.199999999999998,18.73182562237436,4.642583662091443,4.636056845965229,4.736874368264998,4.716310746052686,29734.044799791387,17719.758876535067,8.284895157719163e-09,4.099881581512565,-0.0,29743.25825822438,17714.402506548777,8.28412894700477e-09,4.099371411386873,-0.0,29820.201421407153,18147.89773356127,8.353392764558722e-09,4.099932914749883,-0.0,29850.577806052104,18174.40712413639,8.36001624269212e-09,4.099476848616847,-0.0,29699.44590886373,17782.131607064548,8.297814655704567e-09,4.100118418487432,-0.0,29671.63245301221,17657.27958533902,8.272355619243274e-09,4.100628588613126,-0.0,29813.428667502594,18140.041833257543,8.351701580415353e-09,4.100067085250116,-0.0,29783.713336958215,18155.268420108252,8.355889753698557e-09,4.100523151383153,-0.0
CV-charge,33,1132117.651000804,2400.0,8.2,18.252578329593714,4.523963016410457,4.518071611311331,4.615445718640666,4.59509798323126,29663.729521960027,17795.96705745981,8.285206052286362e-09,4.099882971710762,-0.0,29672.983346739195,17790.1495245086,8.284438296314352e-09,4.099379373285995,-0.0,29749.511706959758,18224.426391176585,8.353715583499802e-09,4.099933708479471,-0.0,29779.132335186696,18250.414649421105,8.360338112464782e-09,4.09948320347918,-0.0,29629.745518704836,17857.34051302028,8.29812401291028e-09,4.100117028289238,-0.0,29602.626781044397,17733.935183184145,8.272666354711675e-09,4.100620626714007,-0.0,29742.857379818513,18216.70939470734,8.35202463177143e-09,4.10006629152053,-0.0,29713.440729391124,18231.61411826483,8.35621219006444e-09,4.10051679652082,-0.0
CV-charge,34,1132190.3782735313,2472.727272727273,8.2,17.789548474757822,4.409335629120941,4.404039260542963,4.498151016235927,4.478022568857989,29595.197896089005,17870.23897519424,8.285512864060267e-09,4.099884255192792,-0.0,29604.484107409527,17863.979528382526,8.284743609765109e-09,4.099387135216687,-0.0,29680.620574908953,18299.00463479372,8.354034217601731e-09,4.099934484929076,-0.0,29709.50931716372,18324.480086464642,8.360655802768745e-09,4.0994893736821965,-0.0,29561.81318296357,17930.63854330331,8.298429327769574e-09,4.100115744807208,-0.0,29535.36471070782,17808.650773970832,8.272973017799188e-09,4.100612864783312,-0.0,29674.081661358538,18291.42300226579,8.352343492760196e-09,4.100065515070923,-0.0,29644.96065691321,18306.009087970826,8.356530433401863e-09,4.100510626317802,-0.0
CV-charge,35,1132263.1055462586,2545.4545454545455,8.2,17.341952602520507,4.298509607915189,4.293770863645575,4.384789326661101,4.364882804298638,29528.390650131274,17942.63915436576,8.28581572605303e-09,4.099885434105019,-0.0,29537.70181002686,17935.95610050115,8.285045018420621e-09,4.099394702758477,-0.0,29613.46759190831,18371.69818638563,8.354348802603503e-09,4.099935244610073,-0.0,29641.647360263592,18396.669044504546,8.360969449721763e-09,4.09949536399457,-0.0,29495.59014790916,18002.089376511754,8.298730732205226e-09,4.10011456589498,-0.0,29469.788572522713,17881.490702652856,8.273275740558862e-09,4.100605297241522,-0.0,29607.041180020224,18364.248497187767,8.352658299260012e-09,4.100064755389926,-0.0,29578.21273562141,18378.519230358444,8.356844620171057e-09,4.1005046360054305,-0.0
CV-charge,36,1132335.832818986,2618.1818181818185,8.2,16.90905615249731,4.1913049830588855,4.18708916187285,4.275172321181379,4.2554896863841964,29463.251323893954,18013.229049897713,8.28611476521685e-09,4.099886510762407,-0.0,29472.580495801627,18006.139814382994,8.285342647402617e-09,4.099402081397515,-0.0,29547.995224317387,18442.569605486395,8.354659468056384e-09,4.099935988018721,-0.0,29575.488027053383,18467.043966509682,8.361279183219868e-09,4.099501179187076,-0.0,29431.020447078714,18071.75366179149,8.299028352135096e-09,4.100113489237592,-0.0,29405.843418376928,17952.51626928231,8.273574649050816e-09,4.100597918602483,-0.0,29541.67849855011,18435.248552551297,8.352969180954359e-09,4.100064011981276,-0.0,29513.139487405027,18449.207266202546,8.357154880598341e-09,4.1004988208129225,-0.0
CV-charge,37,1132408.5600917132,2690.909090909091,8.2,16.490169897004233,4.087552843061464,4.08382772705356,4.169123353110767,4.149665973778444,29399.72609600772,18082.06723632142,8.286410102812597e-09,4.0998874876251445,-0.0,29409.066807779887,18074.58841923382,8.285636616248438e-09,4.099409276522236,-0.0,29484.148658061993,18511.678486086068,8.354966337700183e-09,4.099936715636474,-0.0,29510.9756502584,18535.664326956634,8.36158512731673e-09,4.099506824020211,-0.0,29368.050729756465,18139.689205660474,8.299322307835158e-09,4.100112512374856,-0.0,29343.476854997265,18021.785915724304,8.27386986370587e-09,4.100590723477763,-0.0,29477.93889470361,18504.482870505966,8.353276261708904e-09,4.100063284363525,-0.0,29449.686158833716,18518.132934580077,8.35746133904452e-09,4.10049317597979,-0.0
CV-charge,38,1132481.2873644405,2763.636363636364,8.2,16.084646669783695,3.987094540560607,3.983830188685529,4.0664766101138135,4.047245330423747,29337.763623335082,18149.209583437827,8.286701854750174e-09,4.099888367277235,-0.0,29347.109833369836,18141.35701124228,8.285927039244283e-09,4.099416293419801,-0.0,29421.875631576393,18579.08163918967,8.35526952981147e-09,4.099937427930259,-0.0,29448.057162057015,18602.586815149505,8.361887400574346e-09,4.09951230323313,-0.0,29306.63010178343,18205.95114537013,8.299612714276412e-09,4.100111632722764,-0.0,29282.63888932855,18089.355399006927,8.274161499661445e-09,4.100583706580199,-0.0,29415.770194469424,18572.00836516747,8.353579659920614e-09,4.10006257206974,-0.0,29387.800553259418,18585.35317700589,8.357764114363694e-09,4.100487696766871,-0.0
CV-charge,39,1132554.0146371676,2836.3636363636365,8.2,15.69187835974658,3.8897809621936537,3.8869495228597555,3.9670763356060084,3.948071539087163,29277.314891811973,18214.70941945214,8.286990131905261e-09,4.099889152407057,-0.0,29286.66095802431,18206.498192728308,8.286214025733615e-09,4.099423137272849,-0.0,29361.126280771663,18644.833262216187,8.355569157527351e-09,4.0999381253527964,-0.0,29386.681935705798,18667.86550528997,8.36218611638808e-09,4.09951762153356,-0.0,29246.709977713035,18270.59210990252,8.299899681437203e-09,4.100110847592942,-0.0,29223.281784854425,18155.27795237532,8.274449667073887e-09,4.10057686272715,-0.0,29355.122617297242,18637.879332322416,8.353879488841318e-09,4.100061874647204,-0.0,29327.432875036433,18650.922308255576,8.358063320233299e-09,4.100482378466439,-0.0
CV-charge,40,1132626.7419098949,2909.0909090909095,8.2,15.311293146187603,3.7954718568028825,3.7930473975892833,3.870776113068344,3.8519977787270947,29218.33307782214,18278.617682578464,8.287275040413131e-09,4.099889845789314,-0.0,29227.673729178092,18270.06222011073,8.286497680403857e-09,4.099429813156788,-0.0,29301.852995049063,18708.98509630466,8.355865329145857e-09,4.099938808342808,-0.0,29326.80163848666,18731.55201434836,8.36248138328941e-09,4.099522783588774,-0.0,29188.243943387355,18333.66236958332,8.300183314593576e-09,4.100110154210685,-0.0,29165.359927991958,18219.604435035213,8.274734471408619e-09,4.100570186843212,-0.0,29295.948632349082,18702.1476070171,8.354175856879233e-09,4.1000611916571925,-0.0,29268.535584886453,18714.892174941044,8.358359065461515e-09,4.100477216411226,-0.0
CV-charge,41,1132699.4691826222,2981.818181818182,8.2,14.942352954191803,3.7040352168595216,3.701993569649737,3.777438207704535,3.758885959978007,29160.773419252557,18340.983062026888,8.287556681941592e-09,4.099890450268695,-0.0,29170.103729641763,18332.097141567203,8.286778103553085e-09,4.099436326037456,-0.0,29244.010283477473,18771.586572494336,8.356158148404986e-09,4.0999394773253535,-0.0,29268.370095071197,18793.695648742952,8.362773305226886e-09,4.099527794017348,-0.0,29131.187628125597,18395.20997522334,8.30046371458917e-09,4.100109549731305,-0.0,29108.82970377315,18282.383471467947,8.275016013709362e-09,4.100563673962545,-0.0,29238.202824905253,18764.86271000568,8.354468867878245e-09,4.100060522674646,-0.0,29211.063265503406,18777.31230284544,8.358651454249546e-09,4.100472205982651,-0.0
CV-charge,42,1132772.1964553494,3054.545454545455,8.2,14.584551110908691,3.6153467084644806,3.613665328468419,3.686932960369595,3.6686061136061947,29104.59309547722,18401.852129210343,8.287835153944504e-09,4.099890968744822,-0.0,29113.908459711525,18392.64892521312,8.287055391338265e-09,4.099442680769162,-0.0,29187.554650324433,18832.684947669295,8.356447714743218e-09,4.0999401327120815,-0.0,29211.34316046334,18854.343540712805,8.36306198182753e-09,4.099532657381863,-0.0,29075.498585755977,18455.28088760484,8.300740978087146e-09,4.100109031255176,-0.0,29053.649380084084,18343.661581143155,8.275294390850108e-09,4.100557319230837,-0.0,29181.841772101794,18826.071983940932,8.354758621377274e-09,4.100059867287918,-0.0,29154.972496587354,18838.23003389716,8.358940586503483e-09,4.100467342618137,-0.0
CV-charge,43,1132844.9237280767,3127.2727272727275,8.2,14.237410185222595,3.5292891457269877,3.527946983020822,3.5991382292022482,3.581035827272535,29049.751115575127,18461.269459943018,8.288110549900314e-09,4.099891404158515,-0.0,29059.04722731512,18451.76157851466,8.287329636005801e-09,4.099448882093079,-0.0,29132.44447920437,18892.325431069992,8.35673412353822e-09,4.099940774901433,-0.0,29155.67860176894,18913.54077519687,8.363347508638143e-09,4.099537378182145,-0.0,29021.136183811534,18513.919098075527,8.301015197801909e-09,4.100108595841483,-0.0,28999.778999794817,18403.483299363095,8.275569695765146e-09,4.100551117906919,-0.0,29126.823927273064,18885.82072011954,8.355045212854399e-09,4.1000592250985655,-0.0,29100.22173854589,18897.690653614984,8.35922655798054e-09,4.100462621817854,-0.0
CV-charge,44,1132917.651000804,3200.0000000000005,8.2,13.900479994930967,3.4457520056892084,3.4447293880615337,3.5139388747953846,3.496059726384839,28996.208214138027,18519.277748313598,8.288382959529205e-09,4.0998917594792115,-0.0,29005.481045585333,18509.477259623,8.287600926108275e-09,4.099454934635888,-0.0,29078.63992516879,18950.55130212419,8.357017466336112e-09,4.09994140427896,-0.0,29101.335988096693,18971.330507973194,8.363629977353663e-09,4.099541960849379,-0.0,28968.06150025128,18571.166740931698,8.301286462719484e-09,4.100108240520787,-0.0,28947.180280182867,18461.891289935644,8.275842017670525e-09,4.100545065364111,-0.0,29073.109512221945,18944.152276517023,8.355328733948741e-09,4.100058595721039,-0.0,29046.771224210504,18955.737509778566,8.359509460608247e-09,4.10045803915062,-0.0
CV-charge,45,1132990.3782735313,3272.727272727273,8.2,13.5733357671226,3.3646309803530428,3.363909506373736,3.4312262851759563,3.413568995219865,28943.926754099917,18575.917912881127,8.288652469002033e-09,4.099892037693386,-0.0,28953.17253729602,18565.836381235087,8.287869346704408e-09,4.099460842908748,-0.0,29026.102814131063,19007.404020244474,8.357297831059248e-09,4.099942021217576,-0.0,29048.276587962417,19027.754075732435,8.363909476029996e-09,4.099546409740733,-0.0,28916.23722713206,18627.064198220552,8.301554858299621e-09,4.1001079623066135,-0.0,28895.816519092994,18518.926450276576,8.276111442267247e-09,4.1005391570912515,-0.0,29020.66041681841,19001.108187795297,8.355609272675518e-09,4.100057978782425,-0.0,28994.58285791909,19012.41212298407,8.35978938268034e-09,4.100453590259265,-0.0
CV-charge,46,1133063.1055462586,3345.454545454546,8.2,13.255576438610767,3.28582756265389,3.2853900039688173,3.3508979371453225,3.333460934842738,28892.870636038006,18631.229195782755,8.28891916112761e-09,4.0998922417941985,-0.0,28902.085845622536,18620.877707555057,8.288134979546111e-09,4.099466611306594,-0.0,28974.796549054732,19062.92332724011,8.357575302201716e-09,4.099942626077709,-0.0,28996.463273612077,19082.85109871296,8.364186089277239e-09,4.099550729134699,-0.0,28865.627580713764,18681.650197546267,8.30182046666711e-09,4.1001077582058,-0.0,28845.652507313407,18574.628009538326,8.276378051926505e-09,4.100533388693404,-0.0,28969.440105335063,19056.728267890972,8.355886913617318e-09,4.10005737392229,-0.0,28943.620121415945,19067.754289737604,8.360066408999414e-09,4.1004492708653,-0.0
CV-charge,47,1133135.832818986,3418.1818181818185,8.2,12.946823084679123,3.2092486635300297,3.209078875533913,3.27285699092348,3.2556385546917013,28843.005213477303,18685.249255263567,8.289183115536311e-09,4.099892374771743,-0.0,28852.186550790393,18674.63844486663,8.288397903255257e-09,4.0994722441075755,-0.0,28924.68602239642,19117.14734287474,8.35784996101477e-09,4.099943219207616,-0.0,28945.860431748406,19136.65957645426,8.364459898447993e-09,4.09955492322681,-0.0,28816.1982174927,18734.96190339113,8.302083366787486e-09,4.100107625228257,-0.0,28796.654446726527,18629.033620268514,8.27664192586888e-09,4.100527755892421,-0.0,28919.41352904297,19111.05070575667,8.356161738110481e-09,4.100056780792382,-0.0,28893.847986037323,19121.80217863808,8.360340621159448e-09,4.100445076773188,-0.0
CV-charge,48,1133208.5600917132,3490.909090909091,8.199999999999998,12.646717465315477,3.134806257493695,3.134889097581418,3.1970119152663825,3.180010194973985,28794.297213735645,18738.014252151734,8.289444408844306e-09,4.099892439604478,-0.0,28803.441592141968,18727.154326197542,8.288658193487755e-09,4.099477745472912,-0.0,28875.73753432885,19170.112654114906,8.35812188567398e-09,4.099943800943658,-0.0,28896.433880165347,19189.215977203206,8.364730981805464e-09,4.099558996126044,-0.0,28767.916155748026,18787.0350024534,8.302343634632617e-09,4.10010756039552,-0.0,28748.78987378727,18682.179444083402,8.27690314033047e-09,4.100522254527087,-0.0,28870.547044574625,19164.11215476116,8.356433824415192e-09,4.1000561990563416,-0.0,28845.23283072007,19174.592420178513,8.360612097618959e-09,4.1004410038739545,-0.0
CV-charge,49,1133281.2873644405,3563.636363636364,8.2,12.35492067918103,3.062417054345692,3.0627383070407372,3.123276140517187,3.106489177277414,28746.714663911207,18789.5589307026,8.289703114811967e-09,4.099892439251263,-0.0,28755.819195244312,18778.459690498927,8.288915923084843e-09,4.099483119446762,-0.0,28827.918716320204,19221.854398520994,8.358391151443307e-09,4.099944371610476,-0.0,28848.150789850784,19240.555321441592,8.36499941468409e-09,4.099562951851643,-0.0,28720.74970217304,18837.903783431113,8.302601343337362e-09,4.100107560748737,-0.0,28702.02758794155,18734.100231804303,8.277161768717115e-09,4.100516880553237,-0.0,28822.808337624934,19215.94781623768,8.356703247876102e-09,4.100055628389524,-0.0,28797.74236538092,19226.16019064534,8.3608809139267e-09,4.100437048148357,-0.0
CV-charge,50,1133354.0146371676,3636.3636363636365,8.200000000000001,12.071111916435534,2.9920021948826476,2.992548503214503,3.051567737269631,3.034993481068752,28700.226821630637,18839.91669423193,8.289959304488817e-09,4.099892376644151,-0.0,28709.288803659063,18828.587556749593,8.289171162218005e-09,4.099488369956533,-0.0,28781.19845966377,19272.40634221986,8.358657830821015e-09,4.099944931521231,-0.0,28800.979612164316,19290.711259972806,8.365265269646832e-09,4.099566794330317,-0.0,28674.66838322599,18887.601211667214,8.30285656334433e-09,4.10010762335585,-0.0,28656.33758463314,18784.829398448568,8.277417881747239e-09,4.100511630043466,-0.0,28776.166351602536,19266.591517599147,8.356970081071772e-09,4.100055068478771,-0.0,28751.34555928695,19276.539290552926,8.36114714280997e-09,4.100433205669684,-0.0
CV-charge,51,1133426.7419098949,3709.0909090909095,8.2,11.794987302315077,2.9234869686478615,2.924245771207839,2.9818091185406175,2.965445443918758,28654.80411020988,18889.119675920138,8.290213046351496e-09,4.099892254682,-0.0,28663.82101504673,18877.569693351772,8.289423978523199e-09,4.099493500813276,-0.0,28735.54684860212,19321.80095286689,8.358921993683153e-09,4.099945480977938,-0.0,28754.890010695617,19339.716146964965,8.36552861661876e-09,4.09957052739403,-0.0,28629.642880863656,18936.158999021423,8.30310936253883e-09,4.100107745317999,-0.0,28611.690992559386,18834.399093454493,8.277671547589793e-09,4.100506499186723,-0.0,28730.591220869406,19316.07578542619,8.357234393954476e-09,4.100054519022059,-0.0,28706.012574036762,19325.762218012358,8.361410854418689e-09,4.100429472605969,-0.0
CV-charge,52,1133499.4691826222,3781.818181818182,8.199999999999998,11.526258824112064,2.856800551945635,2.857760025108122,2.9139267635310184,2.8977714835272894,28610.418057919374,18937.198805136202,8.29046440643142e-09,4.099892076224621,-0.0,28619.387521290108,18925.436683146007,8.289674437228272e-09,4.099498515712355,-0.0,28690.935097713817,19370.069467942347,8.35918370741212e-09,4.099946020271591,-0.0,28709.852797482312,19387.601108327224,8.365789523022672e-09,4.099574154778094,-0.0,28585.64497233488,18983.607669326055,8.303359806377072e-09,4.100107923775377,-0.0,28568.06001487791,18882.840266481573,8.277922831990543e-09,4.100501484287644,-0.0,28686.054208226124,19364.431913895656,8.357496253982215e-09,4.100053979728408,-0.0,28661.714700824272,19373.86023741107,8.361672116342497e-09,4.100425845221906,-0.0
CV-charge,53,1133572.1964553494,3854.545454545455,8.2,11.264653334840725,2.7918757644968544,2.793024769344819,2.8478509612302108,2.831901839768838,28567.04124105671,18984.18386958634,8.290713448436773e-09,4.099891844087514,-0.0,28575.961052355506,18972.217984370232,8.289922601268961e-09,4.099503418234275,-0.0,28647.3354932462,19417.241958735478,8.359443037021449e-09,4.099946549682524,-0.0,28665.839873259778,19434.396105744818,8.366048053898974e-09,4.09957768011964,-0.0,28542.647473747238,19029.976619720408,8.303607958005766e-09,4.100108155912486,-0.0,28525.41787408061,18930.1827290963,8.278171798390742e-09,4.100496581765724,-0.0,28642.527646350245,19411.690028873447,8.357755726241959e-09,4.100053450317476,-0.0,28618.42430166793,19420.86344373207,8.36193099379955e-09,4.1004223198803595,-0.0
CV-charge,54,1133644.9237280767,3927.2727272727275,8.2,11.009911627467549,2.7286488432498572,2.729976876788874,2.783515572269117,2.767770335159703,28524.647230547707,19030.103573607004,8.290960233864455e-09,4.099891561037355,-0.0,28533.515323623025,19017.941987836562,8.290168531401203e-09,4.099508211845728,-0.0,28604.721338122883,19463.34739031675,8.359700045269425e-09,4.099947069480648,-0.0,28622.824171467277,19480.129996694195,8.366304272028722e-09,4.099581106956479,-0.0,28500.624187145804,19075.294178179785,8.303853878375198e-09,4.1001084389626445,-0.0,28483.738760275988,18976.455212635814,8.278418508038342e-09,4.100491788154272,-0.0,28599.98488289333,19457.879148000993,8.358012873564896e-09,4.100052930519351,-0.0,28576.114754335325,19466.80082283815,8.362187549760516e-09,4.10041889304352,-0.0
CV-charge,55,1133717.651000804,4000.0000000000005,8.2,10.761787574153578,2.6670592320098456,2.668556382295929,2.7208578075826146,2.7053141522651893,28483.21054185532,19074.98559285049,8.291204822105509e-09,4.099891229787693,-0.0,28492.02498645551,19062.636070591325,8.290412286305367e-09,4.09951289990081,-0.0,28563.066900369744,19508.413677781453,8.359954792770751e-09,4.0999475799255904,-0.0,28580.779605726948,19524.830590717633,8.366558238037187e-09,4.09958443872637,-0.0,28459.54985084531,19119.587657481487,8.304097626342433e-09,4.100108770212306,-0.0,28442.99778265196,19021.685422514125,8.278663020094294e-09,4.10048710009919,-0.0,28558.40022898671,19503.027237038288,8.358267756635396e-09,4.100052420074408,-0.0,28534.760400689753,19511.700307993917,8.362441845030175e-09,4.100415561273629,-0.0
CV-charge,56,1133790.3782735313,4072.727272727273,8.2,10.52004732536767,2.607049385635472,2.608706290474036,2.6598180225427512,2.6444736267154094,28442.706587930574,19118.856625624438,8.291447270546841e-09,4.0998908529954825,-0.0,28451.46558177085,19106.32664631389,8.29065392268368e-09,4.099517485642342,-0.0,28522.347364699956,19552.467739028674,8.360207338096521e-09,4.099948081267128,-0.0,28539.681020570362,19568.52470221823,8.366810010498985e-09,4.099587678766426,-0.0,28419.400092804073,19162.883405874207,8.304339258772852e-09,4.100109147004518,-0.0,28403.17092388043,19065.900089220737,8.278905391730727e-09,4.100482514357657,-0.0,28517.748910918537,19547.161262739075,8.358520434092844e-09,4.100051918732871,-0.0,28494.336498218254,19555.588832897713,8.362693938352903e-09,4.1004123212335735,-0.0
CV-charge,57,1133863.1055462586,4145.454545454546,8.2,10.284468564282177,2.5485645876991976,2.550372396607219,2.6003395253675126,2.5851920546082487,28403.111635033638,19161.742441117418,8.291687634663846e-09,4.099890433257872,-0.0,28411.813496417846,19149.039212656357,8.290893495353477e-09,4.099521972203492,-0.0,28482.538787066034,19595.535544316124,8.360457737868044e-09,4.099948573745337,-0.0,28499.504145173043,19611.238200024003,8.36705964603146e-09,4.099590830313031,-0.0,28380.151386827903,19205.206854670723,8.30457883063227e-09,4.100109566742128,-0.0,28364.234997289266,19109.125016233884,8.279145678223386e-09,4.100478027796508,-0.0,28478.007024754814,19590.307242495386,8.358770962627702e-09,4.100051426254664,-0.0,28454.819174532357,19598.49238146925,8.362943886488746e-09,4.100409169686969,-0.0
CV-charge,58,1133935.832818986,4218.181818181819,8.2,10.054839812128202,2.4915527805533797,2.493503119711374,2.542368398686421,2.527415513177026,28364.40276120013,19203.667924717505,8.291925968108442e-09,4.099889973109475,-0.0,28373.04592216499,19190.798395753547,8.291131057332871e-09,4.099526362609464,-0.0,28443.61805194887,19637.64216281006,8.36070604685113e-09,4.099949057590905,-0.0,28460.225549897496,19652.996053944044,8.367307199389681e-09,4.099593896501889,-0.0,28341.781011399053,19246.582562969677,8.304816395073456e-09,4.100110026890524,-0.0,28326.167606589286,19151.385125057644,8.279383933038258e-09,4.100473637390535,-0.0,28439.151493702815,19632.490290974427,8.359019397070767e-09,4.100050942409095,-0.0,28416.18538462044,19640.436034604463,8.363191744387815e-09,4.100406103498112,-0.0
