,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,1443413.2198428658,1600.0000000000002,8.2,24.653596898341405,6.095362911138885,6.078268789562077,6.2514856037936015,6.228479593846841,30524.164125458457,16685.69713787044,9.166065737823069e-09,4.099862953794321,-0.0,30531.190068555945,16683.826015536273,9.164462940724905e-09,4.099283135627846,-0.0,30648.853966666084,17232.017087184344,9.277396371110049e-09,4.0999237122666035,-0.0,30687.252858021388,17259.95585238607,9.284975332490595e-09,4.099401397270435,-0.0,30482.655859303617,16761.14825993575,9.182738645779849e-09,4.100137046205679,-0.0,30445.333378135943,16614.780553644287,9.149264090745461e-09,4.100716864372155,-0.0,30640.692967848583,17222.56590311983,9.275245226621419e-09,4.100076287733397,-0.0,30606.65336202083,17236.913091088954,9.279723644960056e-09,4.1005986027295664,-0.0
CV-charge,23,1443485.9471155931,1672.727272727273,8.199999999999998,23.954732209804696,5.923285718459116,5.907527187006967,6.073392102848951,6.050527201489662,30432.065199204106,16785.567275644727,9.166422381471482e-09,4.099865394104122,-0.0,30439.269683906932,16782.95551867119,9.164817339305251e-09,4.09929354368774,-0.0,30555.79772066842,17332.816275353944,9.277770333446055e-09,4.099924713481989,-0.0,30593.140697288545,17360.133945220005,9.285348164970389e-09,4.099409877259928,-0.0,30391.36231270826,16859.708876955247,9.183093297652347e-09,4.100134605895875,-0.0,30355.073173232104,16715.099089443844,9.149620286031982e-09,4.100706456312258,-0.0,30547.79261935413,17323.548044803163,9.275619488409702e-09,4.10007528651801,-0.0,30514.086165550994,17337.53688989261,9.280097207782696e-09,4.100590122740071,-0.0
CV-charge,24,1443558.6743883204,1745.4545454545455,8.2,23.283644848836186,5.757990947962301,5.7434730958360305,5.902443644040281,5.8797371609975695,30342.540410166177,16882.639905470285,9.166773208103722e-09,4.099867724675261,-0.0,30349.9059265447,16879.32185096882,9.165165998731866e-09,4.099303689687871,-0.0,30465.365014883733,17430.767085413565,9.278138287530174e-09,4.0999256913422855,-0.0,30501.68942179281,17457.473100753836,9.285714990055739e-09,4.099418128572572,-0.0,30302.62039320914,16955.508665869766,9.183442189131107e-09,4.100132275324739,-0.0,30267.323420211487,16812.621312478666,9.149970690884287e-09,4.100696310312129,-0.0,30457.511415846384,17421.67663871635,9.27598773438869e-09,4.100074308657714,-0.0,30424.136172687435,17435.309121145045,9.28046474469245e-09,4.100581871427427,-0.0
CV-charge,25,1443631.4016610477,1818.1818181818182,8.2,22.63878118808125,5.599102287882794,5.585738031769118,5.738237040445746,5.715703827983594,30255.489766351024,16977.024042265402,9.167118438755054e-09,4.0998699440198765,-0.0,30263.000095713334,16973.032023620053,9.16550913600228e-09,4.099313579759267,-0.0,30377.452140592286,17525.982478754257,9.27850046096057e-09,4.099926646526739,-0.0,30412.793515905912,17552.08626177611,9.286076036190418e-09,4.09942615485229,-0.0,30216.330983218006,17048.655212234724,9.183785539128082e-09,4.100130055980124,-0.0,30181.987200958534,16907.455517454047,9.150315524238803e-09,4.1006864202407325,-0.0,30369.74582234606,17517.06485127079,9.276350192426216e-09,4.1000733534732605,-0.0,30336.69959997007,17530.343230110746,9.280826484788464e-09,4.100573845147709,-0.0
CV-charge,26,1443704.128933775,1890.909090909091,8.200000000000001,22.018695724271765,5.446269416899756,5.4339787699898245,5.580397397482107,5.558050139900079,30170.818754645028,17068.822711121313,9.167458282581723e-09,4.0998720512166225,-0.0,30178.458862149364,17064.187208091887,9.165846956532421e-09,4.099323220042416,-0.0,30291.961167489673,17618.569105113085,9.27885706907673e-09,4.09992757969721,-0.0,30326.353364164534,17644.08003772646,9.286431519487326e-09,4.099433959983575,-0.0,30132.40039611065,17139.25019031423,9.18412355482711e-09,4.100127948783379,-0.0,30098.972871835813,16999.70408930251,9.150654993310537e-09,4.100676779957583,-0.0,30284.398072614316,17609.81952576785,9.276707078110598e-09,4.100072420302791,-0.0,30251.678467241243,17622.746300530693,9.281182644785324e-09,4.100566040016426,-0.0
CV-charge,27,1443776.8562065023,1963.6363636363637,8.2,21.422042479147095,5.2991659540223,5.287875369800207,5.428575843224546,5.406425312100042,30088.43796588196,17158.133358044906,9.167792937686408e-09,4.099874045852781,-0.0,30096.19390319273,17152.883133626743,9.166179654955619e-09,4.099332616667667,-0.0,30208.799542029956,17708.62774223684,9.27920831581456e-09,4.099928491498065,-0.0,30242.274839498237,17733.55514765686,9.286781644592303e-09,4.0994415480536235,-0.0,30050.740004579613,17227.38976843969,9.184456432496214e-09,4.100125954147218,-0.0,30018.193705384077,17089.46390545962,9.150989294406846e-09,4.100667383332332,-0.0,30201.37576816008,17700.041622858804,9.277058595609563e-09,4.100071508501935,-0.0,30168.980192638886,17712.619499549077,9.281533429908487e-09,4.100558451946377,-0.0
CV-charge,28,1443849.5834792294,2036.3636363636365,8.2,20.847567147339085,5.157487585040668,5.147129367676379,5.282447457629539,5.260502736992501,30008.262749259822,17245.048228497093,9.168122591877105e-09,4.099875927971496,-0.0,30016.121566219834,17239.210453840387,9.16650741585678e-09,4.0993417757386945,-0.0,30127.87971773283,17796.25370047851,9.27955439449124e-09,4.099929382556303,-0.0,30160.46892438184,17820.606827690644,9.287126605472345e-09,4.099448923318788,-0.0,29971.26589807082,17313.164982581296,9.184784358231798e-09,4.100124072028504,-0.0,29939.567559835417,17176.826706859047,9.151318613673656e-09,4.100658224261305,-0.0,30120.591509169775,17787.826625883314,9.277404938455755e-09,4.100070617443698,-0.0,30088.51721996869,17800.05848699265,9.281879034644969e-09,4.100551076681209,-0.0
CV-charge,29,1443922.3107519567,2109.0909090909095,8.2,20.29409992377122,5.020950349746049,5.011462123825449,5.141709382534155,5.11997806766557,29930.212893619333,17329.65471646105,9.168447423364228e-09,4.099877698023657,-0.0,29938.162558017062,17323.255085015142,9.166830414447278e-09,4.099350703318503,-0.0,30049.11881469472,17881.537195386423,9.279895488525934e-09,4.099930253481741,-0.0,30080.851362063433,17905.32520609917,9.287466586141534e-09,4.099456090174797,-0.0,29893.898566848664,17396.662080841546,9.185107508643771e-09,4.100122301976342,-0.0,29863.016574094523,17261.879440280572,9.15164312778108e-09,4.100649296681497,-0.0,30041.962554588605,17873.26491412817,9.277746290269471e-09,4.1000697465182565,-0.0,30010.206675654113,17885.153792109053,9.282219643503694e-09,4.100543909825202,-0.0
CV-charge,30,1443995.038024684,2181.818181818182,8.2,19.760548948780556,4.889289075397506,4.880613308585198,5.00607909588113,4.984567468916726,29854.21233326776,17412.035686571584,9.168767601400109e-09,4.09987935682414,-0.0,29862.24165789757,17405.098518498937,9.167148817185524e-09,4.099359405417569,-0.0,29972.438305774962,17964.56369105681,9.280231772101058e-09,4.099931104867283,-0.0,30003.342335218054,17987.79564881949,9.28780176132643e-09,4.099463053130317,-0.0,29818.56261039562,17477.962841362438,9.18542605148553e-09,4.10012064317586,-0.0,29788.46688604027,17344.70457449573,9.151963004553751e-09,4.100640594582432,-0.0,29965.410508833582,17956.44210680165,9.278082825421348e-09,4.100068895132715,-0.0,29933.970052668185,17967.991160624282,9.282555431659076e-09,4.100536946869685,-0.0
CV-charge,31,1444067.7652974112,2254.545454545455,8.2,19.245894314725277,4.762255943269695,4.754339516188299,4.875292835051036,4.85400602021625,29780.188876290093,17492.26977159762,9.169083286869796e-09,4.099880905511772,-0.0,29788.28745256246,17484.818109383275,9.16746278234869e-09,4.099367887983748,-0.0,29897.763727131256,18045.414216789308,9.28056341077197e-09,4.099931937289139,-0.0,29927.866169657158,18068.09907799119,9.28813229708023e-09,4.09946981678335,-0.0,29745.18646809348,17557.14486590747,9.185740146233641e-09,4.100119094488227,-0.0,29715.848372175966,17425.380392409945,9.152278403551589e-09,4.1006321120162506,-0.0,29890.861032812438,18037.439380267515,9.278414709643672e-09,4.100068062710859,-0.0,29859.73291910458,18048.651874698906,9.282886565600516e-09,4.10053018321665,-0.0
CV-charge,32,1444140.4925701385,2327.2727272727275,8.2,18.749182582961733,4.639619176240616,4.632412994527606,4.749104155638975,4.728046256554533,29708.07395342055,17570.431647361722,9.169394632833215e-09,4.099882345512902,-0.0,29716.232090889553,17562.48734345155,9.167772460560162e-09,4.099376156893546,-0.0,29825.024411031536,18124.165659340775,9.280890562029022e-09,4.0999327513071275,-0.0,29854.35106092353,18146.31226584554,9.288458351348238e-09,4.099476385800191,-0.0,29673.702170295463,17634.281851171683,9.18604994462264e-09,4.100117654487098,-0.0,29645.094406841537,17503.981261210072,9.152589476604329e-09,4.100623843106454,-0.0,29818.243577182326,18116.333760830792,9.278742100592872e-09,4.100067248692871,-0.0,29787.424649263903,18127.21304811925,9.283213203703191e-09,4.100523614199808,-0.0
CV-charge,33,1444213.2198428658,2400.0,8.2,18.269521764695376,4.521161836505982,4.514620480567408,4.627282613208015,4.606456834413975,29637.802385759933,17646.592286991832,9.169701785026959e-09,4.099883678508087,-0.0,29646.011056982217,17638.176084210696,9.168077995275756e-09,4.099384217944771,-0.0,29754.153239019088,18200.89103286999,9.281213375814738e-09,4.099933547464999,-0.0,29782.728821803797,18222.508106061057,9.28878007448674e-09,4.099482764896446,-0.0,29604.045108074446,17709.443839705506,9.186355591138743e-09,4.100116321491911,-0.0,29576.141639365014,17580.577882363592,9.152896368305712e-09,4.100615782055227,-0.0,29747.49113593001,18193.19839516693,9.279065148368092e-09,4.100066452535,-0.0,29716.97817530507,18203.74789886765,9.283535496679773e-09,4.100517235103553,-0.0
CV-charge,34,1444285.9471155931,2472.727272727273,8.2,17.80607672363617,4.406680723510435,4.400762131990436,4.509612556777439,4.489021311357859,29569.312169769804,17720.819196235792,9.170004882326712e-09,4.099884906401615,-0.0,29577.562959973682,17711.95080165565,9.168379523233761e-09,4.099392076850163,-0.0,29685.08641372241,18275.65972845631,9.281531995002017e-09,4.099934326290743,-0.0,29712.93464898338,18296.75586452045,9.28909760974657e-09,4.099488958820233,-0.0,29536.153820094958,17782.697452142136,9.18665722347534e-09,4.100115093598385,-0.0,29508.92978766411,17655.23752312099,9.153199216469077e-09,4.100607923149836,-0.0,29678.54001856324,18268.102800298355,9.279383995990465e-09,4.100065673709256,-0.0,29648.329757740707,18278.326000988305,9.283853588160313e-09,4.100511041179766,-0.0
CV-charge,35,1444358.6743883204,2545.4545454545455,8.2,17.358064962186813,4.29598536308761,4.290650546525908,4.395892023815112,4.375537028758183,29502.544278104568,17793.1766314031,9.170304057175056e-09,4.099886031293678,-0.0,29510.829339210795,17783.8747842677,9.16867717487062e-09,4.099399739231934,-0.0,29617.76324772512,18348.53774492775,9.281846555836138e-09,4.099935088296926,-0.0,29644.906907217763,18369.121411199023,9.289411093716167e-09,4.099494972336746,-0.0,29469.96979519086,17854.106102283484,9.186954972954748e-09,4.100113968706321,-0.0,29443.40144694847,17728.024231060663,9.153498152548886e-09,4.100600260768064,-0.0,29611.329639337782,18341.11309483915,9.27969877984549e-09,4.100064911703072,-0.0,29581.41877314069,18351.013517508898,9.28416761507257e-09,4.100505027663252,-0.0
CV-charge,36,1444431.4016610477,2618.1818181818185,8.199999999999998,16.924752756564093,4.18889707963447,4.184109861185056,4.285931727500925,4.2658140882436415,29437.442474980504,17863.725801376808,9.170599435976927e-09,4.099887055454852,-0.0,29445.75448356211,17854.008335611565,9.168971074705985e-09,4.099407210616973,-0.0,29552.125968084547,18419.587902556774,9.282157188342658e-09,4.09993583398094,-0.0,29578.58692955018,18439.66743478256,9.28972065673296e-09,4.099500810214635,-0.0,29405.437289345027,17923.730196459444,9.18724896491828e-09,4.100112944545145,-0.0,29379.501912287305,17798.999033043012,9.153793302031128e-09,4.100592789383026,-0.0,29545.802322095697,18412.2922130763,9.280009630092097e-09,4.100064166019058,-0.0,29516.18751763875,18421.87341601611,9.284477708077899e-09,4.1004991897853635,-0.0
CV-charge,37,1444504.128933775,2690.909090909091,8.2,16.50545160947519,4.085248143934265,4.080974924345005,4.179554127889069,4.159674413306849,29373.953144901578,17932.525054984424,9.170891139466165e-09,4.099887981302745,-0.0,29382.285263701502,17922.408956793537,9.16926134169939e-09,4.09941449643284,-0.0,29488.11953518571,18488.870041043578,9.282464016707062e-09,4.099936563825372,-0.0,29513.918832245326,18508.453641451455,9.290026423263865e-09,4.099506477213506,-0.0,29342.50315591275,17991.627318444745,9.1875393190877e-09,4.100112018697255,-0.0,29317.179013927256,17868.2201198563,9.15408478479397e-09,4.100585503567159,-0.0,29481.903119431583,18481.700103317165,9.280316671042393e-09,4.1000634361746275,-0.0,29452.581024897205,18490.96566832063,9.284783991961804e-09,4.100493522786494,-0.0
CV-charge,38,1444576.8562065023,2763.636363636364,8.2,16.099514991920074,3.9848809899008186,3.981090534284685,4.076592579390801,4.0569508883437715,29312.025133651332,17999.630054919522,9.171179283045262e-09,4.099888811380619,-0.0,29320.37097633536,17989.131515899677,9.169548089581237e-09,4.099421602004214,-0.0,29425.691474761377,18556.44120309031,9.282767159624278e-09,4.099937278298232,-0.0,29450.849343212652,18575.536939140944,9.290328512258887e-09,4.099511978072763,-0.0,29281.116688007336,18057.852401101758,9.187826149900809e-09,4.1001111886193815,-0.0,29256.382964329197,17935.743017687455,9.15437271544314e-09,4.100578397995785,-0.0,29419.57964498726,18549.3939117941,9.280620021512481e-09,4.100062721701767,-0.0,29390.546897351596,18558.34743554164,9.285086585970532e-09,4.100488021927237,-0.0
CV-charge,39,1444649.5834792294,2836.3636363636365,8.2,15.70633534838455,3.8876474941563135,3.884310738347008,3.976890547735464,3.9574865681457667,29251.609600571705,18065.093939301714,9.171463977100278e-09,4.0998895483378135,-0.0,29259.963199411224,18054.228405470436,9.169831427159835e-09,4.099428532549917,-0.0,29364.79172199954,18622.355804735264,9.283066730624676e-09,4.09993797785333,-0.0,29389.327642824708,18640.971608470158,9.290627037477425e-09,4.099517317501439,-0.0,29221.229472069997,18122.457885817366,9.188109566821946e-09,4.100110451662186,-0.0,29197.066215995605,18001.62074748621,9.154657203622708e-09,4.100571467450082,-0.0,29358.781917827015,18615.428153311434,9.280919795148643e-09,4.100062022146669,-0.0,29330.035149638352,18624.073239789315,9.285385604146267e-09,4.10048268249856,-0.0
CV-charge,40,1444722.3107519567,2909.0909090909095,8.2,15.325341342106238,3.793408312935143,3.790498187454776,3.88030089020143,3.8611339515148884,29192.659881233714,18128.967471851352,9.17174532729347e-09,4.099890194911691,-0.0,29201.01565744871,18117.749688949974,9.170111458606949e-09,4.099435293180262,-0.0,29305.37247676936,18686.66579352882,9.283362838376152e-09,4.099938662930431,-0.0,29329.305216115463,18704.809461423778,9.29092210779288e-09,4.099522500169082,-0.0,29162.795251736577,18185.49387071289,9.188389674631601e-09,4.100109805088309,-0.0,29139.183329228516,18065.903973169297,9.154938354303782e-09,4.100564706819736,-0.0,29299.46221789753,18679.854869699513,9.28121610072945e-09,4.100061337069568,-0.0,29270.998063223764,18688.195123559755,9.285681155639821e-09,4.100477499830919,-0.0
CV-charge,41,1444795.038024684,2981.818181818182,8.2,14.955995319270203,3.7020322712907907,3.6995235411852687,3.78668519350278,3.76775431329136,29135.13135966116,18191.299181587958,9.172023434835716e-09,4.099890753911284,-0.0,29143.48409618541,18179.743236974427,9.170388283723097e-09,4.099441888894958,-0.0,29247.388069057564,18749.42079551533,9.283655586964519e-09,4.099939333955657,-0.0,29270.735715449024,18767.09998877589,9.291213827474444e-09,4.099527530697472,-0.0,29105.769801187933,18247.00824851194,9.18866657369492e-09,4.100109246088715,-0.0,29082.6908490468,18128.64113954567,9.155216268052549e-09,4.100558111105041,-0.0,29241.57495169813,18742.723777072508,9.281509042447364e-09,4.100060666044341,-0.0,29213.39005132512,18750.762797809515,9.28597334497905e-09,4.100472469302527,-0.0
CV-charge,42,1444867.7652974112,3054.545454545455,8.2,14.597790973000393,3.613395800083913,3.611264919053437,3.6959131642449106,3.677217089618133,29078.981349385947,18252.135492868914,9.172298396738804e-09,4.099891228202083,-0.0,29087.326165831983,18240.25485430268,9.170661998184297e-09,4.09944832458118,-0.0,29190.794833818254,18810.668251921677,9.283945076154049e-09,4.099939991341618,-0.0,29213.574832820603,18827.890497149303,9.291502296450388e-09,4.099532413653128,-0.0,29050.110807235484,18307.04683486845,9.188940360211997e-09,4.100108771797917,-0.0,29027.547190541867,18189.878600766486,9.155491041281154e-09,4.10055167541882,-0.0,29185.0765273333,18804.082402762862,9.281798720170065e-09,4.100060008658382,-0.0,29157.167533305932,18811.823779628532,9.286262272314666e-09,4.1004675863468725,-0.0
CV-charge,43,1444940.4925701385,3127.2727272727275,8.2,14.250251189821139,3.527382416633283,3.525607394060882,3.6078620673646764,3.589399311762296,29024.168982629104,18311.52084652495,9.172570306051949e-09,4.099891620692316,-0.0,29032.501312255896,18299.3283980914,9.17093269377309e-09,4.099454605012117,-0.0,29135.550994489116,18870.45354636964,9.284231401635386e-09,4.099940635487807,-0.0,29157.780181024882,18887.22623654504,9.29178761055349e-09,4.099537153540642,-0.0,28995.777759479955,18365.65348791744,9.189211126450491e-09,4.1001083793076845,-0.0,28973.712532031717,18249.660740024465,9.155762766477435e-09,4.100545394987882,-0.0,29129.925238230433,18863.976212759113,9.282085229684595e-09,4.100059364512191,-0.0,29102.28881779814,18871.423520332228,9.286548033781413e-09,4.100462846459356,-0.0
CV-charge,44,1445013.2198428658,3200.0000000000005,8.2,13.912926062769355,3.4438822452635725,3.4424425249044557,3.5224162083520754,3.5041850842492526,28970.655106987007,18369.497812768677,9.172839252080619e-09,4.099891934320152,-0.0,28978.970675497065,18357.00588820398,9.171200458592028e-09,4.099460734845759,-0.0,29081.61655449468,18928.820123333142,9.284514655243005e-09,4.099941266780743,-0.0,29103.311183004596,18945.150519073228,9.292069861745195e-09,4.099541754796629,-0.0,28942.731847891544,18422.87021970438,9.189478960962881e-09,4.100108065679847,-0.0,28921.148715408854,18308.030081177083,9.156031532425789e-09,4.1005392651542385,-0.0,29076.081154820255,18922.44873038882,9.282368662922519e-09,4.100058733219254,-0.0,29048.713993864636,18929.605524726107,9.286830721541116e-09,4.100458245203369,-0.0
CV-charge,45,1445085.9471155931,3272.727272727273,8.2,13.585391056991403,3.3627915744053682,3.3616679236021785,3.439466455507084,3.4214651034767734,28918.402189055116,18426.107196518333,9.17310532059129e-09,4.0998921720422645,-0.0,28926.696995058377,18413.327610131128,9.17146537726385e-09,4.099466718623978,-0.0,29028.953196124614,18985.80959854992,9.284794925172566e-09,4.099941885594275,-0.0,29050.128968733887,19001.70482958313,9.292349138330964e-09,4.099546221784377,-0.0,28890.9358672863,18478.737300125187,9.189743948789762e-09,4.100107827957735,-0.0,28869.81915314192,18365.027392911124,9.156297424403783e-09,4.100533281376022,-0.0,29023.50602358603,18979.541646918293,9.282649108171218e-09,4.100058114405725,-0.0,28996.404829579587,18986.41146222329,9.287110424135188e-09,4.100453778215622,-0.0
CV-charge,46,1445158.6743883204,3345.454545454546,8.2,13.267245314769548,3.2840124471184073,3.2831868555518846,3.358909798784381,3.341136213314877,28867.374224458927,18481.388135699133,9.173368594002006e-09,4.099892336823191,-0.0,28875.64452145954,18468.33221109973,9.171727531118009e-09,4.099472560771791,-0.0,28977.52418621639,19041.46186196885,9.28507229617975e-09,4.099942492289816,-0.0,28998.196279064952,19056.928928809375,9.2926255251606e-09,4.099550558788995,-0.0,28840.354128139414,18533.293353941677,9.190006171647266e-09,4.100107663176809,-0.0,28819.688741422,18420.691785995874,9.15656052437822e-09,4.100527439228209,-0.0,28972.163172905082,19035.294924695696,9.282926650276158e-09,4.100057507710184,-0.0,28945.3246774471,19041.88127045312,9.287387226628375e-09,4.100449441211005,-0.0
CV-charge,47,1445231.4016610477,3418.1818181818185,8.200000000000001,12.958110088281428,3.2074522822702463,3.206907869342105,3.280648942112503,3.2631009945565737,28817.53665382044,18535.37819305905,9.173629151562423e-09,4.099892431625639,-0.0,28825.778933587964,18522.056789865866,9.17198699836706e-09,4.099478265597055,-0.0,28927.294288124147,19095.815173836367,9.285346849757657e-09,4.099943087216569,-0.0,28947.477376006555,19110.8609496105,9.292899103805982e-09,4.0995547700132215,-0.0,28790.952373283493,18586.57545138928,9.19026570810517e-09,4.100107568374362,-0.0,28770.723779013817,18475.0608041598,9.156820911173577e-09,4.100521734402945,-0.0,28922.01742516274,19089.74689340868,9.28320137081605e-09,4.100056912783432,-0.0,28895.438386157868,19096.053251925416,9.287661210795941e-09,4.100445229986779,-0.0
CV-charge,48,1445304.128933775,3490.909090909091,8.2,12.657627289370113,3.133023523804255,3.132744453852322,3.2045919263835208,3.187267385330018,28768.85628420623,18588.113441970505,9.173887069518119e-09,4.099892459401752,-0.0,28777.067261425796,18574.53698066383,9.17224385426788e-09,4.099483837290183,-0.0,28878.229679506694,19148.906254416997,9.285618664315758e-09,4.099943670711814,-0.0,28897.937958940372,19163.5374868183,9.293169952743443e-09,4.099558859573723,-0.0,28742.697700048197,18638.6191928586,9.19052263375159e-09,4.100107540598248,-0.0,28722.89189137128,18528.170509042342,9.157078660639764e-09,4.100516162709815,-0.0,28873.035014682162,19142.934339967494,9.283473348284641e-09,4.1000563292881855,-0.0,28846.71221818117,19148.9641642812,9.287932455345944e-09,4.100441140426275,-0.0
CV-charge,49,1445376.8562065023,3563.636363636364,8.200000000000001,12.365458146617346,3.060643315787844,3.060614720405466,3.1306517805337375,3.1135483298902966,28721.30121566301,18639.62854667397,9.174142421268445e-09,4.099892423085148,-0.0,28729.4778137457,18625.80703174051,9.172498171275838e-09,4.099489279924299,-0.0,28830.29787550011,19200.77036782722,9.285887815333432e-09,4.099944243101086,-0.0,28849.545086344406,19214.99368118068,9.293438147507196e-09,4.099562831497795,-0.0,28695.558487438004,18689.458788083062,9.190777021347061e-09,4.100107576914853,-0.0,28676.161959645164,18580.05555967072,9.157333845808342e-09,4.100510720075701,-0.0,28825.183511019695,19194.89259249104,9.283742658243894e-09,4.100055756898914,-0.0,28799.113772768476,19200.649304610968,9.288201036015358e-09,4.100437168502206,-0.0
CV-charge,50,1445449.5834792294,3636.3636363636365,8.2,12.081281960883226,2.990233201136929,2.990441107946655,3.0587461983801187,3.041861453419525,28674.840772473923,18689.956837359816,9.174395277510579e-09,4.099892325583585,-0.0,28682.98011043187,18675.89987886332,9.172750019185111e-09,4.099494597455436,-0.0,28783.467656862325,19251.441400430835,9.286154375517155e-09,4.099944804698488,-0.0,28802.2671026003,19265.263297835776,9.293703760843621e-09,4.099566689720651,-0.0,28649.504327985145,18739.1271302379,9.191028940969909e-09,4.1001076744164155,-0.0,28630.5040542234,18630.749286852755,9.157586537033533e-09,4.100505402544564,-0.0,28778.431747236187,19245.655598846846,9.284009373480014e-09,4.10005519530151,-0.0,28752.611913965815,19251.142588270315,9.288467025753603e-09,4.100433310279349,-0.0
CV-charge,51,1445522.3107519567,3709.0909090909095,8.2,11.80479495128009,2.9217188420885427,2.922150109385523,2.988797239114492,2.972128760691533,28629.445438780447,18739.1303804644,9.174645706378536e-09,4.099892169772509,-0.0,28637.54481908192,18724.847214170353,9.172999465265858e-09,4.099499793723031,-0.0,28737.709002751188,19300.951934179553,9.28641841493718e-09,4.099945355806895,-0.0,28756.073569520046,19314.378799716847,9.293966862857413e-09,4.099570438083116,-0.0,28604.505963938962,18787.65586531529,9.191278460151076e-09,4.100107830227491,-0.0,28585.88937247757,18680.28376285001,9.157836802128181e-09,4.100500206276969,-0.0,28732.749752783286,19295.256000120695,9.284273564139979e-09,4.100054644193104,-0.0,28707.176703267472,19300.476622618527,9.28873049478932e-09,4.100429561916884,-0.0
CV-charge,52,1445595.038024684,3781.818181818182,8.2,11.535709184237227,2.85502976067494,2.8556720174129664,2.920731049501353,2.9042763566479683,28585.08679826813,18787.180044527948,9.174893773569543e-09,4.099891958489168,-0.0,28593.143695588384,18772.679550688754,9.173246574388369e-09,4.099504872450594,-0.0,28692.993027773366,19349.333315272102,9.286680001161583e-09,4.099945896718187,-0.0,28710.935202253433,19362.371416261944,9.294227521137039e-09,4.099574080329575,-0.0,28560.535227479515,18835.075457117277,9.191525644002102e-09,4.100108041510831,-0.0,28542.29018041767,18728.68986666714,9.158084706491113e-09,4.100495127549403,-0.0,28688.108690658228,19343.72519940391,9.284535297868312e-09,4.100054103281811,-0.0,28662.779336567004,19348.682776032143,9.288991510957536e-09,4.100425919670424,-0.0
CV-charge,53,1445667.7652974112,3854.545454545455,8.199999999999996,11.273751579001354,2.7900990976051734,2.790940688248692,2.8544776060441235,2.8382341871033647,28541.737477625764,18834.135561924595,9.175139542464362e-09,4.099891694527282,-0.0,28549.74952841835,18819.426282830773,9.173491409140526e-09,4.09950983724662,-0.0,28649.29192301596,19396.615718475165,9.286939199378929e-09,4.099946427713569,-0.0,28666.823809242425,19409.271207764705,9.29448580088219e-09,4.099577620106536,-0.0,28517.564984667737,18881.415248177287,9.191770555332437e-09,4.100108305472714,-0.0,28499.6797579802,18775.99734528097,9.15833031322488e-09,4.100490162753379,-0.0,28644.480798537006,19391.093426228163,9.284794639926992e-09,4.10005357228643,-0.0,28619.39208510372,19395.79124254294,9.289250139638252e-09,4.100422379893463,-0.0
CV-charge,54,1445740.4925701385,3927.2727272727275,8.2,11.018662983478842,2.7268633880961173,2.727893321909455,2.7899704755063808,2.773935797966888,28499.371093509966,18880.02558676044,9.175383074240296e-09,4.099891380632325,-0.0,28507.336086332904,18865.11574315235,9.173734029938038e-09,4.099514691605611,-0.0,28606.578900767934,19442.828207406987,9.2871960725142e-09,4.099946949063762,-0.0,28623.712235950596,19455.107125682018,9.294741765020838e-09,4.0995810609614605,-0.0,28475.56908287246,18926.703516897363,9.192013254763138e-09,4.100108619367674,-0.0,28458.032347691587,18822.234871073564,9.158573683246257e-09,4.100485308394387,-0.0,28601.839333586322,19437.389796961026,9.28505165331344e-09,4.100053050936237,-0.0,28576.98824011855,19441.83110241152,9.289506443954191e-09,4.100418939038539,-0.0
