,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,1651261.8698040603,1963.6363636363637,8.2,21.434163944912516,5.295901382495382,5.284059734001177,5.43838582825626,5.415817000159701,30070.66580882281,17057.537383206727,9.750459414549714e-09,4.099874812883946,-0.0,30077.74701878838,17050.86938724246,9.748169762433968e-09,4.099335415149487,-0.0,30213.006592310914,17693.407531317513,9.896565380670405e-09,4.099928367771316,-0.0,30245.736696488926,17715.350474644452,9.904541190903855e-09,4.099441114234656,-0.0,30033.123260096425,17127.79406598008,9.769654382233778e-09,4.1001251871160544,-0.0,30000.079991235012,16986.517734335484,9.730668148341085e-09,4.100664584850512,-0.0,30205.575770374675,17684.838370236095,9.894113306686217e-09,4.100071632228685,-0.0,30172.385218995034,17694.44315173629,9.898552519057208e-09,4.100558885765344,-0.0
CV-charge,28,1651334.5970767874,2036.3636363636365,8.200000000000001,20.859465154096004,5.154429399229213,5.143545750924354,5.291918524854071,5.269571479088363,29990.538373974377,17144.400153364222,9.750786480649217e-09,4.099876649717679,-0.0,29997.73069617428,17137.1359823306,9.748494892234385e-09,4.099344647867781,-0.0,30131.941529020805,17781.1910124482,9.896911538121582e-09,4.099929260501649,-0.0,30163.789607033454,17802.552614312975,9.90488612767195e-09,4.099448506860856,-0.0,29953.696517522614,17213.51786338907,9.76997973916179e-09,4.100123350282322,-0.0,29921.508848365993,17073.81908184093,9.730994818916274e-09,4.100655352132217,-0.0,30124.646515710636,17772.78118200673,9.894459729523446e-09,4.100070739498349,-0.0,30091.783389531818,17782.033268101753,9.89889810223727e-09,4.100551493139144,-0.0
CV-charge,29,1651407.3243495147,2109.0909090909095,8.200000000000001,20.305766785566085,5.018079561293109,5.008090031234107,5.150857939607285,5.128739253431583,29912.533358994635,17228.9577714022,9.75110874516766e-09,4.099878375757049,-0.0,29919.824381966548,17221.12351259926,9.748815281788733e-09,4.099353647510834,-0.0,30053.04034245683,17866.626641268078,9.897252701916606e-09,4.0999301330635545,-0.0,30084.035667180855,17887.416327056322,9.905226076293625e-09,4.099455690776168,-0.0,29876.37363484202,17296.966732912886,9.770300342195736e-09,4.100121624242952,-0.0,29845.009604911626,17158.81402907214,9.73131670610553e-09,4.100646352489167,-0.0,30045.877512622203,17858.371880239316,9.89480115229216e-09,4.100069866936447,-0.0,30013.338706485116,17867.27455403967,9.89923868155644e-09,4.1005443092238325,-0.0
CV-charge,30,1651480.051622242,2181.818181818182,8.2,19.77197833593732,4.886588303353223,4.877433952629343,5.014920534305743,4.993035545649009,29836.57497064263,17311.292803119402,9.751426376859787e-09,4.099879991782301,-0.0,29843.95315013675,17302.91314805756,9.749131097007344e-09,4.09936242012321,-0.0,29976.22426851648,17949.800140260202,9.897589046720903e-09,4.099930986050692,-0.0,30006.39483383426,17970.027220701006,9.905561211947008e-09,4.099462670480443,-0.0,29801.079481605193,17378.22215777706,9.770616358563094e-09,4.100120008217697,-0.0,29770.508688086313,17241.58471960956,9.731633977211023e-09,4.100637579876788,-0.0,29969.190128959926,17941.696342999134,9.895137749847027e-09,4.100069013949305,-0.0,29936.972440761383,17950.252998240907,9.899574432646472e-09,4.100537329519557,-0.0
CV-charge,31,1651552.7788949693,2254.545454545455,8.200000000000001,19.257081090067683,4.759709266956346,4.751335662305446,4.8838416020831765,4.862194558722713,29762.591266537805,17391.4836076188,9.751739536136076e-09,4.099881498898208,-0.0,29770.045857663426,17382.581949087526,9.749442495645914e-09,4.099370971685342,-0.0,29901.418620955646,18030.79278121045,9.897920738541789e-09,4.099931820040044,-0.0,29930.79122074801,18050.466444553032,9.90589170110739e-09,4.0994694505643405,-0.0,29727.742744547624,17457.361469666077,9.770927947239782e-09,4.100118501101793,-0.0,29697.936239788258,17322.209138110913,9.731946791295675e-09,4.100629028314659,-0.0,29894.509803601624,18022.835989577317,9.895469688373054e-09,4.100068179959958,-0.0,29862.609951877326,18031.05011104296,9.899905522409553e-09,4.10053054943566,-0.0
CV-charge,32,1651625.5061676966,2327.2727272727275,8.199999999999998,18.76012265800747,4.63721200303917,4.629568822176819,4.757373820705733,4.735968012085747,29690.513906116797,17469.604609938295,9.752048375603826e-09,4.099882898497738,-0.0,29698.03490150657,17460.203131001537,9.74974962783043e-09,4.099379308104826,-0.0,29828.55252316652,18109.681678581044,9.898247935292261e-09,4.099932635592202,-0.0,29857.152824167068,18128.810984316533,9.90621770211327e-09,4.099476035688145,-0.0,29656.29568072405,17534.45811778161,9.771235259482822e-09,4.10011710150226,-0.0,29627.22587795825,17400.761378050393,9.732255299715181e-09,4.100620691895172,-0.0,29821.76577867999,18101.86807439534,9.895797125950167e-09,4.100067364407797,-0.0,29790.180418106385,18109.74322065682,9.900232109611202e-09,4.100523964311853,-0.0
CV-charge,33,1651698.2334404238,2400.0,8.2,18.280211973351804,4.518880782932148,4.511921458083719,4.635285929286578,4.6141238030493605,29620.27792021555,17545.7265532469,9.752353040566613e-09,4.09988419222899,-0.0,29627.855993620276,17535.846308924545,9.7500526365426e-09,4.0993874352092,-0.0,29757.55866040692,18186.5400604922,9.89857078731023e-09,4.099933433251659,-0.0,29785.411269457272,18205.133934399408,9.906539365690913e-09,4.099482430562747,-0.0,29586.673889110618,17609.581917731193,9.77153843932203e-09,4.100115807771008,-0.0,29558.314475661795,17477.311889530847,9.732559646610417e-09,4.100612564790798,-0.0,29750.890852224085,18178.865958479917,9.896120213073997e-09,4.100066566748342,-0.0,29719.61658726674,18186.40574668516,9.900554345346737e-09,4.100517569437252,-0.0
CV-charge,34,1651770.9607131511,2472.727272727273,8.200000000000001,17.816514711186993,4.404513508142843,4.398194903765906,4.517361517098698,4.496444782179545,29551.82149774966,17619.916732307494,9.752653669485564e-09,4.099885381964676,-0.0,29559.44795253478,17609.577724612787,9.750351658067185e-09,4.099395358739591,-0.0,29688.373050723483,18261.437519195468,9.898889437839436e-09,4.099934213547146,-0.0,29715.501576945655,18279.504749543026,9.906856835435357e-09,4.099488639932564,-0.0,29518.816099141204,17682.79928193013,9.771837624014224e-09,4.100114618035325,-0.0,29491.141956431453,17551.927708826934,9.732859969361699e-09,4.100604641260409,-0.0,29681.82114947104,18253.899360390955,9.89643909313699e-09,4.100065786452854,-0.0,29650.85454640572,18261.107452870292,9.900872373586036e-09,4.100511360067436,-0.0
CV-charge,35,1651843.6879858784,2545.4545454545455,8.2,17.368249087698008,4.2939207100687495,4.28820283120577,4.403397914284203,4.382727632139283,29485.085788056604,17692.23920975324,9.752950394406072e-09,4.099886469774468,-0.0,29492.752510139613,17681.46045670242,9.750646822406613e-09,4.09940308434532,-0.0,29620.934833025454,18334.440242789602,9.89920402347271e-09,4.09993497699193,-0.0,29647.361945332745,18351.989477524887,9.907170248258376e-09,4.099494668560145,-0.0,29452.663974787025,17754.173433042695,9.77213294446398e-09,4.100113530225531,-0.0,29425.651104540335,17624.672671154793,9.733156399009038e-09,4.1005969156546795,-0.0,29614.49591129034,18327.03458835348,9.896753902873162e-09,4.100065023008068,-0.0,29583.83350876524,18333.914680835034,9.901186331582717e-09,4.100505331439856,-0.0
CV-charge,36,1651916.4152586057,2618.1818181818185,8.2,16.934682007032272,4.186924631624088,4.181770359712741,4.2932051751515425,4.272781840543901,29420.014717636244,17762.755016592688,9.753243341351473e-09,4.099887457899476,-0.0,29427.71413243231,17751.554615733345,9.750938253664971e-09,4.0994106175793155,-0.0,29555.18607084426,18405.611229727772,9.899514674562161e-09,4.099935724084124,-0.0,29580.93355121247,18422.650974531436,9.907479734800363e-09,4.099500521212402,-0.0,29388.161932894993,17823.76460185951,9.772424525611637e-09,4.100112542100524,-0.0,29361.787388989655,17695.607608031834,9.733449060640617e-09,4.100589382420686,-0.0,29548.85729827534,18398.334755162286,9.897064772768397e-09,4.100064275915875,-0.0,29518.495616596705,18404.890566409686,9.901496350306696e-09,4.100499478787598,-0.0
CV-charge,37,1651989.142531333,2690.909090909091,8.2,16.515125524291534,4.083358383505044,4.0787332368332185,4.186605145695508,4.166428758257758,29356.55482010734,17831.522338225124,9.753532630689167e-09,4.099888348728937,-0.0,29364.279853113152,17819.917525168228,9.751226070402818e-09,4.099417963894092,-0.0,29491.071570502747,18475.010487562093,9.899821515599174e-09,4.099936455306974,-0.0,29516.16036335571,18491.54910463367,9.907785419812264e-09,4.0995062026480795,-0.0,29325.256974632997,17891.63021086897,9.772712486794095e-09,4.100111651271063,-0.0,29299.498800107573,17764.79053047197,9.733738073752855e-09,4.100582036105908,-0.0,29484.8502092138,18467.859977281616,9.897371827441608e-09,4.100063544693026,-0.0,29454.785758491722,18474.095239999977,9.901802554819206e-09,4.100493797351921,-0.0
CV-charge,38,1652061.8698040603,2763.636363636364,8.2,16.108933596380943,3.9830651684885514,3.9789370847851355,4.0834306077289355,4.063500735378323,29294.65507831769,17898.59668713541,9.753818377468742e-09,4.099889144778834,-0.0,29302.39911899266,17886.603889544836,9.751510385967384e-09,4.099425128638348,-0.0,29428.538712493002,18542.695217216817,9.90012466556664e-09,4.099937171129204,-0.0,29452.988970536328,18558.74092469406,9.908087422510246e-09,4.09951171760645,-0.0,29263.898528979935,17957.825044693684,9.772996942079035e-09,4.100110855221166,-0.0,29238.735697748947,17832.2767991546,9.734023552584357e-09,4.10057487136165,-0.0,29422.422112753186,18535.66755945043,9.897675185997365e-09,4.100062828870797,-0.0,29392.65140003178,18541.586012313554,9.902105064646442e-09,4.100488282393548,-0.0
CV-charge,39,1652134.5970767874,2836.3636363636365,8.2,15.71549909514833,3.885897567778103,3.8822367067062067,3.9835244927539812,3.96384032791004,29234.266777633864,17964.03106334134,9.754100691736618e-09,4.099889848672231,-0.0,29242.023646272082,17951.66595078145,9.751791308798523e-09,4.09943211705402,-0.0,29367.5372949965,18608.719983966894,9.900424238265745e-09,4.099937872005219,-0.0,29391.36842178993,18624.28085589365,9.908385856904465e-09,4.099517070797217,-0.0,29204.038307297204,18022.40140843234,9.773278000574957e-09,4.100110151327767,-0.0,29179.450670169455,17898.119282596672,9.734305606426002e-09,4.10056788294598,-0.0,29361.522891176024,18601.81216598092,9.89797496235307e-09,4.1000621279947795,-0.0,29332.042426675893,18607.41754664948,9.902403994083198e-09,4.100482929202783,-0.0
CV-charge,40,1652207.3243495147,2909.0909090909095,8.2,15.334251059619694,3.7917168839618207,3.7884954475246095,3.8867391593530485,3.867299568780216,29175.34336951621,18027.87610356944,9.754379678827359e-09,4.099890463121368,-0.0,29183.107286838418,18015.153633561316,9.75206894271321e-09,4.099438934273859,-0.0,29308.01938855516,18673.136876213088,9.900720342618976e-09,4.0999385583755,-0.0,29331.250078100085,18688.220842966668,9.908680832103287e-09,4.099522266891163,-0.0,29145.630168100066,18085.40927487738,9.773555766719254e-09,4.100109536878631,-0.0,29121.598402742216,17962.36850429166,9.734584339908277e-09,4.10056106572614,-0.0,29302.104695323007,18666.34597981042,9.898271265542505e-09,4.100061441624499,-0.0,29272.91099787391,18671.64201884096,9.902699452508083e-09,4.100477733108835,-0.0
CV-charge,41,1652280.051622242,2981.818181818182,8.199999999999998,14.964652166346614,3.7003925356699305,3.697584604744941,3.7929357284540433,3.7737392974776998,29117.840344586257,18090.180220037866,9.754655439635227e-09,4.099890990911067,-0.0,29125.605903799078,18077.11468066333,9.752343387170024e-09,4.099445585319266,-0.0,29249.93920100449,18735.99565302012,9.90101308295194e-09,4.099939230666767,-0.0,29272.58747458972,18750.610502133917,9.908972452597021e-09,4.099527310511953,-0.0,29088.62999123133,18146.896421482867,9.773830340546274e-09,4.10010900908893,-0.0,29065.13555573297,18025.07277965585,9.734859853269122e-09,4.100554414680733,-0.0,29244.12180974487,18729.31885031333,9.898564199998349e-09,4.100060769333232,-0.0,29215.21141152619,18734.309265851247,9.90299154467345e-09,4.100472689488046,-0.0
CV-charge,42,1652352.7788949693,3054.545454545455,8.2,14.606196398786782,3.611801499434135,3.609382884865558,3.701983471385638,3.683028543101454,29061.715114420113,18150.98972967285,9.754928070866306e-09,4.099891434883698,-0.0,29069.47725553111,18137.59477901244,9.752614737515381e-09,4.099452075098558,-0.0,29193.252951853647,18797.343881319204,9.901302559255918e-09,4.099939889292283,-0.0,29215.336192374405,18811.497258643103,9.909260818520926e-09,4.099532206228569,-0.0,29032.995560692387,18206.90855788062,9.774101817936452e-09,4.100108565116302,-0.0,29010.020650448376,18086.27834359426,9.735132242602281e-09,4.100547924901441,-0.0,29187.530527295476,18790.778430756258,9.898853865815163e-09,4.100060110707717,-0.0,29158.89997793805,18795.466923922948,9.903280370971527e-09,4.100467793771432,-0.0
CV-charge,43,1652425.5061676966,3127.2727272727275,8.2,14.258406898511899,3.525827794725405,3.523775901542099,3.613759246091826,3.5950439561525664,29006.926901418392,18210.348974490702,9.755197665274115e-09,4.099891797925226,-0.0,29014.68088759627,18196.637677169925,9.752883085212989e-09,4.099458408405544,-0.0,29137.918755362465,18857.227063596,9.901588867431525e-09,4.099940534652147,-0.0,29159.453739326193,18870.926474737083,9.909546025906074e-09,4.099536958548551,-0.0,28978.686455472543,18265.48944468742,9.774370290849272e-09,4.1001082020747734,-0.0,28956.21396310063,18146.029469396944,9.735401600091087e-09,4.100541591594455,-0.0,29132.289032407574,18850.770306209524,9.899140358992124e-09,4.1000594653478535,-0.0,29103.93490253966,18855.160557112995,9.903566027624556e-09,4.100463041451448,-0.0
CV-charge,44,1652498.2334404238,3200.0000000000005,8.2,13.920833982507759,3.44236200845423,3.440655711953256,3.5281469773160476,3.509669284784224,28953.436636113493,18268.30043382647,9.755464311877079e-09,4.099892082952537,-0.0,28961.17803191837,18254.285294907364,9.753148518056455e-09,4.099464589918321,-0.0,29083.896511643972,18915.688756792893,9.901872099516394e-09,4.0999411671334665,-0.0,29104.89943903196,18928.941568796035,9.909828166895612e-09,4.09954157191198,-0.0,28925.663947755333,18322.68100426428,9.774635847538164e-09,4.1001079170474615,-0.0,28903.677425804108,18204.368579633072,9.7356680142212e-09,4.100535410081677,-0.0,29078.357292371074,18909.33811266805,9.899423771661792e-09,4.100058832866532,-0.0,29050.27617667173,18913.433776967693,9.90384860710192e-09,4.100458428088019,-0.0
CV-charge,45,1652570.9607131511,3272.727272727273,8.200000000000001,13.593053312436021,3.3613008556087265,3.359920388168254,3.4450371769728605,3.4267948916861797,28901.206861355175,18324.88482903896,9.755728096163269e-09,4.099892292901853,-0.0,28908.93151267263,18310.57782547931,9.753411120371366e-09,4.099470624198513,-0.0,29031.147805161912,18972.77068312409,9.902152343896581e-09,4.09994178711072,-0.0,29051.634327329033,18985.584126345882,9.910107329970104e-09,4.099546050685986,-0.0,28873.890907943925,18378.5234240423,9.774898572754896e-09,4.100107707098148,-0.0,28852.37453417013,18261.336349644196,9.735931569983998e-09,4.100529375801488,-0.0,29025.696956009237,18966.52364807164,9.899704192303977e-09,4.100058212889281,-0.0,28997.885475815197,18970.328354026715,9.904128198077573e-09,4.100453949314013,-0.0
CV-charge,46,1652643.6879858784,3345.454545454546,8.199999999999998,13.274664202925274,3.282546772988255,3.281473620589743,3.3643265012577936,3.346317308089482,28850.201642863118,18380.141221244015,9.755989100282434e-09,4.099892430718047,-0.0,28857.905658394455,18365.553831125457,9.753670973198869e-09,4.099476515690581,-0.0,28979.635810069125,19028.51283341379,9.902429685503529e-09,4.099942394945884,-0.0,28999.62105582215,19040.894003560836,9.910383600141387e-09,4.09955039915995,-0.0,28823.33171599369,18433.055252980652,9.775158547935754e-09,4.100107569281951,-0.0,28802.270260997164,18316.971804193698,9.736192349066415e-09,4.100523484309418,-0.0,28974.271259169014,19022.366975826273,9.899981705940105e-09,4.100057605054115,-0.0,28946.726064692124,19025.884321783036,9.904404885811017e-09,4.100449600840049,-0.0
CV-charge,47,1652716.4152586057,3418.1818181818185,8.2,12.965288057160189,3.206007543251986,3.2052243508076423,3.2859173413675893,3.2681388217329728,28800.38648565371,18434.10710261377,9.756247403220569e-09,4.099892499344938,-0.0,28808.066219829794,18419.250332316187,9.75392815447054e-09,4.099482268721497,-0.0,28929.325201849173,19082.95356352921,9.902704206003163e-09,4.099942990988777,-0.0,28948.823801849023,19094.909423830995,9.910657059137455e-09,4.099554621541261,-0.0,28773.952178567266,18486.31349166717,9.77541585137795e-09,4.100107500655061,-0.0,28753.33097561003,18371.312407785597,9.736450430022183e-09,4.100517731278503,-0.0,28924.044936513732,19076.90652141414,9.900256394321557e-09,4.1000570090112225,-0.0,28896.762708714086,19080.140073680705,9.90467875215437e-09,4.100445378458739,-0.0
CV-charge,48,1652789.142531333,3490.909090909091,8.2,12.6645669191837,3.1315959467979013,3.1310864314525917,3.2097174450143906,3.1921670959188164,28751.728255922233,18486.81848171277,9.756503080969767e-09,4.099892501716571,-0.0,28759.380293119448,18471.702891204528,9.7541827391722e-09,4.099487887500621,-0.0,28880.18207480742,19136.129684433883,9.902975983961231e-09,4.09994357557722,-0.0,28899.208184420593,19147.66706791522,9.910927785578857e-09,4.099558721951474,-0.0,28725.719451608933,18538.333676533388,9.77567055840562e-09,4.100107498283429,-0.0,28705.524368429462,18424.394149112202,9.736705888438904e-09,4.100512112499377,-0.0,28874.984139150387,19130.179162607565,9.900528336100037e-09,4.100056424422779,-0.0,28847.96159129497,19133.13245367141,9.904949876047881e-09,4.1004412780485255,-0.0
CV-charge,49,1652861.8698040603,3563.636363636364,8.2,12.37216213317588,3.0592294391550583,3.0589783108409936,3.1356395661397896,3.1183148170400403,28704.195107972315,18538.309963307893,9.756756206681531e-09,4.099892440749022,-0.0,28711.816247921743,18522.945689699598,9.754434799494699e-09,4.099493376119726,-0.0,28832.17386495587,19188.076546326407,9.903245095011199e-09,4.099944149037342,-0.0,28850.74118566872,19199.202158170716,9.911195855136395e-09,4.099562704423179,-0.0,28678.601967901745,18589.149958619262,9.775922741523978e-09,4.100107559250977,-0.0,28658.81938038933,18476.25162006686,9.736958797091993e-09,4.100506623880272,-0.0,28827.056357645513,19182.220313765843,9.900797606990075e-09,4.100055850962657,-0.0,28800.290236596724,19184.896840815152,9.905218333300985e-09,4.100437295576821,-0.0
CV-charge,50,1652934.5970767874,3636.3636363636365,8.2,12.087753100954153,2.9888298518317638,2.988822740402253,3.0636011404995007,3.046499368220633,28657.75641582339,18588.614823057058,9.757006850813237e-09,4.09989231933328,-0.0,28665.34366011072,18573.011602553684,9.754684404975985e-09,4.0994987385533666,-0.0,28785.269277905554,19238.828117321424,9.903511612001226e-09,4.099944711683794,-0.0,28803.3910774163,19249.548537292554,9.911461340689807e-09,4.099566572897062,-0.0,28632.569369283327,18638.795177283235,9.77617247056154e-09,4.100107680666719,-0.0,28613.18613685638,18526.91808971096,9.737209226086957e-09,4.100501261446634,-0.0,28780.230350037877,19233.064004653057,9.901064279919925e-09,4.100055288316205,-0.0,28753.717437296353,19235.46722837194,9.905484196993293e-09,4.100433427102938,-0.0
CV-charge,51,1653007.3243495147,3709.0909090909095,8.2,11.811036129654745,2.9203231147058393,2.920546503059941,2.9935239849893778,2.97664252689959,28612.382709168924,18637.765077448632,9.757255081262739e-09,4.099892140328501,-0.0,28619.93324873255,18621.932265831998,9.754931622636416e-09,4.099503978659373,-0.0,28739.438221393306,19288.417057053564,9.903775605138196e-09,4.099945263820017,-0.0,28757.12735246799,19298.73874196535,9.911724312462822e-09,4.099570331219673,-0.0,28587.592443154008,18687.300929223464,9.776419812807036e-09,4.100107859671498,-0.0,28568.59588572314,18576.425573557146,9.737457242995242e-09,4.100496021340626,-0.0,28734.476074479455,19282.742954180485,9.901328425174318e-09,4.100054736179982,-0.0,28708.213187012272,19284.876297780043,9.9057475375567e-09,4.100429668780326,-0.0
CV-charge,52,1653080.051622242,3781.818181818182,8.200000000000001,11.541723362320175,2.8536389982389103,2.854080160894912,2.9253340187742567,2.9086701844120952,28568.045613357706,18685.79154932316,9.757500963498288e-09,4.099891906556236,-0.0,28575.55681691122,18669.73814107452,9.755176517103766e-09,4.099509100179505,-0.0,28694.65174211216,19336.874785586333,9.904037142117358e-09,4.099945805738457,-0.0,28711.920660301825,19346.80407180249,9.911984838160608e-09,4.099573983141365,-0.0,28543.6430629928,18734.697633142936,9.776664833134851e-09,4.100108093443765,-0.0,28525.020939378337,18624.804898509876,9.737702912978398e-09,4.100490899820495,-0.0,28689.7646261676,19331.288639437626,9.90159011052459e-09,4.100054194261544,-0.0,28663.748617046775,19333.15548790417,9.906008422856061e-09,4.100426016858636,-0.0
CV-charge,53,1653152.7788949693,3854.545454545455,8.2,11.279541784719648,2.7887108739286615,2.7893578205674814,2.8589610044522757,2.8425120857712276,28524.71779313086,18732.723929306292,9.757744560677356e-09,4.099891620795012,-0.0,28532.18719642519,18716.45857547166,9.755419150729022e-09,4.0995141067403535,-0.0,28650.881966524485,19384.231547962027,9.904296288249063e-09,4.099946337720837,-0.0,28667.742746826323,19393.774653913097,9.912242983093415e-09,4.099577532314769,-0.0,28500.694132581222,18781.014590373536,9.776907594125445e-09,4.100108379204986,-0.0,28482.434620286112,18672.085763754734,9.737946298909148e-09,4.100485893259646,-0.0,28646.06817826207,19378.73136036087,9.901849401355701e-09,4.100053662279161,-0.0,28620.29593713363,19380.335059887464,9.906266918429338e-09,4.100422467685231,-0.0
CV-charge,54,1653225.5061676966,3927.2727272727275,8.2,11.024232302374365,2.7254754915685373,2.7263169151068487,2.794338307663076,2.7781015880359035,28482.37289984164,18778.59083342526,9.757985933758999e-09,4.099891285775594,-0.0,28489.798195700845,18762.121858323513,9.75565958369795e-09,4.099519001854466,-0.0,28608.102045392865,19430.516474701017,9.904553106573872e-09,4.09994686003839,-0.0,28624.56639792495,19439.679503410916,9.912498810292329e-09,4.099580982293549,-0.0,28458.71953368196,18826.280041739436,9.777148156174841e-09,4.100108714224405,-0.0,28440.811209921696,18718.29679789963,9.738187461479361e-09,4.100480998145533,-0.0,28603.359926503817,19425.100300339607,9.902106360780243e-09,4.100053139961608,-0.0,28577.8283799071,19426.44415793008,9.906523087469287e-09,4.100419017706448,-0.0
CV-charge,55,1653298.2334404238,4000.0000000000005,8.2,10.775548882210261,2.6638727719951114,2.6648980007906475,2.731402673652582,2.7153754357719198,28440.98552191271,18823.419857181514,9.758225141608878e-09,4.099890904176818,-0.0,28448.364550983875,18806.7552740403,9.755897874134523e-09,4.099523788921503,-0.0,28566.28610174152,19475.7576385348,9.904807657973026e-09,4.099947372952172,-0.0,28582.36538650591,19484.54658014313,9.912752380623065e-09,4.099584336531603,-0.0,28417.694076936026,18870.521220919578,9.777386577600685e-09,4.100109095823181,-0.0,28400.12590082101,18763.465612608907,9.738426459308482e-09,4.100476211078496,-0.0,28561.61403727073,19470.423583058186,9.902361049750777e-09,4.100052627047828,-0.0,28536.32014882549,19471.51086627274,9.906776990985444e-09,4.100415663468396,-0.0
CV-charge,56,1653370.9607131511,4072.727272727273,8.2,10.533257753821221,2.6038456141205644,2.6050445679590255,2.6700940194745404,2.6542735522670906,28400.531138314687,18867.237626325597,9.75846224110069e-09,4.0998904786218455,-0.0,28407.86188047285,18850.385151925697,9.756134078198005e-09,4.099528471229694,-0.0,28525.409182031537,19519.982107653075,9.905060001269541e-09,4.099947876713275,-0.0,28541.11442282865,19528.402841925836,9.913003752885227e-09,4.09958759838247,-0.0,28377.593455743296,18913.76440455805,9.777622914740692e-09,4.100109521378155,-0.0,28360.354751545583,18807.618852985725,9.73866334903746e-09,4.100471528770306,-0.0,28520.805598829145,19514.728325832508,9.902613527159864e-09,4.1000521232867255,-0.0,28495.746369309818,19515.562262662774,9.907028687984399e-09,4.10041240161753,-0.0
CV-charge,57,1653443.6879858784,4145.454545454546,8.2,10.297136665709498,2.545339715157956,2.546702864691649,2.610355240601351,2.5947388452585405,28360.986074855577,18910.069844560465,9.75869728720597e-09,4.099890011674942,-0.0,28368.266641214715,18893.03691296316,9.756368250174109e-09,4.099533051957261,-0.0,28485.447210312766,19563.21599568001,9.905310193326986e-09,4.099948371563069,-0.0,28500.78910786395,19571.27429450204,9.913252983912502e-09,4.099590771099124,-0.0,28338.39420293606,18956.034959338976,9.77785722204517e-09,4.100109988325058,-0.0,28321.474644348466,18850.782244916176,9.738898185422789e-09,4.100466948042738,-0.0,28480.910575561553,19558.040689681653,9.902863849938835e-09,4.1000516284369315,-0.0,28456.083042872415,19558.624468543363,9.907278235457736e-09,4.100409228900875,-0.0
CV-charge,58,1653516.4152586057,4218.181818181819,8.2,10.066974192282977,2.4883034030303186,2.4898217323789913,2.552132030830043,2.536717026043625,28322.32746309137,18951.94133837531,9.758930333084572e-09,4.099889505838634,-0.0,28329.556088563462,18934.73511379675,9.75660044256213e-09,4.0995375341743205,-0.0,28446.376945148146,19605.48450863176,9.905558289138651e-09,4.0999488577335566,-0.0,28461.36588948768,19613.18603847575,9.913500128661487e-09,4.099593857833911,-0.0,28300.073650047147,18997.35738623606,9.778089552163196e-09,4.100110494161365,-0.0,28283.463245380386,18892.98063958299,9.73913102142367e-09,4.100462465825679,-0.0,28441.905764970656,19600.385926370862,9.903112073147896e-09,4.100051142266442,-0.0,28417.30700402122,19600.722696190038,9.907525688522129e-09,4.100406142166089,-0.0
CV-charge,59,1653589.142531333,4290.909090909091,8.2,9.842569087742723,2.432687480043569,2.434352452288982,2.495372714459249,2.4801564409509207,28284.533201677605,18992.87609921411,9.759161430165725e-09,4.099888963551411,-0.0,28291.70823805396,18975.503488115093,9.756830706155445e-09,4.09954192084451,-0.0,28408.175939131357,19646.811989046688,9.905804341912348e-09,4.099949335447488,-0.0,28422.8220213014,19654.16231341195,9.913745240298173e-09,4.09959686163903,-0.0,28262.609889005216,19037.75536212686,9.77831995602553e-09,4.100111036448587,-0.0,28246.298967236697,18934.23805534011,9.739361908281969e-09,4.100458079155489,-0.0,28403.76875725261,19641.788422616686,9.90335825006005e-09,4.1000506645525086,-0.0,28379.39587976963,19641.881293008573,9.907771100507627e-09,4.100403138360968,-0.0
