,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,1408932.832938258,1745.4545454545455,8.2,23.281446610093845,5.758610622074803,5.744200669397524,5.900632404408385,5.878002914213132,30345.50502168379,16899.284467629932,9.069115228335097e-09,4.099867577120874,-0.0,30352.992662511755,16896.218682291885,9.067613090153457e-09,4.099303260935085,-0.0,30464.610449280186,17433.4905333915,9.175172478068702e-09,4.0999257124070505,-0.0,30501.059118149176,17460.681896520935,9.182664145051011e-09,4.09941820696833,-0.0,30305.55908002149,16971.988232744687,9.085365499407433e-09,4.100132422879125,-0.0,30270.354406451268,16829.672167625897,9.052800021053425e-09,4.100696739064916,-0.0,30456.75811436926,17424.397588837623,9.173072508559942e-09,4.100074287592951,-0.0,30423.516216244654,17438.5139471232,9.177537736790358e-09,4.100581793031671,-0.0
CV-charge,25,1409005.5602109854,1818.1818181818182,8.2,22.636617984438033,5.599678393567843,5.586416811882807,5.736491082232935,5.714031696754453,30258.445367127682,16993.678445200152,9.069460901815011e-09,4.099869804580239,-0.0,30266.076212016862,16989.94038383709,9.067956678709018e-09,4.099313137873733,-0.0,30376.724354922408,17528.67687343588,9.175534636745215e-09,4.099926667283,-0.0,30412.18924779731,17555.2673019777,9.18302519386359e-09,4.099426230177551,-0.0,30219.260738085566,17065.14449077428,9.085709289155989e-09,4.10013019541976,-0.0,30185.00775933843,16924.5180398529,9.0531453085029e-09,4.100686862126266,-0.0,30369.019255940333,17519.75669537208,9.17343495163344e-09,4.100073332716999,-0.0,30336.105251656503,17533.52017705798,9.177899479121813e-09,4.100573769822448,-0.0
CV-charge,26,1409078.2874837127,1890.909090909091,8.2,22.016569543709927,5.4468059696173565,5.434613089477035,5.5787134367352875,5.5564370478802525,30173.765965440114,17085.486272964703,9.069801184711245e-09,4.099871919663641,-0.0,30181.525056732087,17081.10633528386,9.068294946571888e-09,4.099322765310054,-0.0,30291.259208884912,17621.235483113895,9.175891231851427e-09,4.099927600151577,-0.0,30325.774210536983,17647.23430685607,9.183380681388966e-09,4.0994340322835505,-0.0,30135.321834365055,17155.74850759651,9.086047740781291e-09,4.100128080336358,-0.0,30101.98368769117,17016.77750789194,9.053485227780081e-09,4.100677234689945,-0.0,30283.697290006385,17612.483302345106,9.173791824101973e-09,4.10007239984842,-0.0,30251.108821124035,17625.896357319438,9.178255642914512e-09,4.100565967716448,-0.0
CV-charge,27,1409151.01475644,1963.6363636363637,8.2,21.41995498763497,5.299666618499472,5.288469189078909,5.426950804318049,5.404868375738541,30091.37734998784,17174.805460002404,9.0701362752206e-09,4.099873921964326,-0.0,30099.250811859238,17169.812333676684,9.068628088479949e-09,4.099332149367738,-0.0,30208.122504983116,17711.267088511468,9.176242467225359e-09,4.099928511657014,-0.0,30241.71992436826,17736.68358190474,9.18373081218057e-09,4.099441617375864,-0.0,30053.65368458679,17243.89651378568,9.086381050650529e-09,4.100126078035674,-0.0,30021.195403036774,17106.547517794963,9.053819975292133e-09,4.100667850632264,-0.0,30200.699865359336,17702.67831865725,9.174143330035116e-09,4.100071488342986,-0.0,30168.434387115474,17715.743606535587,9.178606433297895e-09,4.100558382624136,-0.0
CV-charge,28,1409223.742029167,2036.3636363636365,8.2,20.845519728563026,5.157955708584789,5.1476863096706245,5.280878458356987,5.258999251950626,30011.194817485506,17261.728309364316,9.070466361240364e-09,4.099875811531447,-0.0,30019.169767938074,17256.1490946398,9.068956289117346e-09,4.099341296144047,-0.0,30127.226741114584,17798.86695158254,9.176588536092892e-09,4.099929402426169,-0.0,30159.93741403519,17823.710317954276,9.184075780119947e-09,4.099448989712839,-0.0,29974.172326173288,17329.679602146844,9.0867094049548e-09,4.100124188468552,-0.0,29942.560707797315,17193.9198732475,9.054149737278804e-09,4.100658703855952,-0.0,30119.939626488944,17790.437179157834,9.174489662874348e-09,4.100070597573832,-0.0,30087.994435011497,17803.157539036394,9.178952044660011e-09,4.100551010287159,-0.0
CV-charge,29,1409296.4693018943,2109.0909090909095,8.2,20.29209371391705,5.02138899207385,5.011985505285758,5.140193720334151,5.118525496223294,29933.138108802406,17346.34226766429,9.070791621065553e-09,4.099877588821869,-0.0,29941.202579728553,17340.202591209047,9.069279723789445e-09,4.099350211695847,-0.0,30048.489078988136,17884.125242498936,9.176929621787677e-09,4.0999302730687335,-0.0,30080.34246244627,17908.404600782225,9.184415769141298e-09,4.099456153691889,-0.0,29896.798201836806,17413.184072725096,9.087032980393958e-09,4.10012241117813,-0.0,29866.00168979,17278.981578462968,9.054474690499588e-09,4.100649788304153,-0.0,30041.33387388391,17875.850217673018,9.174831006154002e-09,4.100069726931266,-0.0,30009.706130244198,17888.228641388552,9.179292661459283e-09,4.10054384630811,-0.0
CV-charge,30,1409369.1965746216,2181.818181818182,8.2,19.75858486698707,4.889701035386088,4.8811061682019945,5.004614235089115,4.983163428309876,29857.131114372798,17428.730247669133,9.071112224029795e-09,4.099879254656338,-0.0,29865.273978880563,17422.05436671783,9.069598559044027e-09,4.099358902027767,-0.0,29971.831030497644,17967.127382791496,9.177265898412456e-09,4.0999311241774725,-0.0,30002.855289510288,17990.85175643392,9.184750953897075e-09,4.099463113823126,-0.0,29821.455867568315,17494.491751163256,9.087351944806827e-09,4.10012074534366,-0.0,29791.444440092084,17361.815154822758,9.054795002864614e-09,4.100641097972232,-0.0,29964.804250931193,17959.003010771714,9.175167534165325e-09,4.100068875822526,-0.0,29933.491002409886,17971.042619248896,9.179628458779624e-09,4.100536886176871,-0.0
CV-charge,31,1409441.923847349,2254.545454545455,8.2,19.24397308978591,4.762643782949139,4.7548046398618204,4.873876395129012,4.852648271845938,29783.10160211857,17508.97092619859,9.071428331094915e-09,4.099880810179522,-0.0,29791.31250840424,17501.781823902988,9.069912953243723e-09,4.0993673730820595,-0.0,29897.178168448925,18047.954361805896,9.177597531448989e-09,4.099931956328425,-0.0,29927.40025602082,18071.1326695774,9.185081500370888e-09,4.099469874705732,-0.0,29748.073722941746,17573.68028269345,9.087666457751573e-09,4.100119189820476,-0.0,29718.818792303427,17442.4989334479,9.055110834014505e-09,4.100632626917939,-0.0,29890.276455121693,18039.97669479115,9.175499412566144e-09,4.100068043671574,-0.0,29859.274654009518,18051.680717139003,9.179959603051716e-09,4.100530125294267,-0.0
CV-charge,32,1409514.6511200762,2327.2727272727275,8.2,18.74730477670986,4.639985242344529,4.632852938090686,4.747733900289735,4.726732695984909,29710.98096599112,17587.139019412687,9.071740095394745e-09,4.099882256823362,-0.0,29719.250277096908,17579.45849225039,9.070223057092927e-09,4.099375630729896,-0.0,29824.459859528615,18126.68302877589,9.17792467831776e-09,4.099932770081325,-0.0,29853.90559039907,18149.324077226815,9.185407566442537e-09,4.099476441006944,-0.0,29676.58376184611,17650.823403823095,9.087976671040428e-09,4.100117743176638,-0.0,29648.058081406925,17521.107325754867,9.05542233585655e-09,4.100624369270103,-0.0,29817.679971477963,18118.848258443177,9.175826798943009e-09,4.1000672299186744,-0.0,29786.986491681346,18130.220013472208,9.180286252571198e-09,4.100523558993054,-0.0
CV-charge,33,1409587.3783928035,2400.0,8.2,18.26768779254215,4.521508279852228,4.51503759024024,4.625956440321685,4.605185482127996,29640.70399338249,17663.30553740515,9.072047662736406e-09,4.099883596273914,-0.0,29649.022732269565,17655.154275379406,9.070529014124995e-09,4.099383680764026,-0.0,29753.609017636023,18203.386362594272,9.178247488896042e-09,4.099933565979764,-0.0,29782.303136357667,18225.498839940537,9.185729302408477e-09,4.099482817443205,-0.0,29606.921341942034,17725.99119358379,9.088282729234072e-09,4.100116403726084,-0.0,29579.098920604243,17597.711073802428,9.055729653058498e-09,4.100616319235974,-0.0,29746.947826285945,18195.690813073903,9.17614984332989e-09,4.100066434020234,-0.0,29716.55947800674,18206.733692961705,9.18060855800836e-09,4.1005171825567945,-0.0
CV-charge,34,1409660.1056655308,2472.727272727273,8.2,17.804286872572906,4.40700951643459,4.401158562814189,4.508328489133998,4.487790304190126,29572.208649845183,17737.538019812673,9.072351172063103e-09,4.09988483044077,-0.0,29580.568449264254,17728.93568012163,9.070830961152475e-09,4.099391528892354,-0.0,29684.561875828433,18278.133721175604,9.178566105995954e-09,4.099934344551612,-0.0,29712.52811968918,18299.72619243186,9.186046851462415e-09,4.099489008763131,-0.0,29539.024971255636,17799.25030605265,9.088584770097076e-09,4.1001151695592295,-0.0,29511.880994633117,17672.377482119566,9.056032923504371e-09,4.100608471107644,-0.0,29678.016359432426,18270.57384248208,9.176468688686835e-09,4.100065655448384,-0.0,29647.92990212216,18281.29129834421,9.18092666291712e-09,4.100510991236868,-0.0
CV-charge,35,1409732.832938258,2545.4545454545455,8.2,17.356319406593116,4.29629831514472,4.29102827898898,4.3946482004904315,4.374344611968984,29505.435879676977,17809.90075403429,9.072650755882047e-09,4.099885961429203,-0.0,29513.82893637782,17800.86602880158,9.071129028682809e-09,4.09939918073244,-0.0,29617.257775327595,18350.991072142526,9.178880665805408e-09,4.099935106309309,-0.0,29644.518932556915,18372.071975328457,9.186360350139478e-09,4.09949501973239,-0.0,29472.83611050948,17870.664185712933,9.08888292501992e-09,4.100114038570796,-0.0,29446.34686821243,17745.170632536086,9.056332278716661e-09,4.10060081926756,-0.0,29610.825013762,18343.563434017084,9.176783471341842e-09,4.100064893690689,-0.0,29581.03716755998,18353.958963170906,9.181240704175653e-09,4.10050498026761,-0.0
CV-charge,36,1409805.5602109854,2618.1818181818185,8.199999999999998,16.923051572082567,4.189195851758609,4.184470716224738,4.284726395917005,4.264658608182213,29440.329421066643,17880.45497748505,9.072946540660496e-09,4.099886991514722,-0.0,29448.748453927794,17871.005656100417,9.071423341303621e-09,4.099406641806738,-0.0,29551.63897015674,18422.02120638202,9.179191298296475e-09,4.099935851750126,-0.0,29578.216933836135,18442.598849663933,9.186669928727164e-09,4.099500855119857,-0.0,29408.298989886724,17940.293267052464,9.089177319409444e-09,4.100113008485276,-0.0,29382.44180837583,17816.151583400002,9.0566278442461e-09,4.100593358193262,-0.0,29545.31614003897,18414.722492529796,9.177094321400313e-09,4.100064148249872,-0.0,29515.82359585809,18424.799627251643,9.181550812402475e-09,4.100499144880141,-0.0
CV-charge,37,1409878.2874837127,2690.909090909091,8.2,16.503794785210655,4.085534261221408,4.081320576917766,4.1783856364635446,4.158554310607938,29376.835634621657,17949.259065186372,9.073238647192209e-09,4.0998879231196925,-0.0,29385.273846331358,17939.41209173847,9.07171401803996e-09,4.099413917538568,-0.0,29487.65044611223,18491.28393591043,9.179498127604015e-09,4.099936581356547,-0.0,29513.566264142322,18511.366495548908,9.186975711646154e-09,4.099506519685292,-0.0,29345.360439057553,18008.195159695963,9.089468073050371e-09,4.100112076880308,-0.0,29320.113619588243,17885.378554457955,9.056919740033633e-09,4.100586082461431,-0.0,29481.43481622705,18484.110938592563,9.177401363123758e-09,4.100063418643453,-0.0,29452.234244632986,18493.87323621261,9.181857112330412e-09,4.1004934803147055,-0.0
CV-charge,38,1409951.01475644,2763.636363636364,8.2,16.097902441140857,3.985155853149267,3.98142252562786,4.075459370731354,4.055864691632376,29314.90334417657,18016.36870388962,9.073527190937147e-09,4.0998887587919075,-0.0,29323.3543861331,18006.14023013213,9.072001172685028e-09,4.099421013248535,-0.0,29425.239752886562,18558.836277328817,9.179801272375643e-09,4.099937295596443,-0.0,29450.51367436235,18578.431796324865,9.187277817802046e-09,4.099512018168093,-0.0,29283.969729377124,18074.424820247918,9.089755300440845e-09,4.100111241208092,-0.0,29259.31249058588,17952.90709854323,9.057208080745028e-09,4.100578986751463,-0.0,29419.12867988654,18551.785892290955,9.177704715280987e-09,4.1000627044035545,-0.0,29390.216738919247,18561.236926468617,9.182159723157029e-09,4.100487981831906,-0.0
CV-charge,39,1410023.742029167,2836.3636363636365,8.2,15.704766917943372,3.8879123903101123,3.884630487086728,3.9757911523435063,3.956432888203025,29254.483688909804,18081.837053813353,9.073812282336898e-09,4.099889501185055,-0.0,29262.941629043296,18071.24248805282,9.072284914107516e-09,4.099427934151477,-0.0,29364.356848274645,18624.732622054973,9.1801008460974e-09,4.099937994923504,-0.0,29389.008366562226,18643.849009395955,9.187576360913516e-09,4.099517355277172,-0.0,29224.078427298096,18139.034711905875,9.090039111103492e-09,4.100110498814944,-0.0,29199.990852032744,18018.79026112735,9.057492976082231e-09,4.100572065848521,-0.0,29358.34777264968,18617.801843759808,9.178004491473496e-09,4.100062005076496,-0.0,29329.72111469165,18626.945196812143,9.182458758895964e-09,4.1004826447228275,-0.0
CV-charge,40,1410096.4693018943,2909.0909090909095,8.2,15.32381682070889,3.7936644245329156,3.7908069996726548,3.87923392063733,3.86011147586599,29195.52998586145,18145.71489898501,9.074094027107479e-09,4.099890153040717,-0.0,29203.98927910652,18134.768951252718,9.072565346537413e-09,4.099434685353968,-0.0,29304.953953485314,18689.02489439542,9.18039695739523e-09,4.099938679777413,-0.0,29329.001846269453,18707.669924816702,9.18787144981495e-09,4.099522535681816,-0.0,29165.640258091156,18202.074952831514,9.090319609874897e-09,4.100109846959283,-0.0,29142.103244129758,18083.078728701395,9.057774531072148e-09,4.1005653146460315,-0.0,29299.044395769335,18682.210811546127,9.178300800438045e-09,4.100061320222587,-0.0,29270.699673571133,18691.050067711058,9.18275432864472e-09,4.100477464318183,-0.0
CV-charge,41,1410169.1965746216,2981.818181818182,8.2,14.954514444748918,3.702280685032322,3.699822619546634,3.7856493389818247,3.7667618011881343,29137.997602030624,18208.050787084914,9.074372526511336e-09,4.099890717171887,-0.0,29146.45306320836,18196.767510907994,9.07284256983131e-09,4.099441271851967,-0.0,29246.985418667606,18751.76269843913,9.180689710315538e-09,4.099939350584139,-0.0,29270.447785218865,18769.944012634875,9.1881631887393e-09,4.099527564003479,-0.0,29108.610979058343,18263.59345416318,9.090596897174472e-09,4.100109282828112,-0.0,29085.606193380958,18145.820966862826,9.05805284633499e-09,4.100558728148033,-0.0,29241.172975871294,18745.06248976896,9.178593746327493e-09,4.100060649415862,-0.0,29213.1068478279,18753.601229303848,9.1830465368972e-09,4.1004724359965214,-0.0
CV-charge,42,1410241.923847349,3054.545454545455,8.2,14.596353438714246,3.613637514600415,3.6115553711040826,3.694907185626707,3.6762533673830413,29081.84383530273,18268.891159618357,9.074647877610738e-09,4.099891196447902,-0.0,29090.290614198057,18257.283990690557,9.073116679719621e-09,4.099447698529094,-0.0,29190.40759783208,18812.993454665637,9.180979204586448e-09,4.099940007756227,-0.0,29213.301893727177,18830.718559873814,9.188451677581922e-09,4.099532444808279,-0.0,29052.948261502108,18323.63604847778,9.090871069253695e-09,4.1001088035520965,-0.0,29030.458097831524,18207.063348902477,9.05832801833542e-09,4.100552301470905,-0.0,29184.689940086177,18806.40438497332,9.178883428972785e-09,4.100059992243773,-0.0,29156.899074848163,18814.64617899124,9.183335483809287e-09,4.10046755519172,-0.0
CV-charge,43,1410314.6511200762,3127.2727272727275,8.200000000000003,14.248856650276752,3.5276183495377555,3.5258902397644687,3.6068847925053165,3.5884632684692095,29027.02780351942,18328.2804731716,9.074920173502887e-09,4.099891593780658,-0.0,29035.46136195568,18316.362265178952,9.073387768036743e-09,4.099453970155045,-0.0,29135.17873244124,18872.762527069423,9.18126553586025e-09,4.099940651693044,-0.0,29157.52180193264,18890.038797982346,9.18873701213983e-09,4.099537182600275,-0.0,28998.611580770197,18382.246609460588,9.091142218432692e-09,4.100108406219344,-0.0,28976.619120101106,18266.850275640805,9.058600139611762e-09,4.100546029844955,-0.0,29129.55359983591,18866.281943490198,9.179169944124997e-09,4.100059348306956,-0.0,29102.03468032101,18874.230349457775,9.183621265427468e-09,4.100462817399724,-0.0
CV-charge,44,1410387.3783928035,3200.0000000000005,8.2,13.911574138565475,3.4441132395676224,3.442718703498551,3.521466527792502,3.5032756677068018,28973.510341069927,18386.26131243598,9.075189503540132e-09,4.099891912111815,-0.0,28981.926431797823,18374.044370275093,9.07365592293613e-09,4.0994600913843655,-0.0,29081.258842980395,18931.113341558095,9.181548795941401e-09,4.09994128278101,-0.0,29103.066949199,18947.948021504075,9.189019284346834e-09,4.0995417818155175,-0.0,28945.562113738884,18439.46716344347,9.091410433311935e-09,4.100108087888184,-0.0,28924.051087623207,18325.22428717136,9.058869298994937e-09,4.100539908615634,-0.0,29075.724042583424,18924.738670041024,9.179453383682773e-09,4.100058717218989,-0.0,29048.47376946234,18932.397227862264,9.183903973904566e-09,4.100458218184482,-0.0
CV-charge,45,1410460.1056655308,3272.727272727273,8.2,13.58408133916162,3.363018404349275,3.361938299846774,3.4385433184678424,3.42058131649773,28921.25390241491,18442.874495626045,9.075455953535018e-09,4.099892154401448,-0.0,28929.648549671412,18430.370606240915,9.073921229090017e-09,4.099466066755576,-0.0,29028.609627894948,18988.087496280194,9.181829072995049e-09,4.099941901393855,-0.0,29049.898481063978,19004.487698646008,9.189298582480207e-09,4.09954624681659,-0.0,28893.762643197955,18495.337993446283,9.091675798979184e-09,4.100107845598551,-0.0,28872.71739955506,18382.22616712497,9.05913558181284e-09,4.100533933244422,-0.0,29023.163030939315,18981.816238275736,9.179733835903971e-09,4.1000580986061435,-0.0,28996.178125651357,18989.1884669015,9.184183697734283e-09,4.100453753183408,-0.0
CV-charge,46,1410532.832938258,3345.454545454546,8.2,13.265977368619637,3.2842358234914593,3.2834522254252048,3.3580122094474936,3.340277110255479,28870.22247204435,18498.15917287783,9.075719605950292e-09,4.09989232361731,-0.0,28878.591953616382,18485.37963389946,9.07418376787554e-09,4.099471900690439,-0.0,28977.194369331715,19043.72486452392,9.182106451746078e-09,4.099942507892916,-0.0,28997.979153137396,19059.69757436099,9.189574991362236e-09,4.099550581887937,-0.0,28843.177468583828,18549.897736279887,9.091938397196304e-09,4.100107676382688,-0.0,28822.582939835775,18437.89504003205,9.059399070075332e-09,4.10052809930956,-0.0,28971.833908566732,19037.554593849687,9.180011385602311e-09,4.100057492107083,-0.0,28945.111115911666,19044.64398835385,9.184460521976891e-09,4.100449418112063,-0.0
CV-charge,47,1410605.5602109854,3418.1818181818185,8.199999999999998,12.956883456737197,3.207672857247505,3.207168965239118,3.2797759561643014,3.262265678086273,28820.381480355732,18552.152918141026,9.075980540077387e-09,4.099892422725204,-0.0,28828.72231103926,18539.10856451679,9.074443617550625e-09,4.099477597493514,-0.0,28926.977845162877,19098.063690738552,9.182381013660737e-09,4.099943102627247,-0.0,28947.27324142937,19113.615766536415,9.18984859254047e-09,4.099554791231495,-0.0,28793.772322593744,18603.183473237554,9.092198306578998e-09,4.100107577274794,-0.0,28773.613995953558,18492.268462281416,9.059659842652985e-09,4.100522402506484,-0.0,28921.70151234142,19091.992050625046,9.180286114330466e-09,4.100056897372752,-0.0,28895.237602704477,19098.802079691985,9.184734528375752e-09,4.100445208768504,-0.0
CV-charge,48,1410678.2874837127,3490.909090909091,8.2,12.656441495942095,3.13324189537481,3.133001949332264,3.2037426477998636,3.186455003435156,28771.6977250426,18604.89181506529,9.076238832204234e-09,4.099892454680281,-0.0,28780.006641358676,18591.593043837394,9.07470085341744e-09,4.099483161352064,-0.0,28877.926246819592,19151.140680202225,9.182652837120951e-09,4.099943685934071,-0.0,28897.74645861711,19166.27885579171,9.190119464465884e-09,4.099558878963083,-0.0,28745.514293267548,18655.230814849834,9.09245560275775e-09,4.100107545319718,-0.0,28725.778182992093,18545.382507159946,9.059917975439512e-09,4.100516838647935,-0.0,28872.732090338355,19145.165380498223,9.180558100555182e-09,4.100056314065928,-0.0,28846.523861575886,19151.699484281286,9.185005795605665e-09,4.100441121036915,-0.0
CV-charge,49,1410751.01475644,3563.636363636364,8.2,12.364312697997795,3.060860031795196,3.0608692345395325,3.12982535858736,3.112758073075706,28724.13929756524,18656.410537308013,9.076494555770706e-09,4.099892422418967,-0.0,28732.41324364216,18642.86733068622,9.074955547974139e-09,4.0994885963360215,-0.0,28830.00710251325,19202.991082806613,9.18292199758275e-09,4.099944258138814,-0.0,28849.365875806885,19217.721969375623,9.190387682650205e-09,4.099562849109084,-0.0,28698.371751095998,18706.073980144716,9.092710358535857e-09,4.100107577581032,-0.0,28679.04437257164,18597.27184440246,9.060173541507833e-09,4.100511403663977,-0.0,28824.89322516725,19197.10989733864,9.18082741981369e-09,4.100055741861184,-0.0,28798.937504196005,19203.371485650812,9.185274399419982e-09,4.100437150890914,-0.0
CV-charge,50,1410823.742029167,3636.3636363636365,8.2,12.080176349236854,2.99044876297481,2.990693209290766,3.057941824858509,3.041092552112769,28677.675514344835,18706.742423681557,9.076747781514348e-09,4.0998923288518085,-0.0,28685.911628857113,18692.964370551083,9.075207771057937e-09,4.0994939063982745,-0.0,28783.189205424955,19253.648771403885,9.183188567728702e-09,4.099944819555471,-0.0,28802.099849386006,19267.978859593735,9.19065331982204e-09,4.099566705603849,-0.0,28652.31428081904,18755.74587080528,9.092962644032145e-09,4.10010767114819,-0.0,28633.382626322735,18647.969814651395,9.060426611253281e-09,4.100506093601723,-0.0,28778.15376229001,19247.85953547604,9.18109414486864e-09,4.100055180444526,-0.0,28752.447406423802,19253.851986266574,9.18554041264306e-09,4.10043329439615,-0.0
CV-charge,51,1410896.4693018943,3709.0909090909095,8.200000000000001,11.8037286562522,2.9219337080880003,2.9224003196279256,2.988014145722326,2.9713804828139487,28632.27685233639,18755.91954850536,9.076998577607396e-09,4.0998921768569225,-0.0,28640.472456418254,18741.915864490475,9.07545758997985e-09,4.099499095375178,-0.0,28737.44254651665,19303.1463151022,9.18345261760681e-09,4.099945370486846,-0.0,28755.91795258867,19317.081977174672,9.190916446061318e-09,4.099570452287151,-0.0,28607.31261756367,18804.278140603514,9.093212526818022e-09,4.1001078231430785,-0.0,28588.7641335834,18697.508499193853,9.060677252528883e-09,4.100500904624822,-0.0,28732.483742943805,19297.446923128668,9.181358345845587e-09,4.100054629513154,-0.0,28707.02364098311,19303.173581231513,9.185803905662164e-09,4.100429547712849,-0.0
CV-charge,52,1410969.1965746216,3781.818181818182,8.2,11.534681674721163,2.855244349203159,2.8559208147165114,2.919968505448623,2.9035480053528704,28587.91488866192,18803.97278752007,9.07724700978442e-09,4.09989196927411,-0.0,28596.06747471596,18789.752333708897,9.075705069649962e-09,4.099504166987172,-0.0,28692.738251628278,19351.51504788811,9.183714214763254e-09,4.099945911224695,-0.0,28710.790911430548,19365.062539941562,9.191177128938442e-09,4.099574092902435,-0.0,28563.338587002865,18851.70126044653,9.093460072043162e-09,4.100108030725889,-0.0,28545.161152998724,18745.918785312624,9.060925530772087e-09,4.100495833012826,-0.0,28687.854341339207,19345.90345115511,9.181620090366402e-09,4.1000540887753045,-0.0,28662.637414458804,19351.36762725355,9.186064946148456e-09,4.1004259070975655,-0.0
CV-charge,53,1411041.923847349,3854.545454545455,8.199999999999998,11.272762314695834,2.790313789916031,2.791188510323363,2.8537349157865806,2.837525098669859,28544.562244030116,18850.931879665048,9.077493141463298e-09,4.099891708899538,-0.0,28552.66946535035,18836.503180109612,9.075950272695389e-09,4.099509124839664,-0.0,28649.048522531582,19398.785132906607,9.18397342436773e-09,4.099946442050165,-0.0,28666.690544707024,19411.95059712888,9.191435433636257e-09,4.099577631095179,-0.0,28520.36504926758,18898.044579347963,9.09370534255545e-09,4.10010829110046,-0.0,28502.546957760598,18793.230427566512,9.061171509123265e-09,4.100490875160334,-0.0,28644.237805820885,19393.25933744425,9.181879443674209e-09,4.100053557949835,-0.0,28619.26100827417,19398.464307257287,9.186323599487506e-09,4.10042236890482,-0.0
CV-charge,54,1411114.6511200762,3927.2727272727275,8.2,11.017711416254594,2.7270785309482544,2.7281405688355487,2.789246976644706,2.773245339826084,28502.192529654953,18896.825485019825,9.077737033856907e-09,4.099891398481151,-0.0,28510.25219080353,18882.19674309978,9.076193259570277e-09,4.099513972424098,-0.0,28606.346581692414,19444.98562271038,9.184230309326152e-09,4.099946963233891,-0.0,28623.589707746618,19457.77508965481,9.191691423067203e-09,4.099581070411737,-0.0,28478.365846336066,18943.33638160657,9.093948399012919e-09,4.100108601518849,-0.0,28460.89578422894,18839.472105267687,9.061415248537118e-09,4.1004860275759025,-0.0,28601.607403715876,19439.54368727716,9.182136468747172e-09,4.100053036766108,-0.0,28576.867723368687,19444.49269091633,9.186579928797277e-09,4.100418929588263,-0.0
CV-charge,55,1411187.3783928035,4000.0000000000005,8.2,10.769282889974086,2.665478261386383,2.6667172945435387,2.72644165364644,2.710645680397723,28460.78029744362,18941.681239177065,9.07797874608017e-09,4.099891040714405,-0.0,28468.790345324225,18926.86035290569,9.076434088661016e-09,4.09951871311917,-0.0,28564.606620449056,19490.144515761025,9.18448493039168e-09,4.0999474750362666,-0.0,28581.462239672022,19502.563906637683,9.191945157980634e-09,4.099584414298573,-0.0,28437.315752652263,18987.603940464465,9.09418929998803e-09,4.100108959285594,-0.0,28420.18278370094,18884.67147644883,9.06165680788732e-09,4.1004812868808305,-0.0,28559.93736959757,19484.784549932312,9.182391226409898e-09,4.100052524963734,-0.0,28535.431828329874,19489.480791425965,9.186833994994272e-09,4.100415585701427,-0.0
CV-charge,56,1411260.1056655308,4072.727272727273,8.2,10.527242917142422,2.605455664358395,2.60686194299046,2.6652590712553206,2.6496662385382472,28420.30099322998,18985.52580428895,9.07821833524823e-09,4.099890638238603,-0.0,28428.25950878667,18970.520380655056,9.076672816382672e-09,4.09952335019221,-0.0,28523.803750384453,19534.28880945283,9.184737346266761e-09,4.099947977707794,-0.0,28540.282913912542,19546.343938419956,9.19219669706879e-09,4.099587666101627,-0.0,28397.19042876703,19030.873568489933,9.094428102067582e-09,4.100109361761397,-0.0,28380.383977104928,18928.855228540426,9.061896244065204e-09,4.100476649807791,-0.0,28519.202856746047,19529.008971803436,9.1826437754338e-09,4.100052022292204,-0.0,28494.928510709957,19533.455618763895,9.18708585692713e-09,4.1004123338983725,-0.0
