,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,28,539392.1645173687,2036.3636363636365,8.2,20.792249041286958,5.166824922831227,5.158891437332198,5.24346245066404,5.223070230459493,30082.880088653983,17668.982190787163,6.57848485828301e-09,4.099873221821783,-0.0,30094.24267755055,17671.759180479126,6.578665149984082e-09,4.099329198667066,-0.0,30113.734850983958,17873.608212824747,6.594608348748185e-09,4.099929847430399,-0.0,30149.30246448064,17909.97631119071,6.598382066517629e-09,4.099450307701517,-0.0,30045.230729569063,17732.936261343573,6.584556649932487e-09,4.100126778178216,-0.0,30016.277721232207,17613.28820946686,6.573136548601504e-09,4.100670801332932,-0.0,30106.47033933361,17865.127089107627,6.593791410842867e-09,4.1000701525696,-0.0,30077.534071040925,17889.34872327388,6.596390808704252e-09,4.1005496922984825,-0.0
CV-charge,29,539464.891790096,2109.0909090909095,8.2,20.239961818205238,5.029646631757689,5.022472159846594,5.104039161469917,5.083803865131038,30004.694261757322,17753.736988904355,6.578820883866605e-09,4.0998751716350315,-0.0,30016.11150524085,17755.990471753434,6.57899961644311e-09,4.09933781420202,-0.0,30035.55155608541,17958.26533332455,6.594949577058797e-09,4.099930710150543,-0.0,30070.24797129042,17994.094662333693,6.5987225912265354e-09,4.099457397763066,-0.0,29967.728616121673,17816.57972345094,6.5848909041526194e-09,4.100124828364969,-0.0,29939.557680851947,17698.529843456385,6.573472614218758e-09,4.10066218579798,-0.0,30028.418025223073,17949.93786627931,6.594132892410585e-09,4.100069289849458,-0.0,29999.77735239864,17973.841332064338,6.5967319521848214e-09,4.100542602236934,-0.0
CV-charge,30,539537.6190628232,2181.818181818182,8.2,19.707609201505097,4.897409785972377,4.890943483095636,4.969662229070162,4.949593703366919,29928.566777948814,17836.256310531535,6.579152168945312e-09,4.099877005086652,-0.0,29940.02912577704,17838.008884449577,6.579329395314383e-09,4.099346211191096,-0.0,29959.429401776197,18040.686385536792,6.5952860269006785e-09,4.099931553509154,-0.0,29993.283295393376,18075.985071333642,6.5990583382595e-09,4.099464285353227,-0.0,29892.2668461217,17898.01701982457,6.585220462586504e-09,4.100122994913348,-0.0,29864.849429942966,17781.532057184995,6.57380395187683e-09,4.100653788808902,-0.0,29952.42339866577,18032.508516815185,6.59446958939987e-09,4.100068446490846,-0.0,29924.076144185343,18056.09608674497,6.597068303011249e-09,4.100535714646772,-0.0
CV-charge,31,539610.3463355504,2254.545454545455,8.2,19.194166667668426,4.7698609058681996,4.764055884092817,4.840071599663379,4.820178278044027,29854.42450732155,17916.61981766314,6.579478876284047e-09,4.099878723470937,-0.0,29865.92308965269,17917.892904037526,6.5796546469805186e-09,4.0993543954255856,-0.0,29885.294812691205,18120.951430252368,6.595617862036613e-09,4.0999323780783214,-0.0,29918.333612750794,18155.727549786658,6.599389471994434e-09,4.0994709750969855,-0.0,29818.772929160474,17977.326767953065,6.585545486704253e-09,4.100121276529062,-0.0,29792.08182751525,17862.37427749604,6.574130723135039e-09,4.100645604574413,-0.0,29878.413007555788,18112.91924681552,6.594801665745118e-09,4.10006762192168,-0.0,29850.356850690234,18136.19335488043,6.597400025987567e-09,4.100529024903014,-0.0
CV-charge,32,539683.0736082777,2327.2727272727275,8.2,18.698676750222198,4.646763076338486,4.641576051104888,4.715024281108357,4.6953133416704675,29782.19802324133,17994.903126762954,6.579801160742912e-09,4.099880328364407,-0.0,29793.724596827306,17995.717051319618,6.57997552407597e-09,4.099362372633398,-0.0,29813.07795636451,18199.136443828025,6.595945238279864e-09,4.0999331844139,-0.0,29845.327918721036,18233.398013384984,6.599716148811611e-09,4.099477471682234,-0.0,29747.17804572337,18054.58359283856,6.585866130146608e-09,4.100119671635591,-0.0,29721.187316128842,17941.131919016625,6.57445308173452e-09,4.100637627366599,-0.0,29806.3171364192,18191.246170529797,6.595129277422299e-09,4.100066815586099,-0.0,29778.549632897426,18214.209389909647,6.597727277881477e-09,4.100522528317764,-0.0
CV-charge,33,539755.800881005,2400.0,8.199999999999998,18.220243946731635,4.527894690863146,4.523285662612474,4.5942930437353855,4.574770549520629,29711.8213626921,18071.17807113613,6.580119169783534e-09,4.099881821592118,-0.0,29723.368261896456,18071.552138090905,6.580292171979847e-09,4.099370148471229,-0.0,29742.712500063462,18275.313584116357,6.596268304004873e-09,4.0999339730557764,-0.0,29774.1987789968,18309.06854959699,6.600038517606436e-09,4.099483779841418,-0.0,29677.416809622286,18129.85838592642,6.586182539225147e-09,4.10011817840788,-0.0,29652.10169130883,18017.876642875246,6.574771174098894e-09,4.10062985152877,-0.0,29736.069563651174,18267.56157677462,6.595452572958433e-09,4.100066026944223,-0.0,29708.588163515855,18290.216600014992,6.598050207969659e-09,4.10051622015858,-0.0
CV-charge,34,539828.5281537323,2472.727272727273,8.2,17.75803005700235,4.41304830174346,4.408980268660912,4.477665231462086,4.458336255135891,29643.231804646253,18145.512943536232,6.580433043937656e-09,4.099883205197112,-0.0,29654.791896807983,18145.465503660613,6.580604729272796e-09,4.099377728517595,-0.0,29674.135385990667,18349.551436283553,6.59658720061636e-09,4.0999347445281495,-0.0,29704.88209943471,18382.807665010336,6.600356720263281e-09,4.0994899043349555,-0.0,29609.42704830644,18203.218544533654,6.58649485338336e-09,4.100116794802887,-0.0,29584.76388818523,18092.676596069625,6.5750851397954806e-09,4.100622271482402,-0.0,29667.60733709347,18341.93417519826,6.595771693902578e-09,4.10006525547185,-0.0,29640.409400583627,18364.283796568216,6.598368958481206e-09,4.100510095665042,-0.0
CV-charge,35,539901.2554264596,2545.4545454545455,8.2,17.31124991301658,4.302029566768716,4.298468265345187,4.364941673079245,4.345810407823436,29576.369664933824,18217.972720667643,6.580742917238829e-09,4.099884481412538,-0.0,29587.936309664263,18217.521233835374,6.580913328157598e-09,4.099385118266877,-0.0,29607.286623290693,18421.91524020558,6.5969020629838286e-09,4.09993549933992,-0.0,29637.316913169398,18454.680514061252,6.600670892091531e-09,4.099495849936378,-0.0,29543.149599529337,18274.72819340664,6.586803205623251e-09,4.100115518587462,-0.0,29519.115783931058,18165.596633067336,6.575395111962582e-09,4.1006148817331205,-0.0,29600.870566394777,18414.4293240804,6.596086775261619e-09,4.100064500660078,-0.0,29573.953378079663,18436.476423876844,6.598683665067762e-09,4.10050415006362,-0.0
CV-charge,36,539973.9826991868,2618.1818181818185,8.2,16.8791674649334,4.194656283570667,4.191569954020791,4.255935684572024,4.23700554276992,29511.178106261435,18288.619271090236,6.5810489176231824e-09,4.09988565263611,-0.0,29522.74511827577,18287.780363813457,6.581218094850364e-09,4.099392323123935,-0.0,29542.109095476935,18492.4671009795,6.597213019844024e-09,4.099936237984923,-0.0,29571.445183562213,18524.749110723395,6.600981162231973e-09,4.099501621418915,-0.0,29478.52812302162,18344.44838990119,6.587107722900761e-09,4.100114347363889,-0.0,29455.102014677133,18236.698521142273,6.57570121770382e-09,4.100607676876065,-0.0,29535.80223075562,18485.109241239523,6.596397945902383e-09,4.100063762015077,-0.0,29509.16301210652,18506.856771812814,6.598994457183809e-09,4.100498378581085,-0.0
CV-charge,37,540046.7099719141,2690.909090909091,8.2,16.46109219082426,4.090757503694761,4.088116677652207,4.150472154174944,4.131745855302348,29447.602962095672,18357.511547910177,6.581351167299746e-09,4.099886721406986,-0.0,29459.16457725741,18356.30106631576,6.5815191499411514e-09,4.0993993483995865,-0.0,29478.54838197839,18561.26618396985,6.597520194172651e-09,4.099936960942239,-0.0,29507.21162166424,18593.0725245711,6.601287654030652e-09,4.099507223543385,-0.0,29415.50892592362,18412.43731414315,6.587408526491242e-09,4.100113278593012,-0.0,29392.66980573842,18306.04113075571,6.576003578454409e-09,4.100600651600412,-0.0,29472.34800077596,18554.03319942327,6.596705328924475e-09,4.100063039057758,-0.0,29445.9839213508,18575.48417274959,6.599301458483535e-09,4.100492776456615,-0.0
CV-charge,38,540119.4372446414,2763.636363636364,8.2,16.056375800936284,3.9901727192299856,3.9879500273906547,4.04838670268418,4.029866351631459,29385.59257330797,18424.70576749218,6.581649783093762e-09,4.099887690384373,-0.0,29397.143417566225,18423.138826158247,6.581816608729837e-09,4.099406199306532,-0.0,29416.55259265455,18628.368895653603,6.597823703529611e-09,4.099937668676527,-0.0,29444.56351699164,18659.707062517387,6.6015904853868605e-09,4.099512661047234,-0.0,29354.04080084957,18478.75044540474,6.587705732328926e-09,4.100112309615628,-0.0,29331.768814043444,18373.680612222717,6.576302310320109e-09,4.100593800693469,-0.0,29410.45607324767,18621.257707482797,6.597009042006301e-09,4.100062331323473,-0.0,29384.364260634477,18642.415184107995,6.599604787160164e-09,4.100487338952767,-0.0
CV-charge,39,540192.1645173687,2836.3636363636365,8.2,15.664409210038714,3.8927511154795376,3.890921113153648,3.949524912251611,3.9312120691539194,29325.09763651456,18490.25557534739,6.5819448767649735e-09,4.099888562328216,-0.0,29336.63269747459,18488.346602354715,6.582110581536964e-09,4.099412880955869,-0.0,29356.072214219876,18693.82905142613,6.5981236603793e-09,4.099938361638234,-0.0,29383.450580517572,18724.70643740517,6.601889769074737e-09,4.099517938634647,-0.0,29294.07487556184,18543.44072580963,6.587999451321422e-09,4.100111437671783,-0.0,29272.350981805335,18439.670559764858,6.5765975243920564e-09,4.10058711904413,-0.0,29350.077017834446,18686.83667848726,6.597309197725402e-09,4.100061638361765,-0.0,29324.25456648505,18707.703757698182,6.5999045562612615e-09,4.100482061365351,-0.0
CV-charge,40,540264.891790096,2909.0909090909095,8.2,15.284619753935665,3.7983508837970685,3.7968898925381303,3.8537416175273767,3.8356373600730906,29266.07106319028,18554.21220021653,6.582236555303873e-09,4.099889340081361,-0.0,29277.58566406273,18551.9749787583,6.582401173993055e-09,4.099419398354017,-0.0,29297.059967606718,18757.69803143354,6.598420172387424e-09,4.099939040263906,-0.0,29323.824798899892,18788.121924515435,6.602185613043355e-09,4.099523060967629,-0.0,29235.56447331063,18606.558712400256,6.5882897896424205e-09,4.100110659918638,-0.0,29214.37040051087,18504.062163952185,6.576889327038416e-09,4.1005806016459845,-0.0,29291.16363467466,18750.821585835023,6.597605903856219e-09,4.100060959736094,-0.0,29265.607613756678,18771.401396924295,6.600200874001703e-09,4.1004769390323705,-0.0
CV-charge,41,540337.6190628232,2981.818181818182,8.199999999999998,14.916468628487772,3.7068385892629845,3.7057245529506537,3.760900253616591,3.7430052326575445,29208.46784868375,18616.624597303507,6.582524921206123e-09,4.099890026553329,-0.0,29219.957624395433,18614.072304151607,6.58268848730712e-09,4.099425756400106,-0.0,29239.47067539389,18820.024925380305,6.5987133426980165e-09,4.0999397049764905,-0.0,29265.640299021932,18850.002506976638,6.60247812069426e-09,4.099528032657947,-0.0,29178.4649829972,18668.15271849199,6.5885768490037125e-09,4.100109973446669,-0.0,29157.783184426997,18566.904353476748,6.5771778201763425e-09,4.100574243599893,-0.0,29233.670822035056,18813.261608327768,6.597899263647083e-09,4.10006029502351,-0.0,29208.378282395293,18833.55730283863,6.6004938440385695e-09,4.100471967342053,-0.0
CV-charge,42,540410.3463355504,3054.545454545455,8.2,14.559448531553576,3.618088588375475,3.617300942310477,3.670872255826546,3.6531867450410753,29152.244950353714,18677.53958151918,6.5828100727285765e-09,4.099890624705459,-0.0,29163.705825623267,18674.68482261464,6.582972618517075e-09,4.099431959883755,-0.0,29183.26113850562,18880.856667206615,6.599003270190801e-09,4.099940356185495,-0.0,29208.853222037866,18910.395010955286,6.6027673911415466e-09,4.09953285825987,-0.0,29122.733738375657,18728.2689451701,6.588860726907111e-09,4.100109375294541,-0.0,29102.54735286676,18628.243927082935,6.5774631015245165e-09,4.1005680401162445,-0.0,29177.55545320988,18874.20376508926,6.59818937607773e-09,4.1000596438145065,-0.0,29152.52343355156,18894.21850993595,6.600783565722846e-09,4.100467141740129,-0.0
CV-charge,43,540483.0736082777,3127.2727272727275,8.2,14.213081490104308,3.531982492390393,3.5315020441148484,3.583536506665863,3.5660604469332036,29097.361174105656,18737.001951515907,6.583092104127024e-09,4.099891137537346,-0.0,29108.789343310647,18733.856794932304,6.583253660722453e-09,4.09943801348316,-0.0,29128.390021434876,18940.238160421923,6.599290049717936e-09,4.099940994287319,-0.0,29153.421606165393,18969.34423143733,6.6030535194507924e-09,4.0995375422635965,-0.0,29068.329905583807,18786.951603696492,6.58914151688289e-09,4.100108862462653,-0.0,29048.622720533152,18688.125676431882,6.577745264838293e-09,4.10056198651684,-0.0,29122.776261940835,18933.693041126593,6.5984763360971935e-09,4.100059005712681,-0.0,29098.001794295094,18953.4300124941,6.601070134367569e-09,4.100462457736404,-0.0
CV-charge,44,540555.800881005,3200.0000000000005,8.199999999999996,13.876916856408025,3.4484086723532785,3.448217493038452,3.4987788259808537,3.481511865035442,29043.777068686763,18795.05460523198,6.583371105877725e-09,4.099891568074372,-0.0,29055.16897734937,18791.63061173046,6.58353170330297e-09,4.099443921763555,-0.0,29074.817745341003,18998.21239483039,6.599573772331022e-09,4.09994161966552,-0.0,29099.30527753435,19026.893049347367,6.603336596864997e-09,4.099542089089449,-0.0,29015.214378358338,18844.243029546797,6.589419308705867e-09,4.100108431925625,-0.0,28995.97079531409,18746.59250059757,6.578024400127963e-09,4.100556078236444,-0.0,29069.293735696614,18991.772504269396,6.598760234851477e-09,4.100058380334478,-0.0,29044.773850259608,19011.234882215485,6.601353641485481e-09,4.100457910910549,-0.0
CV-charge,45,540628.5281537323,3272.727272727273,8.2,13.550529458763082,3.3672618022402183,3.3673431276228922,3.416491500504906,3.3994330283950642,28991.454827128142,18851.738647610415,6.583647164886008e-09,4.09989191935645,-0.0,29002.807154888396,18848.04689898797,6.5838068321171485e-09,4.099449689175997,-0.0,29022.506388406626,19054.82055532023,6.599854525485982e-09,4.099942232690982,-0.0,29046.46574847867,19083.082540678213,6.603616711013186e-09,4.09954650308262,-0.0,28963.34968034357,18900.18378870322,6.589694188601086e-09,4.10010808064355,-0.0,28944.55468296348,18803.685512835214,6.57830059386532e-09,4.100550310824003,-0.0,29017.070016189253,19048.483414154278,6.5990411598863344e-09,4.100057767309018,-0.0,28992.801745599816,19067.674377837,6.601634174853907e-09,4.10045349691738,-0.0
CV-charge,46,540701.2554264596,3345.454545454546,8.2,13.233517893506086,3.2884424369446226,3.2887805768925964,3.336572849439535,3.31972203022933,28940.358194797667,18907.093491071373,6.583920364676382e-09,4.099892194427574,-0.0,28951.667839735375,18903.14461649051,6.584079129696257e-09,4.099455320056401,-0.0,28971.419592893697,19110.102123314704,6.6001323932399884e-09,4.099942833722173,-0.0,28994.866122682113,19137.95207823362,6.603893946107092e-09,4.09955078850851,-0.0,28912.699873941336,18954.81277682283,6.589966239437073e-09,4.100107805572425,-0.0,28894.338998140007,18859.44414022652,6.57857392917297e-09,4.1005446799435985,-0.0,28966.068806589807,19103.865323862115,6.5993191953463986e-09,4.100057166277826,-0.0,28942.049189694895,19122.788047330498,6.6019118189380985e-09,4.10044921149149,-0.0
CV-charge,47,540773.9826991868,3418.1818181818185,8.2,12.925502946348683,3.21185662217077,3.212436878044394,3.2589268230025215,3.2422826231309974,28890.452383556847,18961.156949311346,6.58419078557448e-09,4.099892396326575,-0.0,28901.716447742674,18956.96114976557,6.584348675417995e-09,4.099460818624949,-0.0,28921.52247839309,19164.094971462328,6.600407456427321e-09,4.099943423105474,-0.0,28944.471006667205,19191.539426564726,6.604168383121003e-09,4.099554949548695,-0.0,28863.230475229004,19008.16731179695,6.590235540902686e-09,4.1001076036734245,-0.0,28845.289781323976,18913.906216712734,6.578844486000668e-09,4.100539181375049,-0.0,28916.255284926134,19157.956174778774,6.599594422151692e-09,4.1000565768945245,-0.0,28892.481370095495,19176.613823262174,6.6021866549390624e-09,4.100445050451303,-0.0
CV-charge,48,540846.7099719141,3490.909090909091,8.2,12.626126132138516,3.137415533535959,3.1382241226310046,3.183462631160798,3.167023844810755,28841.7039915697,19013.965324910227,6.584458504873888e-09,4.099892528078409,-0.0,28852.919767748852,19009.532395988423,6.584615545672257e-09,4.099466188985643,-0.0,28872.78156080285,19216.83545205241,6.600679792835542e-09,4.099944001175294,-0.0,28895.246427148337,19243.880830610546,6.6044400999659165e-09,4.099558990297318,-0.0,28814.90837445918,19060.283220217378,6.5905021696737665e-09,4.100107471921589,-0.0,28797.3744211818,18967.10807002762,6.5791123412950366e-09,4.100533811014356,-0.0,28867.596023191127,19210.792385171884,6.599866918171701e-09,4.100055998824704,-0.0,28844.064871227863,19229.188111823463,6.602458760960776e-09,4.100441009702681,-0.0
CV-charge,49,540919.4372446414,3563.636363636364,8.2,12.335048343154538,3.06503514246368,3.0660591288540253,3.110094400022637,3.0938596718141946,28794.080928338615,19065.55349122002,6.5847235969955074e-09,4.099892592686487,-0.0,28805.245887638,19060.892844296035,6.584879814016092e-09,4.099471435126207,-0.0,28825.164676602206,19268.358479647355,6.600949477358465e-09,4.099944568254409,-0.0,28847.159753800694,19295.011098508363,6.60470917164473e-09,4.099562914757995,-0.0,28767.701761755307,19111.194918184236,6.5907661995695865e-09,4.100107407313512,-0.0,28750.561581964143,19019.084602981668,6.579377569155135e-09,4.100528564873791,-0.0,28820.05891174837,19262.408932972703,6.600136758381687e-09,4.100055431745589,-0.0,28796.767598435177,19280.54587601121,6.602728212198159e-09,4.100437085242004,-0.0
CV-charge,50,540992.1645173687,3636.3636363636365,8.2,12.051948596973114,2.99463590664454,2.995863137841584,3.038740853600559,3.0227086988864302,28747.55234458549,19115.95496895045,6.584986133633746e-09,4.09989259312567,-0.0,28758.66412516417,19111.07565093049,6.585141551318041e-09,4.099476560918223,-0.0,28778.64091204099,19318.697608342984,6.601216582148914e-09,4.099945124654152,-0.0,28800.179627055146,19344.96367901651,6.604975670404778e-09,4.0995667268411555,-0.0,28721.58005761012,19160.935486894206,6.5910277017004085e-09,4.100107406874328,-0.0,28704.82113557991,19069.86936950134,6.579640240973762e-09,4.100523439081776,-0.0,28773.61308863646,19312.839433175355,6.600404015011842e-09,4.100054875345846,-0.0,28750.55870695215,19330.720713396382,6.602995081076694e-09,4.100433273158842,-0.0
CV-charge,51,541064.891790096,3709.0909090909095,8.2,11.776522875690738,2.926142483048246,2.927561531946385,2.969325018837191,2.9534938418589163,28702.08856662533,19165.201997841283,6.5852461838943375e-09,4.09989253233588,-0.0,28713.14496318775,19160.11270957859,6.585400825892694e-09,4.09948157011744,-0.0,28733.180536864696,19367.885104061752,6.6014811767533e-09,4.099945670674712,-0.0,28754.275890537414,19393.77073393799,6.605239665875496e-09,4.099570430361827,-0.0,28676.513847825096,19209.536743368335,6.591286744602386e-09,4.1001074676641185,-0.0,28660.12409799921,19119.49464581505,6.579900425578723e-09,4.100518429882558,-0.0,28728.228873410375,19362.11621026455,6.600668757685196e-09,4.100054329325286,-0.0,28705.408535455823,19379.744928867975,6.603259437418845e-09,4.100429569638171,-0.0
CV-charge,52,541137.6190628232,3781.818181818182,8.199999999999998,11.508483049113405,2.8594834616571014,2.8610835732834956,2.9017739520273493,2.886142062145456,28657.661034898952,19213.325603780642,6.585503814424997e-09,4.099892413216467,-0.0,28668.659988998166,19208.03471726153,6.585657703629322e-09,4.09948646636442,-0.0,28688.754942275442,19415.9520122343,6.601743328244029e-09,4.099946206605307,-0.0,28709.41952782598,19441.46320591287,6.605501225201622e-09,4.099574029037884,-0.0,28632.474822586406,19257.029306690863,6.591543394366581e-09,4.100107586783531,-0.0,28616.44256967686,19167.99149713191,6.580158189358195e-09,4.10051353363558,-0.0,28683.877705199135,19410.270366016153,6.600931053549263e-09,4.100053793394694,-0.0,28661.28854386614,19427.64960272953,6.603521348573699e-09,4.100425970962116,-0.0
CV-charge,53,541210.3463355504,3854.545454545455,8.2,11.247555875095244,2.794591118263286,2.796362160889648,2.8360184848700016,2.820584111072307,28614.242246387013,19260.355661683512,6.5857590895344045e-09,4.0998922386211065,-0.0,28625.181837446577,19254.87123608375,6.585912248110395e-09,4.099491253185227,-0.0,28645.336582790016,19462.928221203238,6.6020031013413316e-09,4.099946732724483,-0.0,28665.58260320634,19488.070881916203,6.605760413163223e-09,4.099577526488565,-0.0,28589.43571938058,19303.44266006859,6.591797714760189e-09,4.100107761378892,-0.0,28573.749679705357,19215.389840131982,6.580413596381301e-09,4.100508746814771,-0.0,28640.532084666767,19457.331843020365,6.6011909673964515e-09,4.1000532672755154,-0.0,28618.171255066303,19474.464654477426,6.60378087951694e-09,4.100422473511434,-0.0
CV-charge,54,541283.0736082777,3927.2727272727275,8.200000000000001,10.993482070887913,2.731401184779939,2.7333336050291543,2.7719929886065087,2.7567542924723103,28571.80570059999,19306.32095445195,6.58601207130714e-09,4.099892011353321,-0.0,28582.684137607484,19300.650751144934,6.586164520722748e-09,4.099495933992546,-0.0,28602.898921745964,19508.84252165696,6.6022605585269166e-09,4.099947249300367,-0.0,28622.738206148846,19533.622452767966,6.6060172922929004e-09,4.099580926233422,-0.0,28547.370269459494,19348.805209009282,6.592049767338449e-09,4.1001079886466805,-0.0,28532.01953344812,19261.718501572155,6.5806667085110424e-09,4.100504066007454,-0.0,28598.165519606904,19503.32948421831,6.6014485617797605e-09,4.100052750699633,-0.0,28576.03020029514,19520.218902573743,6.604038092917696e-09,4.100419073766578,-0.0
CV-charge,55,541355.800881005,4000.0000000000005,8.2,10.746015449836715,2.6698526357057784,2.671937417280477,2.7096351547902815,2.69459024206018,28530.325848924454,19351.24922827528,6.586262819711137e-09,4.099891734162372,-0.0,28541.14146272574,19345.400724872605,6.5864145807628304e-09,4.099500512086759,-0.0,28561.416380181883,19553.72266236757,6.602515760153491e-09,4.099947756590939,-0.0,28580.8603992278,19578.145568929387,6.6062719229830325e-09,4.099584231691591,-0.0,28506.253147623356,19393.14433590287,6.592299611550988e-09,4.100108265837628,-0.0,28491.227163383344,19307.005273273193,6.580917585508437e-09,4.1004994879132415,-0.0,28556.752473911758,19548.29108874504,6.6017038971217896e-09,4.100052243409061,-0.0,28534.83986792193,19564.940120497882,6.604293049355508e-09,4.100415768308408,-0.0
CV-charge,56,541428.5281537323,4072.727272727273,8.200000000000001,10.50492211832646,2.6098874894632336,2.612116115195164,2.648885791385837,2.634032722282226,28489.77804706464,19395.167244534176,6.586511392696811e-09,4.099891409739882,-0.0,28500.529283226544,19389.147648038503,6.586662485535861e-09,4.099504990657381,-0.0,28520.864288864406,19597.595402499624,6.602768764542885e-09,4.099948254844245,-0.0,28539.92416925934,19621.666892864538,6.606524363587857e-09,4.099587446181356,-0.0,28466.059925085738,19436.486451242592,6.592547304842087e-09,4.100108590260119,-0.0,28451.348482966863,19351.27696373922,6.581166285134511e-09,4.10049500934262,-0.0,28516.2683196758,19592.243464331856,6.601957031812428e-09,4.1000517451557545,-0.0,28494.575655383604,19608.655089333017,6.604545807332427e-09,4.100412553818644,-0.0
CV-charge,57,541501.2554264596,4145.454545454546,8.2,10.269979728243548,2.5514506234544667,2.5538150403759605,2.5896886329931705,2.5750254314199488,28450.138510385652,19438.100828542116,6.586757846292089e-09,4.099891040716652,-0.0,28460.82392256595,19431.9170876669,6.586908290448054e-09,4.099509372784554,-0.0,28481.218843235223,19640.48656072368,6.6030196280829225e-09,4.099948744298706,-0.0,28499.905381422454,19664.21214818908,6.606774670517761e-09,4.099590572920044,-0.0,28426.767025200774,19478.857041730542,6.592792902743703e-09,4.100108959283348,-0.0,28412.360243278017,19394.55944665393,6.581412863240786e-09,4.100490627215446,-0.0,28476.689292220693,19635.212476509176,6.602208022306685e-09,4.100051255701294,-0.0,28455.213824061473,19651.389647137665,6.604796423448265e-09,4.100409427079954,-0.0
CV-charge,58,541573.9826991868,4218.181818181819,8.2,10.040976780691878,2.494489601775926,2.49698218896308,2.5319901641096325,2.5175148258432394,28411.384271943087,19480.074915348334,6.587002234689824e-09,4.09989062966012,-0.0,28422.002515738088,19473.73373207175,6.5871520490946675e-09,4.099513661440753,-0.0,28442.457061082576,19682.421061355577,6.603268405315527e-09,4.09994922518339,-0.0,28460.78073616282,19705.806165835536,6.607022898332516e-09,4.0995936150241725,-0.0,28388.35168186366,19520.280715471836,6.5930364589636285e-09,4.1001093703398785,-0.0,28374.23999227692,19436.877706447685,6.581657373857208e-09,4.100486338559245,-0.0,28437.99244783836,19677.223094829886,6.602456923212341e-09,4.100050774816609,-0.0,28416.731456890036,19693.168735316503,6.605044952430594e-09,4.100406384975825,-0.0
CV-charge,59,541646.7099719141,4290.909090909091,8.2,9.817711977037764,2.438954514631584,2.441568053575757,2.4757394544336413,2.4614499543967843,28373.493143028674,19521.113592780926,6.587244610333347e-09,4.099890179072082,-0.0,28384.042970253275,19514.621433198103,6.587393813341469e-09,4.099517859492627,-0.0,28404.556742758425,19723.42297772751,6.603515149021484e-09,4.099949697718225,-0.0,28422.52772868131,19746.472927442934,6.6072690998211054e-09,4.099596575509904,-0.0,28350.791900400684,19560.78124446645,6.5932780254697e-09,4.1001098209279165,-0.0,28336.966036487684,19478.255881151665,6.581899869277697e-09,4.1004821405073715,-0.0,28400.155624070707,19718.299436317386,6.602703787374302e-09,4.100050302281773,-0.0,28379.106418515108,19734.016442201162,6.605291447199067e-09,4.100403424490095,-0.0
CV-charge,60,541719.4372446414,4363.636363636364,8.2,9.599993613690303,2.384797828553022,2.3875254758516697,2.420888005281002,2.40678230400461,28336.443676058036,19561.240141947852,6.587485023993296e-09,4.099889691386837,-0.0,28346.92392942615,19554.603246458064,6.587633633402507e-09,4.099521969702977,-0.0,28367.49643374946,19763.515572970264,6.603759910300117e-09,4.099950162114314,-0.0,28385.12461084802,19786.235606154365,6.607513326084554e-09,4.09959945729365,-0.0,28314.066420780688,19600.381604566996,6.593517652566056e-09,4.100110308613163,-0.0,28300.517404949307,19518.717302709923,6.582140400134891e-09,4.1004780302970225,-0.0,28363.15740234647,19758.46480632434,6.602948665955431e-09,4.100049837885686,-0.0,28342.317317827466,19773.956044029852,6.605535959015777e-09,4.100400542706351,-0.0
