,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,26,1305123.8380234095,1890.909090909091,8.2,22.00923843577394,5.448135468872869,5.436242330688811,5.573464409917427,5.551396226294831,30182.454191881272,17135.438041165733,8.775895363739757e-09,4.09987153463712,-0.0,30190.58082910035,17131.858435436225,8.774689981005124e-09,4.099321412407386,-0.0,30289.078239226415,17629.539329461615,8.866863063104488e-09,4.099927662011369,-0.0,30323.95562344143,17656.986782527074,8.874067268552453e-09,4.099434254869618,-0.0,30143.93408466992,17205.205265212742,8.790891235920175e-09,4.10012846536288,-0.0,30110.87590319677,17067.99222166628,8.761021895199464e-09,4.100678587592615,-0.0,30281.519974127667,17620.779879586957,8.864915766925888e-09,4.100072337988631,-0.0,30249.320088346307,17635.637439846592,8.86931443608158e-09,4.100565745130382,-0.0
CV-charge,27,1305196.5652961368,1963.6363636363637,8.2,21.41277627972287,5.300899364782339,5.289987528004122,5.421885846022419,5.400003540913989,30100.04628908891,17224.778292313807,8.776231754215229e-09,4.09987355960385,-0.0,30108.282826698196,17220.590221193914,8.775024448623136e-09,4.099330758407617,-0.0,30206.01921224656,17719.486679597652,8.867214262891753e-09,4.09992857258282,-0.0,30239.977074428592,17746.355330780487,8.874417414345935e-09,4.099441830665859,-0.0,30062.246816214254,17293.37405910104,8.791225836131204e-09,4.100126440396148,-0.0,30030.064290098526,17157.78832844668,8.761357977240959e-09,4.100669241592384,-0.0,30198.600096270795,17710.89048773857,8.865267236666974e-09,4.10007142741718,-0.0,30166.720148176704,17725.403603168415,8.869665240182161e-09,4.100558169334142,-0.0
CV-charge,28,1305269.2925688638,2036.3636363636365,8.2,20.838495645343844,5.159101151990294,5.149104047079403,5.2759885461288585,5.254301900145291,30019.845840618487,17311.72069771742,8.776563129777406e-09,4.099875471192131,-0.0,30028.17960551651,17306.951042973607,8.775353964007788e-09,4.099339867957788,-0.0,30125.198435432907,17807.005212940796,8.867560301040144e-09,4.0999294624383396,-0.0,30158.26768885268,17833.304131704062,8.874762401616874e-09,4.099449193863188,-0.0,29982.747698501953,17379.17644687753,8.791555470184704e-09,4.100124528807868,-0.0,29951.40781814275,17245.18503351116,8.761689062954855e-09,4.100660132042211,-0.0,30117.914718829474,17798.56787091997,8.865613538193242e-09,4.10007053756166,-0.0,30086.35212039903,17812.739253864514,8.870010869627282e-09,4.100550806136812,-0.0
CV-charge,29,1305342.0198415911,2109.0909090909095,8.2,20.285225865644346,5.0224557596437505,5.013312061059247,5.135470395418453,5.113987649522895,29941.772452061574,17396.352852449232,8.776889668959599e-09,4.0998772698775525,-0.0,29950.191672528603,17391.02703505575,8.775678702731096e-09,4.0993487470959895,-0.0,30046.533200728034,17892.18495763303,8.86790136061548e-09,4.099930332187177,-0.0,30078.743374304435,17917.92313747518,8.875102414048453e-09,4.099456348864227,-0.0,29905.357040152114,17462.698875095284,8.791880315033695e-09,4.100122730122448,-0.0,29874.828430029866,17330.269504253036,8.762015329353129e-09,4.100651252904012,-0.0,30039.38127230971,17883.902220673725,8.865954854771336e-09,4.100069667812822,-0.0,30008.13329308118,17897.734744305555,8.87035150860603e-09,4.100543651135773,-0.0
CV-charge,30,1305414.7471143184,2181.818181818182,8.2,19.75187433114557,4.890697008312985,4.88235016286405,5.00004956232185,4.978777597646685,29865.749890279854,17478.757804868375,8.77721154132287e-09,4.0998789564992215,-0.0,29874.243624153816,17472.899888298547,8.775998831594784e-09,4.099357401808909,-0.0,29969.945142194316,17975.111201994583,8.868237615471982e-09,4.0999311824216,-0.0,30001.324467729683,18000.297548750113,8.875437626058984e-09,4.099463300183426,-0.0,29829.999274663838,17544.023303211943,8.792200538758255e-09,4.100121043500778,-0.0,29800.252084047213,17413.124411347537,8.762336944586578e-09,4.100642598191088,-0.0,29962.921522058106,17966.97898011278,8.866291360442676e-09,4.100068817578397,-0.0,29931.985310933247,17980.47565420143,8.870687331987043e-09,4.100536699816572,-0.0
CV-charge,31,1305487.4743870457,2254.545454545455,8.199999999999998,19.237420482231432,4.763576165797342,4.755973967779315,4.869462925878375,4.848407422776398,29791.705810244337,17559.014355717918,8.777528908045997e-09,4.099880532219692,-0.0,29800.263879571074,17552.647140509358,8.776314509203095e-09,4.099365838021711,-0.0,29895.359947301018,18055.86481035257,8.868569230857524e-09,4.099932013717261,-0.0,29925.935439841447,18080.508132442676,8.875768203413106e-09,4.099470052423592,-0.0,29756.602689645806,17623.227498758806,8.792516301147039e-09,4.1001194677803054,-0.0,29727.608492200656,17493.828222607008,8.762654068525393e-09,4.100634161978287,-0.0,29888.461280042262,18047.87916033137,8.866623220631382e-09,4.100067986282737,-0.0,29857.833884573112,18061.043109796432,8.871018505971407e-09,4.1005299475764065,-0.0
CV-charge,32,1305560.201659773,2327.2727272727275,8.2,18.74091031367083,4.640860625159448,4.633954833262236,4.74346463821811,4.722630217031039,29719.57150259396,17637.197334490087,8.777841922470517e-09,4.099881998488361,-0.0,29728.18443411469,17630.34244491862,8.776625886491526e-09,4.099374061589291,-0.0,29822.707090429732,18134.52251453966,8.868896363975039e-09,4.0999328266334,-0.0,29852.50462236447,18158.63151491467,8.876094303786487e-09,4.099476610254872,-0.0,29685.0991765814,17700.38531008904,8.792827754232758e-09,4.100118001511639,-0.0,29656.83087806135,17572.455474676197,8.76296685329656e-09,4.10062593841071,-0.0,29815.930138793494,18126.67963242551,8.866950592705602e-09,4.100067173366601,-0.0,29785.608522245624,18139.514078360076,8.871345188646047e-09,4.100523389745128,-0.0
CV-charge,33,1305632.9289325003,2400.0,8.199999999999996,18.26145134466673,4.522332693947878,4.516078685469736,4.621824809759833,4.601215155489284,29649.281660177116,17713.377854981245,8.778150730602767e-09,4.099883357008088,-0.0,29657.94063107005,17706.055818582812,8.776933107214466e-09,4.0993820782888175,-0.0,29751.919586687465,18211.15718312659,8.869219164497706e-09,4.099933621713232,-0.0,29780.963956155538,18234.74045268291,8.876416077284242e-09,4.099482978395994,-0.0,29615.423999411552,17775.56691857442,8.793135042786506e-09,4.1001166429919085,-0.0,29587.855752682466,17649.077024413,8.763275443777312e-09,4.100617921711181,-0.0,29745.261225640745,18203.45339721969,8.86727362649491e-09,4.100066378286767,-0.0,29715.24228208063,18215.96164010055,8.871667530480181e-09,4.100517021604005,-0.0
CV-charge,34,1305705.6562052276,2472.727272727273,8.2,17.798208012047727,4.4077884845516975,4.402144942993232,4.504328305854968,4.483946278647829,29580.77416197712,17787.623551771485,8.77845547157674e-09,4.099884609704728,-0.0,29589.470950354073,17779.85387238291,8.777236308395626e-09,4.099389893813359,-0.0,29682.9337643071,18285.83807029739,8.869537775046316e-09,4.099934399484216,-0.0,29711.248758414495,18308.90408257334,8.876733666921317e-09,4.099489161597344,-0.0,29547.515580351766,17848.839071991777,8.793438304775096e-09,4.100115390295272,-0.0,29520.62270709956,17723.76028164519,8.763579978053089e-09,4.100610106186641,-0.0,29676.390975486225,18278.269834593833,8.867592464767485e-09,4.100065600515784,-0.0,29646.6715431239,18290.455239430474,8.871985674870827e-09,4.100510838402657,-0.0
CV-charge,35,1305778.383477955,2545.4545454545455,8.199999999999998,17.350397448216274,4.297036896591452,4.291965529109759,4.390773644699835,4.370621377815223,29513.98987299288,17859.998799224006,8.778756278083256e-09,4.099885758699172,-0.0,29522.716812680974,17851.80002413014,8.777535620745208e-09,4.099397513766269,-0.0,29615.689054069968,18358.631046075938,8.869852331629372e-09,4.099935160458379,-0.0,29643.29750737154,18381.1881530573,8.877047209065297e-09,4.099495164625798,-0.0,29481.315301518265,17920.26530064793,8.793737671782722e-09,4.100114241300825,-0.0,29455.074220029815,17796.569424831705,8.763880587839029e-09,4.10060248623373,-0.0,29609.258920584245,18351.194934121377,8.867907243671825e-09,4.100064839541619,-0.0,29579.83579356087,18363.06091733519,8.87229975851374e-09,4.100504835374202,-0.0
CV-charge,36,1305851.1107506822,2618.1818181818185,8.2,16.917285609078768,4.189898683076877,4.185363964702693,4.280971987285703,4.261050974013494,29448.872458742866,17930.564914440027,8.779053276765854e-09,4.099886806281946,-0.0,29457.622397951895,17921.954696174038,8.777831169045426e-09,4.099404943656461,-0.0,29550.12779432976,18429.59880946224,8.870162964051152e-09,4.099935905132592,-0.0,29577.051642987528,18451.655238354895,8.877356833846927e-09,4.099500992250976,-0.0,29416.76732106023,17989.906117673087,8.794033269402415e-09,4.1001131937180535,-0.0,29391.155479546138,17867.565601040955,8.764177398871642e-09,4.100595056343538,-0.0,29543.807495886787,18422.29150859919,8.868218093144946e-09,4.100064094867408,-0.0,29514.6774346841,18433.84152642554,8.872609911872637e-09,4.100499007749024,-0.0
CV-charge,37,1305923.8380234095,2690.909090909091,8.2,16.49818372043804,4.08620559285818,4.082174534698449,4.174746211032787,4.155057381848627,29385.3682132182,17999.38034548478,8.779346588588117e-09,4.099887754889792,-0.0,29394.13447671634,17990.375498754354,8.778123072508188e-09,4.099412188894185,-0.0,29486.195050335027,18498.801085907897,8.870469796288727e-09,4.099936633988927,-0.0,29512.455382324555,18520.364936743423,8.877662665539454e-09,4.099506649232928,-0.0,29353.81840261346,18057.819204775067,8.794325217598142e-09,4.100112245110206,-0.0,29328.814217577023,17936.807111507012,8.76447053126978e-09,4.100587811105814,-0.0,29479.981858676205,18491.619391878812,8.868525137290332e-09,4.100063366011071,-0.0,29451.141599299448,18502.856930129965,8.872916259527665e-09,4.1004933507670716,-0.0
CV-charge,38,1305996.5652961368,2763.636363636364,8.2,16.09244501429672,3.9857995825601296,3.9822415215427625,4.071930059553577,4.052473850640248,29323.425899171132,18066.500846082214,8.779636329173899e-09,4.0998886070843055,-0.0,29332.202253644697,18057.117400268922,8.77841144510664e-09,4.0994192547875254,-0.0,29423.838446686466,18566.294810413292,8.870772946841178e-09,4.099937347494906,-0.0,29449.455548381444,18587.37405437712,8.877964822910672e-09,4.099512140310961,-0.0,29292.41775698583,18124.059584655137,8.794613631040427e-09,4.100111392915695,-0.0,29268.000556212086,18004.349583932977,8.764760099871336e-09,4.100580745212473,-0.0,29417.72972129643,18559.23562229451,8.868828494727953e-09,4.100062652505093,-0.0,29389.17598337015,18570.164187331637,8.873218920550912e-09,4.100487859689037,-0.0
CV-charge,39,1306069.2925688638,2836.3636363636365,8.2,15.699461729257685,3.888532091869687,3.885418499836058,3.9723673617084994,3.953143775843439,29262.99659976227,18131.979637867844,8.77992260912293e-09,4.0998893655323165,-0.0,29271.777222065026,18122.23288548305,8.778696395882706e-09,4.099426146539242,-0.0,29363.008011845195,18632.134297422494,8.871072529055217e-09,4.099938046103842,-0.0,29388.00141129292,18652.736775808044,8.878263419549494e-09,4.099517470193567,-0.0,29232.51689510059,18188.679781120252,8.794898619418266e-09,4.100110634467683,-0.0,29208.666864859555,18070.246132597425,8.765046214543705e-09,4.100573853460756,-0.0,29357.00119592776,18625.194612869538,8.869128278919617e-09,4.100061953896157,-0.0,29328.73068982415,18635.81772364785,8.873518008813617e-09,4.10048252980643,-0.0
CV-charge,40,1306142.0198415911,2909.0909090909095,8.2,15.318662351582757,3.7942633765898015,3.791567686789956,3.875911313768921,3.8569199744340814,29204.033580651896,18195.867561199986,8.780205534304126e-09,4.099890032988028,-0.0,29212.81302867437,18185.772102647185,8.77897802923341e-09,4.099432869244193,-0.0,29303.656033731215,18696.371398587897,8.871368651425745e-09,4.099938730255033,-0.0,29328.044540879448,18716.504822289633,8.878558564168762e-09,4.09952264354926,-0.0,29174.069491299404,18251.72996792466,8.795180287728675e-09,4.1001099670119725,-0.0,29150.767627408008,18134.547507244064,8.765328980473778e-09,4.100567130755803,-0.0,29297.74865042082,18689.548309366157,8.869424598471004e-09,4.100061269744964,-0.0,29269.758083520872,18699.869490439487,8.873813633295663e-09,4.100477356450737,-0.0
CV-charge,41,1306214.7471143184,2981.818181818182,8.2,14.949509075725,3.702861894406982,3.700559343663063,3.782423819075865,3.7636640185790893,29146.492161716753,18258.2132154213,8.780485206127813e-09,4.099890612276438,-0.0,29155.265347638837,18247.78300039854,8.779256445176614e-09,4.099439427887027,-0.0,29245.736925502875,18759.055649381906,8.871661417875874e-09,4.099939400374132,-0.0,29269.538669643913,18778.72759885009,8.87885036088717e-09,4.099527664998371,-0.0,29117.031256170747,18313.258107190293,8.79545873654612e-09,4.1001093877235615,-0.0,29094.259318593413,18197.302231616533,8.765608498436258e-09,4.100560572112975,-0.0,29239.926574307843,18752.34633716038,8.869717557411346e-09,4.100060599625869,-0.0,29212.212656499945,18762.36911253667,8.874105898373776e-09,4.100472335001629,-0.0
CV-charge,42,1306287.4743870457,3054.545454545455,8.2,14.591495465102442,3.614203738788049,3.612271223772489,3.6917748801369012,3.673245622405002,29090.329597624164,18319.063089419575,8.780761721799618e-09,4.0998911062784105,-0.0,29099.091763334218,18308.31145523666,8.779531739598227e-09,4.0994458273403405,-0.0,29189.207100730047,18820.234405432275,8.871950928017545e-09,4.099940056873306,-0.0,29212.43956537186,18839.452331028537,8.879138909490421e-09,4.099532539105618,-0.0,29061.35981817974,18373.310078256418,8.795734062272543e-09,4.100108893721589,-0.0,29039.100288864433,18258.556732467936,8.765884865043958e-09,4.10055417265966,-0.0,29183.49145417757,18813.636137829748,8.870007255454463e-09,4.100059943126694,-0.0,29156.050902671377,18823.364025583243,8.874394904082357e-09,4.100467460894382,-0.0
CV-charge,43,1306360.201659773,3127.2727272727275,8.2,14.244144295737897,3.5281721168509654,3.526588063103233,3.6038420385673953,3.5855420772163025,29035.50496658797,18378.461683228492,8.78103517455467e-09,4.099891517916836,-0.0,29044.251661077586,18367.40139030466,8.779804004484211e-09,4.099452072363069,-0.0,29134.02485720316,18879.95296941116,8.872237277393651e-09,4.099940700151593,-0.0,29156.704912584606,18898.72419209901,8.879424305678027e-09,4.099537270373419,-0.0,29007.01461339199,18431.929797684556,8.796006357372166e-09,4.100108482083164,-0.0,28985.25065708091,18318.355459768933,8.766158172981778e-09,4.1005479276369305,-0.0,29128.40165768646,18873.463096268937,8.870293788242435e-09,4.1000592998484064,-0.0,29101.231201215487,18882.89960382714,8.874680746393155e-09,4.100462729626579,-0.0
CV-charge,44,1306432.9289325003,3200.0000000000005,8.2,13.907005566918592,3.444656867433126,3.44340110987705,3.518509858702495,3.5004377309059214,28981.979066671865,18436.451621365137,8.781305653881694e-09,4.099891850143912,-0.0,28990.706125224697,18425.09488614918,8.780073328133553e-09,4.099458167599295,-0.0,29080.15026871556,18938.25470919377,8.872520557705351e-09,4.099941330595032,-0.0,29102.294202142195,18956.586421524247,8.87970664128749e-09,4.099541863235943,-0.0,28953.95678267933,18489.159331113573,8.796275710586749e-09,4.100108149856087,-0.0,28932.672210458368,18376.740998789217,8.766428511221641e-09,4.1005418324007055,-0.0,29074.617325512594,18931.870659064854,8.870577247570884e-09,4.100058669404969,-0.0,29047.7137079996,18941.019279102224,8.874963517332456e-09,4.100458136764057,-0.0
CV-charge,45,1306505.6562052276,3272.727272727273,8.2,13.579654664628038,3.3635540159428907,3.362607689792566,3.4356694511322243,3.4178235077603554,28929.714319057515,18493.07375853966,8.78157324572231e-09,4.099892105929718,-0.0,28938.41784408015,18481.43228405756,8.780339795359972e-09,4.099464117577206,-0.0,29027.54508419155,18995.181167986182,8.87280085702043e-09,4.0999419485770705,-0.0,29049.16862837836,19013.08043532309,8.879986004506619e-09,4.099546322053682,-0.0,28902.14907584015,18545.038997576656,8.796542207140244e-09,4.100107894070281,-0.0,28881.328311189238,18433.754174680427,8.766695965226726e-09,4.100535882422793,-0.0,29022.100270665615,18988.900444821404,8.870857721598807e-09,4.100058051422928,-0.0,28995.460254398975,18997.764651688096,8.875243305328067e-09,4.100453677946317,-0.0
CV-charge,46,1306578.383477955,3345.454545454546,8.2,13.261690664691292,3.2847653628724744,3.2841108039486766,3.35521803272001,3.3375964651501318,28878.674677756415,18548.367278307924,8.781838032666942e-09,4.099892288251597,-0.0,28887.351021106348,18536.452282542068,8.780603487678323e-09,4.099469926708442,-0.0,28976.172633607937,19050.77216702036,8.873078259970758e-09,4.099942554458691,-0.0,28997.290993165727,19068.24592897909,8.88026248007005e-09,4.099550651108713,-0.0,28851.555762096916,18599.607466869,8.796805928927534e-09,4.100107711748402,-0.0,28831.18380925976,18489.434150113782,8.766960617138544e-09,4.100530073291558,-0.0,28970.813884555988,19044.592347045927,8.871135295048921e-09,4.1000574455413075,-0.0,28944.434252937088,19053.175593671145,8.875520195326518e-09,4.100449348891285,-0.0
CV-charge,47,1306651.1107506822,3418.1818181818185,8.2,12.952734763881477,3.2081981031571707,3.2078187567187024,3.2770585200195956,3.259659383986009,28828.825545278036,18602.369785211427,8.782100094131282e-09,4.099892400084623,-0.0,28837.47129196238,18590.192027477897,8.780864483479733e-09,4.099475599287602,-0.0,28925.99774018951,19105.065901394726,8.873352847936729e-09,4.099943148588654,-0.0,28946.625616403584,19122.120973451685,8.880536149448569e-09,4.099554854600525,-0.0,28802.142546506915,18652.901850469523,8.79706695469242e-09,4.100107599915377,-0.0,28782.20496098435,18543.818516501393,8.767222545957222e-09,4.100524400712399,-0.0,28920.723049338183,19098.98463015788,8.871410049386697e-09,4.100056851411345,-0.0,28894.600609246747,19107.290345386147,8.875794269068314e-09,4.100445145399474,-0.0
CV-charge,48,1306723.8380234095,3490.909090909091,8.2,12.652428828240607,3.1337644738129975,3.1336448111038306,3.2010991532549133,3.1839203900688644,28780.133693820506,18655.117390867712,8.782359506523172e-09,4.099892444392723,-0.0,28788.7456469355,18642.68719636873,8.781122858195386e-09,4.099481139492095,-0.0,28876.986638392373,19158.09902957108,8.873624699218293e-09,4.0999437313038065,-0.0,28897.138252436656,19174.742104816552,8.880807091017474e-09,4.099558936642235,-0.0,28753.876491834497,18704.957786513314,8.797325360190612e-09,4.100107555607276,-0.0,28734.359352841806,18596.943379270946,8.767481827700697e-09,4.100518860507903,-0.0,28871.79405603685,19152.11401915524,8.871682062995875e-09,4.100056268696193,-0.0,28845.9256398546,19160.14560545726,8.876065605061823e-09,4.1004410633577635,-0.0
CV-charge,49,1306796.5652961368,3563.636363636364,8.2,12.360434048886082,3.0613814275026816,3.061506869315983,3.127253148334035,3.1102926037333845,28732.56719155499,18706.644794482596,8.782616343399141e-09,4.099892424120827,-0.0,28741.14235838228,18693.972077162136,8.781378684449553e-09,4.099486551382135,-0.0,28829.106897271708,19209.90675700794,8.873893889192974e-09,4.099944302929309,-0.0,28848.79601194716,19226.14440801336,8.88107538021728e-09,4.099562901257479,-0.0,28706.72594548614,18755.80951924098,8.797581218347193e-09,4.100107575879173,-0.0,28687.615830223513,18648.84343762915,8.767738535564351e-09,4.100513448617865,-0.0,28823.994528039562,19204.01578339138,8.871951411336731e-09,4.100055697070692,-0.0,28798.37699536112,19211.776614916023,8.876334279024346e-09,4.100437098742521,-0.0
CV-charge,50,1306869.2925688638,3636.3636363636365,8.2,12.076429696455342,2.9909703299367,2.9913271765289804,3.0554383745370957,3.038693815452568,28686.09533366391,18756.985358176076,8.782870675612254e-09,4.099892342187638,-0.0,28694.63091280448,18744.07964202861,8.78163203220268e-09,4.099491838900988,-0.0,28782.32734880494,19260.52291435073,8.874160490470605e-09,4.0999448637788065,-0.0,28801.567288940627,19276.361595139708,8.881341089709387e-09,4.099566752377619,-0.0,28660.66047115054,18805.48997333724,8.797834599399684e-09,4.100107657812361,-0.0,28641.944430737734,18699.552059221696,8.767992740062105e-09,4.100508161099012,-0.0,28777.293349537635,19254.723814913177,8.872218167097682e-09,4.1000551362211946,-0.0,28751.923588623686,19262.217235843007,8.876600363765165e-09,4.10043324762238,-0.0
CV-charge,51,1306942.0198415911,3709.0909090909095,8.2,11.800111966106117,2.9224566791349478,2.9230320459365413,2.985577055801916,2.9690461852327146,28640.68857775873,18806.171177504846,8.783122571445569e-09,4.0998922014790695,-0.0,28649.18194723104,18793.041616442504,8.781882968884476e-09,4.099497005875432,-0.0,28736.6180208307,19309.980030599614,8.874424573029717e-09,4.099945414154805,-0.0,28755.42169242998,19325.42607868758,8.881604289510092e-09,4.0995704938393915,-0.0,28615.650784777026,18854.030823533216,8.798085571034765e-09,4.10010779852093,-0.0,28597.316321739923,18749.101350044864,8.768244509163065e-09,4.100502994124567,-0.0,28731.66059858444,19304.270701758956,8.872482400334684e-09,4.100054585845193,-0.0,28706.535527557884,19311.500024933386,8.876863929480959e-09,4.100429506160608,-0.0
CV-charge,52,1307014.7471143184,3781.818181818182,8.2,11.53119290574233,2.8557698448151365,2.856551603400992,2.91759549365334,2.901275963872862,28596.31848337683,18854.233147518997,8.783372096743798e-09,4.099892004842481,-0.0,28604.7671895989,18840.88854392692,8.782131559521589e-09,4.0995020560164,-0.0,28691.950074256973,19358.309401598926,8.874686204351752e-09,4.09994595434881,-0.0,28710.329982483065,19373.369040093265,8.881865047131949e-09,4.099574129383052,-0.0,28571.668694608095,18901.462559793104,8.798334198514641e-09,4.1001079951575194,-0.0,28553.70374178832,18797.52221996907,8.768493908417165e-09,4.1004979439836005,-0.0,28687.067484401563,19352.687796574708,8.872744178604746e-09,4.100054045651192,-0.0,28662.184052240307,19359.656302348747,8.877125043918596e-09,4.100425870616949,-0.0
CV-charge,53,1307087.4743870457,3854.545454545455,8.2,11.26939942077474,2.7908428262903153,2.7918195501459757,2.851423810040444,2.8353132342980047,28552.95765526993,18901.20102468441,8.783619315030178e-09,4.099891755081391,-0.0,28561.35940284426,18887.649846752884,8.782377866854863e-09,4.09950699291991,-0.0,28648.295744232142,19405.54115420051,8.874945449541527e-09,4.099946484641599,-0.0,28666.264010317882,19420.220493946326,8.882123427699502e-09,4.099577662650849,-0.0,28528.687044960978,18947.814548425056,8.798580544796908e-09,4.100108244918608,-0.0,28511.07994575113,18844.844444161638,8.768741001075192e-09,4.100493007080089,-0.0,28643.48628865138,19400.005280891244,8.873003567086952e-09,4.1000535153583995,-0.0,28618.841475985748,19406.716216210967,8.877383772334146e-09,4.1004223373491495,-0.0
CV-charge,54,1307160.201659773,3927.2727272727275,8.2,11.014472349334602,2.72761202741132,2.728772942070229,2.7869957084869594,2.771091671366094,28510.579690215258,18947.103484949494,8.783864287622636e-09,4.099891454950753,-0.0,28518.932332456247,18933.353882878622,8.782621951449705e-09,4.099511820068041,-0.0,28605.62828500235,19451.704306401407,8.875202371447524e-09,4.099947005303512,-0.0,28623.19666216045,19466.009348156593,8.882379494070526e-09,4.099581097185839,-0.0,28486.679663500527,18993.11508938806,8.798824670647112e-09,4.100108545049247,-0.0,28469.419153301926,18891.096720713154,8.768985848199721e-09,4.100488179931959,-0.0,28600.890310386803,19446.252225371685,8.87326062870173e-09,4.100052994696487,-0.0,28576.481130125783,19452.708803040296,8.877640177779501e-09,4.10041890281416,-0.0
CV-charge,55,1307232.9289325003,4000.0000000000005,8.2,10.766165602336558,2.6660170472048277,2.6673519843774978,2.724248252088128,2.7085483186661055,28469.159127090326,18991.968178234492,8.78410707373731e-09,4.099891107152835,-0.0,28477.460657237087,18978.027999400252,8.782863871799985e-09,4.099516540830174,-0.0,28563.921918184435,19496.82682374408,8.875457030766374e-09,4.09994751659471,-0.0,28581.101806595754,19510.763460371298,8.882633306946634e-09,4.099584436431044,-0.0,28445.621311753242,19037.391470066377,8.799066634742732e-09,4.100108892847165,-0.0,28428.69650057041,18936.306724725713,8.769228508770426e-09,4.1004834591698245,-0.0,28559.25381441312,19491.45664631542,8.873515424216396e-09,4.100052483405288,-0.0,28535.077312222358,19497.662044421984,8.877894321137078e-09,4.100415563568956,-0.0
CV-charge,56,1307305.6562052276,4072.727272727273,8.2,10.524245363364948,2.6060004850113665,2.607499840352729,2.6631216570379155,2.647623380962935,28428.671400009232,19035.821779586408,8.784347730589765e-09,4.099890714333618,-0.0,28436.9199430625,19021.698582743,8.783103684426245e-09,4.099521158464392,-0.0,28523.15178422915,19540.935672242198,8.875709486147376e-09,4.09994801876538,-0.0,28539.95424515705,19554.509690912993,8.882884924970788e-09,4.099587683729017,-0.0,28405.487638656552,19080.67001575368,8.799306493773165e-09,4.100109285666381,-0.0,28388.88799473864,18980.501159108462,8.769469039781261e-09,4.10047884153561,-0.0,28518.5519828273,19535.64555867697,8.873768012349538e-09,4.100051981234619,-0.0,28494.605237473632,19541.602920178982,8.878146261217083e-09,4.100412316270984,-0.0
CV-charge,57,1307378.383477955,4145.454545454546,8.2,10.288489343692985,2.5475077589676114,2.549162453179297,2.6035591004711796,2.588260031074896,28389.092794284556,19078.690037233115,8.784586313486597e-09,4.09989027907956,-0.0,28397.286599422892,19064.39110582113,8.783341443968176e-09,4.099525676118994,-0.0,28483.293896841027,19584.056868068434,8.875959794288275e-09,4.099948512056049,-0.0,28499.72966595039,19597.273952467713,8.883134404827902e-09,4.099590842321582,-0.0,28366.255136901327,19122.97613707413,8.799544302531659e-09,4.100109720920439,-0.0,28349.970471367305,19023.705802306,8.76970749633427e-09,4.100474323881005,-0.0,28478.76086951865,19578.845025847844,8.87401844986626e-09,4.10005148794395,-0.0,28455.040993094408,19584.557458279738,8.878396054864267e-09,4.100409157678418,-0.0
CV-charge,58,1307451.1107506822,4218.181818181819,8.2,10.058686088231406,2.4904869368476747,2.4922883798243416,2.5455065415065126,2.5304042300528766,28350.400405045773,19120.597817743095,8.78482287591578e-09,4.099889803914841,-0.0,28358.53783857228,19106.130172380697,8.783577203270262e-09,4.099530096834216,-0.0,28444.325100156853,19626.215524235,8.876208010025545e-09,4.099948996697813,-0.0,28460.404600084206,19639.081256758363,8.883381801335139e-09,4.099593915349931,-0.0,28327.901101913918,19164.33437455705,8.79978011400336e-09,4.100110196085158,-0.0,28311.921554280583,19065.945553162637,8.769943931726159e-09,4.100469903165783,-0.0,28439.857357416025,19621.080206419952,8.874266791669351e-09,4.100051003302186,-0.0,28416.361495463178,19626.550781724985,8.878643757062294e-09,4.100406084650069,-0.0
