,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,626811.1572440369,2109.0909090909095,8.200000000000001,20.245887903613305,5.029186913365596,5.021779928525949,5.107643761373541,5.087277300348223,29997.759785168284,17713.77961363174,6.832387984432627e-09,4.099875385948577,-0.0,30008.799729767656,17715.03330810963,6.832493514441648e-09,4.099339052032593,-0.0,30036.67601001119,17949.926786896212,6.8538958660234195e-09,4.099930670250022,-0.0,30071.103658637458,17984.6627250358,6.858173416949192e-09,4.0994572968913285,-0.0,29960.85477964158,17777.011008586,6.839449431313464e-09,4.100124614051424,-0.0,29932.377963765502,17657.20501844809,6.826062919433389e-09,4.100660947967408,-0.0,30029.54059532997,17941.602972700846,6.852949595258549e-09,4.100069329749978,-0.0,30000.618992581443,17964.41350954102,6.855866535132124e-09,4.100542703108672,-0.0
CV-charge,30,626883.8845167642,2181.818181818182,8.2,19.713391348756204,4.896990062037895,4.890301686464153,4.97314737697398,4.95295222328017,29921.638880797636,17796.291747033065,6.832718202273038e-09,4.099877203473249,-0.0,29932.727398239786,17797.04081982645,6.832822193411493e-09,4.099347478464967,-0.0,29960.500421252524,18032.405779287885,6.854232272477327e-09,4.099931514476808,-0.0,29994.08670954381,18066.60883347032,6.858509083644539e-09,4.099464192116315,-0.0,29885.399531544008,17858.44121113334,6.839777931609004e-09,4.10012279652675,-0.0,29857.679579316333,17740.196200305552,6.82639314866516e-09,4.100652521535033,-0.0,29953.492623842405,18024.23166855882,6.853286249243234e-09,4.100068485523192,-0.0,29924.866369299492,18046.724211418496,6.856202806407881e-09,4.100535807883685,-0.0
CV-charge,31,626956.6117894914,2254.545454545455,8.2,19.19980502453237,4.769476279792617,4.763458988202953,4.843442726366494,4.823427030170305,29847.502636053345,17876.64867786843,6.833043850258962e-09,4.099878906386035,-0.0,29858.630702833005,17876.91471382316,6.83314635355045e-09,4.099355691474566,-0.0,29886.314148950296,18112.726860845632,6.854564061526368e-09,4.0999323398949645,-0.0,29919.086465001677,18146.405183886505,6.8588401347107e-09,4.099470889344876,-0.0,29811.91158777265,17937.74446933648,6.840101905572597e-09,4.100121093613965,-0.0,29784.921148902373,17821.028173440616,6.826718819776375e-09,4.100644308525432,-0.0,29879.430636101923,18104.698537088374,6.853618279876648e-09,4.100067660105034,-0.0,29851.097343939407,18126.87559114929,6.856534447473459e-09,4.100529110655123,-0.0
CV-charge,32,627029.3390622187,2327.2727272727275,8.2,18.704171757683074,4.646409087902654,4.641019002438809,4.718286495596438,4.698457171745169,29775.281694263842,17954.925945792085,6.833365083095723e-09,4.099880496248504,-0.0,29786.4409228059,17954.729424360346,6.833466147316191e-09,4.099363696804447,-0.0,29814.04728201516,18190.966093611623,6.854891389141176e-09,4.099933147060752,-0.0,29846.031844670768,18224.12777303414,6.8591667266748226e-09,4.099477393263098,-0.0,29740.322198160873,18014.99533239381,6.840421506680221e-09,4.100119503751494,-0.0,29714.03519295098,17899.776264897144,6.82704008634136e-09,4.10063630319555,-0.0,29807.28483813922,18183.079778382857,6.853945843292022e-09,4.100066852939246,-0.0,29779.242003029543,18204.94398358958,6.856861615258015e-09,4.100522606736902,-0.0
CV-charge,33,627102.066334946,2400.0,8.2,18.225596296357995,4.527567275480325,4.522763843914198,4.597451155120754,4.57781402184272,29704.910156167116,18031.19531412319,6.8336820480961e-09,4.099881974871504,-0.0,29716.09274520194,18030.55568417274,6.833781719918862e-09,4.099371500125661,-0.0,29743.633413708685,18267.195716083257,6.8552144038430204e-09,4.099933936514528,-0.0,29774.85534294743,18299.84876471698,6.859489008569871e-09,4.099483708602057,-0.0,29670.566039717745,18090.264622683408,6.840736881084871e-09,4.100118025128496,-0.0,29644.95757812872,17976.512055798543,6.827357094623299e-09,4.10062849987434,-0.0,29736.988934470537,18259.447762047832,6.854269088163619e-09,4.100066063485472,-0.0,29709.233949153233,18281.001873599555,6.857184459169295e-09,4.100516291397944,-0.0
CV-charge,34,627174.7936076733,2472.727272727273,8.2,17.763240653990195,4.412743753931548,4.408489459286699,4.480723769318259,4.461283671453683,29636.325358849383,18105.525011820246,6.833994885648418e-09,4.0998833442845415,-0.0,29647.524048193758,18104.4607603137,6.834093209776208e-09,4.099379107030309,-0.0,29675.00941653723,18341.484389367266,6.8555332471736715e-09,4.099934708780902,-0.0,29705.49279850063,18373.636737452263,6.859807122407666e-09,4.099489840121193,-0.0,29602.58099750038,18163.61967456511,6.841048168077614e-09,4.100116655715458,-0.0,29577.627304591806,18051.30362001693,6.827669984035261e-09,4.10062089296969,-0.0,29668.479903357198,18333.871273808545,6.85458815617827e-09,4.100065291219099,-0.0,29641.010074262445,18355.118144799777,6.857503121569968e-09,4.100510159878805,-0.0
CV-charge,35,627247.5208804006,2545.4545454545455,8.2,17.316319844161367,4.301744507388979,4.298004605626148,4.367904906287372,4.348665824858868,29569.467671142407,18177.97995741732,6.83430372964824e-09,4.0998846067078425,-0.0,29580.675700436903,18176.508672521286,6.834400748935023e-09,4.099386523025737,-0.0,29608.115233965396,18413.897424894036,6.855848054131623e-09,4.099935464369176,-0.0,29637.883181107612,18445.556913499295,6.860121203618456e-09,4.099495792593505,-0.0,29536.307961796258,18235.12455537528,6.84135550051406e-09,4.100115393292156,-0.0,29511.986308974552,18124.2157451616,6.827978887567308e-09,4.100613476974261,-0.0,29601.69778887851,18406.415743632922,6.854903182471853e-09,4.100064535630823,-0.0,29574.510350021534,18427.35830962101,6.857817738223526e-09,4.100504207406495,-0.0
CV-charge,36,627320.2481531277,2618.1818181818185,8.200000000000001,16.884097970874702,4.19438763039186,4.191129913212112,4.258807638786612,4.239772788484122,29504.280304090065,18248.62196641899,6.834608707898315e-09,4.09988576452692,-0.0,29515.491375137935,18246.7603955645,6.834704463460759e-09,4.0993937535291245,-0.0,29542.893687573258,18484.496995226822,6.856158953573745e-09,4.099936203773586,-0.0,29571.968394351527,18515.671370812433,6.860431381454731e-09,4.099501570791977,-0.0,29471.690640253608,18304.840270111683,6.8416590052088116e-09,4.100114235473081,-0.0,29447.979281801294,18195.310137349144,6.828283932180232e-09,4.100606246470876,-0.0,29536.585508405475,18477.14345692636,6.855214296031666e-09,4.100063796226412,-0.0,29509.677633734864,18497.784722201544,6.858128438711836e-09,4.100498429208022,-0.0
CV-charge,37,627392.975425855,2690.909090909091,8.199999999999998,16.465884642005545,4.090502444932436,4.087697025063521,4.153256628019486,4.134428543990101,29440.70913525738,18317.509943531404,6.834909942478897e-09,4.099886820269304,-0.0,29451.917377595113,18315.274046872553,6.835004473798641e-09,4.099400803863083,-0.0,29479.290298354168,18553.342329378498,6.856466068588463e-09,4.099936927473613,-0.0,29507.69309284522,18584.039239366593,6.86073777936732e-09,4.099507179477512,-0.0,29408.67538372496,18372.824951137227,6.84195880330076e-09,4.100113179730694,-0.0,29385.553498154703,18264.645611087115,6.828585239171402e-09,4.100599196136917,-0.0,29473.088674200462,18546.113750198616,6.8555216200707054e-09,4.100063072526386,-0.0,29446.457488576423,18566.45677558288,6.858435346784339e-09,4.100492820522487,-0.0
CV-charge,38,627465.7026985823,2763.636363636364,8.2,16.061031676804134,3.989928689728346,3.9875478063637186,4.051087282771172,4.0324678979408946,29378.70254574586,18384.700060969197,6.835207550090453e-09,4.0998877765831905,-0.0,29389.902485149305,18382.10506066339,6.835300895108664e-09,4.099407679251641,-0.0,29417.253121000373,18620.48989390758,6.856769516841696e-09,4.099937635934261,-0.0,29445.004512789674,18650.716883127297,6.861040515353701e-09,4.099512623387945,-0.0,29347.211024702865,18439.134034151055,6.842255010592463e-09,4.100112223416808,-0.0,29324.658660511723,18332.27826548575,6.828882924513473e-09,4.1005923207483574,-0.0,29411.155427979687,18613.383192494348,6.8558252723732404e-09,4.100062364065739,-0.0,29384.798016929,18633.43108449254,6.858738580734003e-09,4.100487376612054,-0.0
CV-charge,39,627538.4299713096,2836.3636363636365,8.2,15.6689300810416,3.892515775250671,3.8905336175804592,3.9521449871098904,3.933735701100579,29318.211268871735,18450.245923964703,6.8355016423721895e-09,4.099888636218089,-0.0,29329.397798527356,18447.306349641254,6.83559383757631e-09,4.099414384816751,-0.0,29356.732590107185,18685.99356096515,6.857069410896879e-09,4.0999383296063545,-0.0,29383.85231476136,18715.758068858897,6.861339702280438e-09,4.099517907228114,-0.0,29287.24872732792,18503.820421526074,6.842547737864243e-09,4.100111363781911,-0.0,29265.246752771964,18398.261647899355,6.8291770991686195e-09,4.100585615183249,-0.0,29350.73628737535,18679.005753739384,6.85612536561652e-09,4.100061670393645,-0.0,29324.64970575023,18698.76165490347,6.859038253700155e-09,4.100482092771886,-0.0
CV-charge,40,627611.1572440369,2909.0909090909095,8.2,15.289007265971492,3.7981220986644626,3.796514645646359,3.8562843905322737,3.838086131128398,29259.188249582636,18514.19872451996,6.835792326197607e-09,4.099889402006959,-0.0,29270.356603665354,18510.92845527546,6.835883406701484e-09,4.0994209255753145,-0.0,29297.68137734114,18749.904764337753,6.857365858513213e-09,4.099939008926819,-0.0,29324.18843774899,18779.214122842037,6.861635448182348e-09,4.099523035660951,-0.0,29228.74184803167,18566.934634048273,6.842837091166766e-09,4.100110597993039,-0.0,29207.271904577367,18462.646906007034,6.829467869380445e-09,4.100579074424685,-0.0,29291.78400334433,18743.032961070658,6.856422007668421e-09,4.100060991073179,-0.0,29265.965283009402,18762.500041444695,6.859334473987115e-09,4.100476964339049,-0.0
CV-charge,41,627683.8845167642,2981.818181818182,8.2,14.92072448947708,3.7066144133849526,3.7053592881233013,3.763368754988779,3.745382032980047,29201.58851375084,18576.60738434024,6.836079703948896e-09,4.099890076849938,-0.0,29212.734243189796,18573.01968755905,6.8361697035669015e-09,4.099427306436589,-0.0,29240.05425868454,18812.27264446112,6.857658962922368e-09,4.0999396743189,-0.0,29265.966963520506,18841.134076463615,6.861927856542641e-09,4.0995280132993495,-0.0,29171.645805971253,18628.524951974447,6.843123172092245e-09,4.100109923150062,-0.0,29150.69026511358,18525.48292924597,6.829755336945247e-09,4.100572693563411,-0.0,29234.253427631593,18805.51404411351,6.85671530186508e-09,4.100060325681098,-0.0,29208.699584275837,18824.695493643103,6.859627345337871e-09,4.100471986700649,-0.0
CV-charge,42,627756.6117894914,3054.545454545455,8.2,14.563574499852267,3.617867248438383,3.616943585718678,3.673269353773811,3.655494311921393,29145.36904654812,18637.518687801614,6.836363873773095e-09,4.09989066369949,-0.0,29156.487996789074,18633.626255078827,6.836452825088377e-09,4.0994335322,-0.0,29183.807990956513,18873.144183286156,6.8579488230849924e-09,4.099940326192465,-0.0,29209.14399050726,18901.5648015876,6.862217026549518e-09,4.0995328446989285,-0.0,29115.917962472104,18688.637546255773,6.843406078027364e-09,4.100109336300509,-0.0,29095.459885642773,18586.81648044097,6.830039599463846e-09,4.100566467799998,-0.0,29178.101389501055,18866.496070088695,6.85700534726846e-09,4.100059673807533,-0.0,29152.809428678604,18885.395091893082,6.859916967232622e-09,4.100467155301068,-0.0
CV-charge,43,627829.3390622187,3127.2727272727275,8.2,14.21707936453359,3.531762373318728,3.531150698980109,3.5858649177376236,3.5683013744971315,29090.488679218313,18696.977405741294,6.836644929818432e-09,4.0998911655467944,-0.0,29101.576969785954,18692.792386151665,6.836732864246523e-09,4.099439607553328,-0.0,29128.90119688065,18932.56432978362,6.858235533933181e-09,4.099940964944289,-0.0,29153.67751643832,18960.55113649911,6.862503053341902e-09,4.099537534351471,-0.0,29061.517508789573,18747.316600705624,6.843685902389139e-09,4.100108834453204,-0.0,29041.54061009066,18646.69231839648,6.8303207505784394e-09,4.1005603924466705,-0.0,29123.28658099867,18926.02406954755,6.857292238906683e-09,4.100059035055709,-0.0,29098.25350346557,18944.643873965404,6.86020343497398e-09,4.100462465648527,-0.0
CV-charge,44,627902.066334946,3200.0000000000005,8.2,13.880788467687074,3.448188304357988,3.4478704253631065,3.501041124690787,3.4836886132751914,29036.907983571964,18755.026410779057,6.836922962457372e-09,4.099891585409198,-0.0,29047.96198928485,18750.56044171964,6.837009910304688e-09,4.099445537071124,-0.0,29075.29425803877,18990.57611683456,6.858519186589127e-09,4.09994159095819,-0.0,29099.527329055036,19018.136003177216,6.862786028227856e-09,4.099542086679012,-0.0,29008.405361519257,18804.604425808684,6.843962734843552e-09,4.1001084145908,-0.0,28988.893973064896,18705.1533121437,6.830598880189454e-09,4.100554462928876,-0.0,29069.769450076623,18984.141153475037,6.857576067996473e-09,4.100058409041808,-0.0,29044.99225650953,19002.48495279695,6.860486840124093e-09,4.100457913320987,-0.0
CV-charge,45,627974.7936076733,3272.727272727273,8.2,13.554276662139637,3.3670398490706677,3.366998753222554,3.4186901282766096,3.401547931569806,28984.589173606746,18811.70678482923,6.837198058492536e-09,4.099891926319021,-0.0,28995.605507294826,18806.971020633635,6.837284049010899e-09,4.099451325213568,-0.0,29022.94921507921,19047.220770166536,6.858799868578877e-09,4.099942204605419,-0.0,29046.654904264924,19074.360516556673,6.863066038901637e-09,4.099546506028646,-0.0,28956.544065089805,18860.541564824576,6.8442366615102415e-09,4.100108073680978,-0.0,28937.483104730847,18762.24054748905,6.830874074660041e-09,4.100548674786431,-0.0,29017.51210097938,19040.888622421735,6.857856922154046e-09,4.100057795394581,-0.0,28992.987796137637,19058.95962624368,6.8607672706064095e-09,4.100453493971352,-0.0
CV-charge,46,628047.5208804006,3345.454545454546,8.2,13.237142562465333,3.2882176852321328,3.288437449610248,3.338710122932084,3.321777304690869,28933.496013736705,18867.05791939656,6.837470301350473e-09,4.099892191313055,-0.0,28944.471510319436,18862.06305791181,6.837555362786938e-09,4.099456976325549,-0.0,28971.829674655302,19102.53780995269,6.859077664021939e-09,4.099942806244742,-0.0,28995.023311170065,19129.26408641349,6.8633431696315265e-09,4.0995507966678515,-0.0,28905.897700783284,18915.166892765155,6.8445077651535084e-09,4.100107808686944,-0.0,28887.272642033535,18817.9934264448,6.831146417008892e-09,4.100543023674449,-0.0,28966.478201326743,19096.306068286725,6.858134885586531e-09,4.100057193755259,-0.0,28942.203797716567,19114.107479412225,6.861044810897801e-09,4.100449203332149,-0.0
CV-charge,47,628120.2481531277,3418.1818181818185,8.2,12.929006967233168,3.211627971735697,3.2120936790328134,3.2610049418576517,3.244280374607006,28883.5937330957,18921.11760919939,6.837739771259205e-09,4.099892383423204,-0.0,28894.525434917246,18915.87391648433,6.83782393090493e-09,4.099462494636049,-0.0,28921.900722548296,19156.565145619847,6.859352653815556e-09,4.099943396222845,-0.0,28944.597123440722,19182.884512417342,6.86361750144857e-09,4.099554962780392,-0.0,28856.43180179591,18968.517708797794,6.844776125361913e-09,4.100107616576795,-0.0,28838.228645785464,18872.449760085186,6.831415987083005e-09,4.100537505363949,-0.0,28916.632895394214,19150.431469302162,6.858410039276608e-09,4.100056603777155,-0.0,28892.605416482184,19167.966480143634,6.861319542231035e-09,4.100445037219608,-0.0
CV-charge,48,628192.975425855,3490.909090909091,8.2,12.629511399556694,3.1371819885722205,3.137879650573353,3.1854836852171737,3.1689660751939464,28834.84894548419,18973.922139634426,6.838006545419625e-09,4.099892505667897,-0.0,28845.73408878577,18968.439472935162,6.838089829651788e-09,4.0994678842577255,-0.0,28873.128842536888,19209.339164397108,6.859624915804577e-09,4.09994397487448,-0.0,28895.3423365606,19235.258072886587,6.863889112315351e-09,4.099559008462745,-0.0,28808.113273881394,19020.629822550945,6.845041818713115e-09,4.100107494332102,-0.0,28790.31852317034,18925.645855307735,6.831682861730728e-09,4.100532115742274,-0.0,28867.942723111304,19203.30127873896,6.858682461150744e-09,4.100056025125521,-0.0,28844.159206144537,19220.57306815605,6.861591542796937e-09,4.100440991537256,-0.0
CV-charge,49,628265.7026985823,3563.636363636364,8.2,12.338316756097303,3.064795803509621,3.0657122910591452,3.1120603760394907,3.0957482854890443,28787.229574533783,19025.506368517912,6.838270698159674e-09,4.099892561044295,-0.0,28798.065576970843,19019.794197663396,6.83835313248395e-09,4.099473149186885,-0.0,28825.481840572153,19260.89481405414,6.859894524935174e-09,4.099944542522674,-0.0,28847.226290498726,19286.4196077071,6.864158077283006e-09,4.099562937720943,-0.0,28760.910321170333,19071.53763479836,6.845304918931527e-09,4.100107438955704,-0.0,28743.510955291327,18977.616595958203,6.831947114952632e-09,4.1005268508131145,-0.0,28820.37554436028,19254.950507794878,6.858952226238377e-09,4.100055457477324,-0.0,28796.833042826063,19271.962238337044,6.861860887818274e-09,4.100437062279056,-0.0
CV-charge,50,628338.4299713096,3636.3636363636365,8.199999999999998,12.05510205550994,2.9943899632573414,2.9955129421031494,3.0406536415180603,3.0245455086313893,28740.704783701294,19075.903802552442,6.838532301084113e-09,4.099892552521256,-0.0,28751.48923281161,19069.971229887007,6.838613910171627e-09,4.09947829330358,-0.0,28778.92877385961,19311.265680270277,6.860161553411448e-09,4.099945099479081,-0.0,28800.217597410658,19336.402595851392,6.86442446864668e-09,4.09956675446795,-0.0,28714.792376777586,19121.27421291075,6.8455654970337355e-09,4.100107447478742,-0.0,28697.77582936085,19028.395518733785,6.832208818046229e-09,4.1005217066964175,-0.0,28773.90046818711,19305.412803107516,6.859219406820423e-09,4.100054900520918,-0.0,28750.596053950478,19322.167618605406,6.862127649826459e-09,4.100433245532048,-0.0
CV-charge,51,628411.1572440369,3709.0909090909095,8.2,11.779563278202122,2.925889207119396,2.927207079105246,2.97118641762394,2.955280574353541,28695.244910748206,19125.14666888073,6.838791423211049e-09,4.099892483032949,-0.0,28705.97555329619,19119.002447855262,6.838872230934077e-09,4.099483320371958,-0.0,28733.439884506057,19360.48405902646,6.860426070828485e-09,4.099945646044174,-0.0,28754.286073992036,19385.239227893475,6.864688356079894e-09,4.099570462521435,-0.0,28669.730037849957,19169.871361478203,6.8458236214647725e-09,4.10010751696705,-0.0,28653.08417522264,19078.014884241697,6.83246803974784e-09,4.100516679628042,-0.0,28728.48778655268,19354.72051927107,6.859484072568274e-09,4.1000543539558265,-0.0,28705.418551708754,19371.221542751748,6.862391898661961e-09,4.100429537478565,-0.0
CV-charge,52,628483.8845167642,3781.818181818182,8.2,11.511412289955274,2.859222201302807,2.8607240504182903,2.903585675126647,2.8878803631075294,28650.82140636927,19173.265982098692,6.839048131101444e-09,4.099892355473253,-0.0,28661.496138492013,19166.918534619806,6.839128160567139e-09,4.099488234040846,-0.0,28688.986537386932,19408.581024374755,6.860688144303887e-09,4.09994618250747,-0.0,28709.40267815605,19432.960473893225,6.864949806764857e-09,4.099574065601972,-0.0,28625.69500474059,19217.359688441968,6.8460793582271965e-09,4.100107644526747,-0.0,28609.4081058755,19126.505743553716,6.832724846354359e-09,4.100511765959153,-0.0,28684.10891230495,19402.904786738014,6.85974629067495e-09,4.100053817492529,-0.0,28661.271970775008,19419.155118618906,6.8626537016659744e-09,4.100425934398027,-0.0
CV-charge,53,628556.6117894914,3854.545454545455,8.2,11.250375842664155,2.7943212922282483,2.7959968350839755,2.837782165289625,2.8222755500623062,28607.40677669189,19220.29160704032,6.839302488980411e-09,4.099892172690533,-0.0,28618.023634774672,19213.749039680013,6.839381762561605e-09,4.099493037844626,-0.0,28645.54116193239,19455.586491932692,6.860947838600275e-09,4.0999467091478055,-0.0,28665.539449715074,19479.596146969056,6.865208885523543e-09,4.099577567331581,-0.0,28582.660024001736,19263.768667056367,6.846332771000647e-09,4.1001078273094675,-0.0,28566.72076173324,19173.898000592802,6.8329793018471356e-09,4.100506962155373,-0.0,28640.736321062665,19449.995575421002,6.860006125975991e-09,4.100053290852194,-0.0,28618.12880996224,19465.99829196315,6.862913123867378e-09,4.100422432668419,-0.0
CV-charge,54,628629.3390622187,3927.2727272727275,8.2,10.996194646003513,2.731122277314399,2.732961817644598,2.773710183672662,2.7584003673718556,28564.974529351763,19266.252317647908,6.839554558850016e-09,4.09989193748318,-0.0,28575.53168158067,19259.522436795545,6.839633098214895e-09,4.099497735204127,-0.0,28603.07719755859,19501.529278391034,6.861205216240114e-09,4.099947226233597,-0.0,28622.66945478181,19525.17496288501,6.865465654922219e-09,4.099580971232642,-0.0,28540.598834937828,19309.126693988554,6.8465839212555405e-09,4.100108062516819,-0.0,28524.99625833095,19220.220470639768,6.833231468002007e-09,4.100502264795873,-0.0,28598.343496739722,19496.021754310874,6.860263641065243e-09,4.1000527737664,-0.0,28575.962577535982,19511.779906304328,6.863170228011033e-09,4.100419028767359,-0.0
CV-charge,55,628702.066334946,4000.0000000000005,8.200000000000001,10.748622504419462,2.6695641918627273,2.671558578706252,2.711307350584944,2.6961923832655383,28523.49912290505,19311.175852188833,6.8398044005968894e-09,4.099891652595565,-0.0,28533.994861438387,19304.266178230275,6.839882226736954e-09,4.099502329427868,-0.0,28561.569042479518,19546.437157332195,6.86146033761391e-09,4.099947734023072,-0.0,28580.76673363022,19569.72459591963,6.8657201753880865e-09,4.09958428072716,-0.0,28499.486119458918,19353.46114381175,6.846832868358174e-09,4.100108347404436,-0.0,28484.209637263313,19265.500935227938,6.833481404495284e-09,4.100497670572131,-0.0,28556.904880439502,19541.011147398738,6.8605188964027155e-09,4.100052265976929,-0.0,28534.747739929724,19556.52775904168,6.86342507469304e-09,4.100415719272841,-0.0
CV-charge,56,628774.7936076733,4072.727272727273,8.2,10.507425514308764,2.609589110778548,2.6117297000102786,2.650514406895802,2.6355922966241345,28482.95591934624,19355.088965091767,6.840052072092218e-09,4.099891320714473,-0.0,28493.388653049165,19348.00674568059,6.840129205347239e-09,4.099506823713422,-0.0,28520.99200566756,19590.33691160437,6.861713261080137e-09,4.099948232764563,-0.0,28539.806251769765,19613.271731290406,6.865972505307968e-09,4.099587499136311,-0.0,28459.297455010994,19396.7984201573,6.847079669671232e-09,4.100108679285525,-0.0,28444.336820111537,19309.76619368126,6.833729169003909e-09,4.1004931762865775,-0.0,28516.395822500217,19584.9905861427,6.860771950415257e-09,4.100051767235436,-0.0,28494.459673623478,19600.26865411402,6.86367772243956e-09,4.100412500863688,-0.0
CV-charge,57,628847.5208804006,4145.454545454546,8.2,10.272381316688548,2.5511419639719723,2.5534205828991534,2.591275023991123,2.576543745826301,28443.32113950572,19398.017475615965,6.840297629285791e-09,4.099890944466108,-0.0,28453.689387209663,19390.769698116645,6.840374089368244e-09,4.099511221148959,-0.0,28481.32226174331,19633.254382502742,6.861964043060446e-09,4.099948722696778,-0.0,28499.76385400587,19655.842114363262,6.866222701123065e-09,4.099590629680364,-0.0,28420.009270367587,19439.16400375249,6.847324380646188e-09,4.100109055533891,-0.0,28405.354565163787,19353.04211153026,6.833974817297521e-09,4.100488778851039,-0.0,28476.792537458186,19627.985958737638,6.8610228595916506e-09,4.10005127730322,-0.0,28455.07461995853,19643.028451426744,6.863928227878724e-09,4.100409370319634,-0.0
CV-charge,58,628920.2481531277,4218.181818181819,8.2,10.043278401095327,2.4941703643882107,2.4965792791504504,2.5335356267859086,2.518993130770756,28404.571821142705,19439.98631358695,6.840541126294693e-09,4.099890526413349,-0.0,28414.874205384705,19432.579716744644,6.840616932312902e-09,4.099515524714955,-0.0,28442.536808594796,19675.21451597097,6.862212738129549e-09,4.099949204049003,-0.0,28460.616221292214,19697.460596877438,6.866470817419868e-09,4.099593675478812,-0.0,28381.59880408453,19480.582497550582,6.847567054913496e-09,4.100109473586651,-0.0,28367.24042673564,19395.353666011655,6.834218403326904e-09,4.100484475285042,-0.0,28438.072061735314,19670.022256403252,6.861271678572096e-09,4.100050795950994,-0.0,28416.56964270013,19684.83211328494,6.864176645772963e-09,4.100406324521186,-0.0
CV-charge,59,628992.975425855,4290.909090909091,8.2,9.819915456769358,2.438624447704581,2.4411563332313397,2.477245228789805,2.462889447043634,28366.685779541236,19481.019562392947,6.8407826154864945e-09,4.09989006905363,-0.0,28376.921020744685,19473.46064728094,6.84085778596684e-09,4.099519737285946,-0.0,28404.61342753196,19716.241406024175,6.862459399099453e-09,4.099949677041434,-0.0,28422.34083017374,19738.15118038912,6.866716907016291e-09,4.099596639550758,-0.0,28344.0440654478,19521.077669165526,6.847807744363333e-09,4.100109930946369,-0.0,28329.972716906985,19436.724988854694,6.8344599793066406e-09,4.100480262714053,-0.0,28400.21221386446,19711.123616884895,6.86151846023327e-09,4.100050322958565,-0.0,28378.922588142526,19725.703748025862,6.864423029078977e-09,4.100403360449241,-0.0
CV-charge,60,629065.7026985823,4363.636363636364,8.2,9.60210076755643,2.3844567228029736,2.3871046351250267,2.4223552783127738,2.4081841313156556,28329.641570446478,19521.140499423433,6.841022147558288e-09,4.099889574816925,-0.0,28339.80848150723,19513.435539733196,6.8410967004650435e-09,4.0995238616326075,-0.0,28367.530645815736,19756.358335589433,6.8627040770974e-09,4.099950141885475,-0.0,28384.915914645637,19777.937057118022,6.86696102103772e-09,4.0995995248155905,-0.0,28307.323797725243,19560.672490781726,6.848046499224658e-09,4.1001104251830744,-0.0,28293.53046953246,19477.1794065336,6.834699595791773e-09,4.100476138367392,-0.0,28363.191557082508,19751.313365366947,6.861763255765608e-09,4.100049858114524,-0.0,28342.112047596398,19765.66665104831,6.864667429093033e-09,4.100400475184409,-0.0
CV-charge,61,629138.4299713096,4436.363636363637,8.2,9.3896516472435,2.331621932223119,2.3343792829290444,2.3688195149700944,2.3548309171212423,28293.418455180938,19560.371634123818,6.841259771610356e-09,4.099889046064285,-0.0,28303.51593642788,19552.52668584007,6.841333724365556e-09,4.099527900423787,-0.0,28331.267701402117,19795.587814931823,6.862946821642739e-09,4.099950598783915,-0.0,28348.320430272674,19816.840648371017,6.867203208995323e-09,4.099602334093823,-0.0,28271.41744359289,19599.389176708894,6.848283368139051e-09,4.100110953935715,-0.0,28257.893406350944,19516.739478156796,6.8349373017521236e-09,4.100472099576214,-0.0,28326.989364126162,19790.61405296851,6.862006114750187e-09,4.100049401216085,-0.0,28306.11732209537,19804.743343410377,6.8649098954588355e-09,4.1003976659061765,-0.0
