,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,25,416754.1680390076,1818.1818181818182,8.2,22.57316008818745,5.612226631579032,5.6020560852764225,5.689727112600935,5.6691502587310625,30340.578479968324,17455.6780587744,6.22082080087293e-09,4.099866271814454,-0.0,30352.275757422987,17461.613675716366,6.221065717334154e-09,4.099300389076289,-0.0,30359.951634167544,17617.36680260026,6.2307186940437935e-09,4.09992719314582,-0.0,30398.700897727773,17656.893637317087,6.23374018630364e-09,4.099427924553418,-0.0,30300.6756197079,17522.6187947178,6.225519801039941e-09,4.100133728185546,-0.0,30269.650449777346,17400.44864557566,6.216787914343794e-09,4.100699610923711,-0.0,30352.27463453749,17608.394254266914,6.2300828732736606e-09,4.100072806854178,-0.0,30322.838329199018,17635.075449332366,6.23219075909559e-09,4.100572075446582,-0.0
CV-charge,26,416826.8953117349,1890.909090909091,8.2,21.954279714056412,5.458408683998315,5.449158871338803,5.533590087135763,5.51312207158353,30255.717475574296,17547.684314502905,6.221173672452252e-09,4.099868600279102,-0.0,30267.496942341382,17553.02682592266,6.22141690602059e-09,4.099309651165339,-0.0,30275.17850928232,17709.174769798912,6.231075403114131e-09,4.0999281162658505,-0.0,30312.96020117348,17748.141863603403,6.234096246869712e-09,4.099435638036505,-0.0,30216.556701346504,17613.418635668302,6.22587074612405e-09,4.100131399720898,-0.0,30186.402830111747,17492.95827933738,6.217140842733397e-09,4.100690348834661,-0.0,30267.643530409103,17700.368856578738,6.2304398545312555e-09,4.100071883734152,-0.0,30238.505169258187,17726.729653685972,6.23254748504027e-09,4.100564361963495,-0.0
CV-charge,27,416899.6225844621,1963.6363636363637,8.2,21.358874856461057,5.310417266006549,5.302024123261369,5.383388431650665,5.3630450355424735,30173.16064409611,17637.187204663984,6.221521249443981e-09,4.099870809856507,-0.0,30185.010604262072,17641.963011861957,6.2217628604466094e-09,4.09931867806921,-0.0,30192.709841148895,17798.481817136155,6.231426792955719e-09,4.0999290182355805,-0.0,30229.55699096098,17836.897218642065,6.2344469862419085e-09,4.0994431359482295,-0.0,30134.72180654512,17701.74793430183,6.2262164455670325e-09,4.100129190143492,-0.0,30105.40628287885,17582.96123962813,6.2174884926529625e-09,4.10068132193079,-0.0,30185.313022366285,17789.837999987332,6.230791509875517e-09,4.1000709817644205,-0.0,30156.471123012736,17815.879896162704,6.2328988734125535e-09,4.10055686405177,-0.0
CV-charge,28,416972.3498571894,2036.3636363636365,8.200000000000001,20.78568321223993,5.167939468002002,5.160344117221884,5.238802340338844,5.218597286677202,30092.821946313758,17724.280498879463,6.221863722106595e-09,4.099872900781053,-0.0,30104.731563072528,17728.5145542263,6.222103767960632e-09,4.099327475681954,-0.0,30112.459278037757,17885.38195221291,6.231773054431539e-09,4.099929899676996,-0.0,30148.403389804345,17923.25371698942,6.234792596089266e-09,4.099450422596636,-0.0,30055.08564847273,17787.699230760863,6.2265570880700575e-09,4.100127099218948,-0.0,30026.577166411516,17670.55095445964,6.217831052868309e-09,4.100672524318045,-0.0,30105.196903346303,17876.89586271422,6.231138030378732e-09,4.100070100323003,-0.0,30076.649755783445,17902.620609587953,6.23324511638691e-09,4.100549577403365,-0.0
CV-charge,29,417045.07712991664,2109.0909090909095,8.2,20.23352798976491,5.030683555969895,5.0238318262060915,5.099533712024672,5.079478895564247,30014.61990468679,17809.052981107332,6.2222012709855985e-09,4.09987487369079,-0.0,30026.579129816633,17812.768892358326,6.222439806402262e-09,4.099336049867583,-0.0,30034.345061476863,17969.964167908194,6.2321143686723715e-09,4.099930761194982,-0.0,30069.416212070977,18007.30033950713,6.23513325828541e-09,4.09945750242115,-0.0,29977.567462088624,17871.36014489401,6.226892852723467e-09,4.100125126309209,-0.0,29949.836249081207,17755.815911940677,6.218168702542408e-09,4.100663950132415,-0.0,30027.213551846307,17961.63159915567,6.231479597366557e-09,4.100069238805019,-0.0,29998.959247533923,17987.041170694927,6.233586396320098e-09,4.100542497578848,-0.0
CV-charge,30,417117.80440264393,2181.818181818182,8.2,19.70131122618833,4.898377318388131,4.892219315652028,4.965304450571915,4.945410141576257,29938.477297633082,17891.58878450643,6.222534067562741e-09,4.099876729582646,-0.0,29950.47680750713,17894.808910120242,6.222771144733499e-09,4.099344406447784,-0.0,29958.289717534033,18052.31278014807,6.2324509077248e-09,4.0999316033776,-0.0,29992.51664718924,18089.121373787773,6.235469145560443e-09,4.099464379966808,-0.0,29902.090701092202,17952.813706728975,6.2272239096458875e-09,4.100123270417353,-0.0,29875.108415513867,17838.839990065622,6.218501611876383e-09,4.100655593552213,-0.0,29951.285623727577,18044.12967826841,6.2318163830685726e-09,4.100068396622397,-0.0,29923.322081461458,18069.226242070003,6.233922886381085e-09,4.100535620033193,-0.0
CV-charge,31,417190.5316753712,2254.545454545455,8.200000000000001,19.188007682701127,4.770766555961912,4.765256276549504,4.835854912608463,4.816129937581247,29864.320877484362,17971.967700314435,6.222862274853625e-09,4.099878469771758,-0.0,29876.352014945605,17974.713236664582,6.2230979436196485e-09,4.099352551191484,-0.0,29884.21977209225,18132.50773939327,6.232782835149894e-09,4.099932426796352,-0.0,29917.629967752695,18168.79672797198,6.235800422105811e-09,4.09947105986142,-0.0,29828.58275834458,18032.13866130245,6.227550420573031e-09,4.100121530228243,-0.0,29802.322395410425,17919.70276108685,6.218829942698293e-09,4.100647448808516,-0.0,29877.339767963516,18124.470195619677,6.232148551216939e-09,4.100067573203647,-0.0,29849.66475689905,18149.256087360725,6.234254751186664e-09,4.100528940138579,-0.0
CV-charge,32,417263.25894809846,2327.2727272727275,8.200000000000001,18.692659264484416,4.647613701026122,4.642708683462255,4.710942488933477,4.691394391062565,29792.081110088868,18050.265462982898,6.223186047958134e-09,4.099880095854579,-0.0,29804.13583161223,18052.556524231506,6.223420355965153e-09,4.099360489805407,-0.0,29812.06548803511,18210.62491810722,6.233110306572771e-09,4.099933232006495,-0.0,29844.685260200244,18246.402220244436,6.236127244127634e-09,4.0994775467951445,-0.0,29756.97470775123,18109.4097500552,6.227872539399563e-09,4.100119904145422,-0.0,29731.410513024697,17998.479772643794,6.21915384900653e-09,4.100639510194593,-0.0,29805.30636426899,18202.729161379437,6.232476257598569e-09,4.100066767993505,-0.0,29777.91752441797,18227.20686206621,6.2345821473314906e-09,4.100522453204855,-0.0
CV-charge,33,417335.98622082575,2400.0,8.2,18.214369916973492,4.52869655466901,4.52435756607851,4.590340307267344,4.5709754889586245,29721.691934206607,18126.55401359259,6.223505534568348e-09,4.099881609675278,-0.0,29733.76276180515,18128.40970492674,6.223738527408039e-09,4.09936822792625,-0.0,29741.760622474376,18286.736376263107,6.233433470191934e-09,4.099934019547333,-0.0,29773.615176118547,18322.009846131652,6.236449760358885e-09,4.099483845502088,-0.0,29687.201065760368,18184.69797079553,6.228190412680413e-09,4.100118390324721,-0.0,29662.308455578193,18075.24280762153,6.219473477470932e-09,4.10063177207375,-0.0,29735.119280731997,18278.978766304434,6.232799650564011e-09,4.100065980452666,-0.0,29708.014141209438,18303.150882017395,6.2349052239242e-09,4.10051615449791,-0.0
CV-charge,34,417408.71349355305,2472.727272727273,8.2,17.752300954710726,4.413807130781814,4.409997883983548,4.47383604517198,4.454659894773384,29653.090539031924,18200.901743392962,6.223820875436836e-09,4.099883013295094,-0.0,29665.170516446746,18202.34022824615,6.224052596776653e-09,4.0993757711135865,-0.0,29673.242202311503,18360.910606754398,6.233752467247399e-09,4.0999347899425365,-0.0,29704.355702410263,18395.688025474432,6.2367681125312804e-09,4.0994899607438535,-0.0,29619.199570827557,18258.07081804435,6.2285041800925335e-09,4.100116986704905,-0.0,29594.955058998832,18150.06012452438,6.21978896789491e-09,4.100624228886413,-0.0,29666.71564975314,18353.28762760387,6.233118871497514e-09,4.100065210057463,-0.0,29639.891645028336,18377.156871455125,6.235224123046308e-09,4.100510039256145,-0.0
CV-charge,35,417481.4407662803,2545.4545454545455,8.2,17.305666783118728,4.302750597238516,4.299437495277539,4.3612308430319136,4.342247847570757,29586.217158303978,18273.373719144383,6.224132204809986e-09,4.099884308964538,-0.0,29598.299811056117,18274.412280964854,6.224362696511938e-09,4.0993831248438,-0.0,29606.45031659474,18433.212762422274,6.234067432455368e-09,4.099935543700485,-0.0,29636.845948725386,18467.50183082249,6.237082435813371e-09,4.099495897294676,-0.0,29552.910979334065,18329.59250542499,6.228813974862352e-09,4.100115691035461,-0.0,29529.292109548474,18222.996680002347,6.220100453643408e-09,4.1006168751562,-0.0,29600.035660751924,18425.721016367097,6.233434055251563e-09,4.100064456299514,-0.0,29573.490145112817,18449.290192433742,6.235538980204083e-09,4.100504102705324,-0.0
CV-charge,36,417554.1680390076,2618.1818181818185,8.2,16.87373097733781,4.195344305351761,4.192496210566568,4.252338307926466,4.233552153493013,29521.014879635513,18344.03189177993,6.224439650828616e-09,4.099885499097861,-0.0,29533.094178560503,18344.686990840728,6.224668953058253e-09,4.099390294504682,-0.0,29541.327924254718,18503.704866227174,6.2343784944077905e-09,4.09993628131448,-0.0,29571.02795070655,18537.513198803124,6.237392859213138e-09,4.099501659928057,-0.0,29488.27887657441,18399.32417158229,6.229119924161279e-09,4.100114500902139,-0.0,29465.264160009647,18294.114334997692,6.22040806203857e-09,4.100609705495317,-0.0,29535.022368217677,18496.34106812275,6.233745330548396e-09,4.10006371868552,-0.0,29508.752628660117,18519.61305713442,6.2358499247207365e-09,4.100498340071941,-0.0
CV-charge,37,417626.8953117349,2690.909090909091,8.2,16.45580268571351,4.091416899599772,4.089004924653497,4.146983600146633,4.128397261313611,29457.429467787384,18412.935289768906,6.224743335898935e-09,4.099886586249864,-0.0,29469.499795727956,18413.22261548186,6.224971487225683e-09,4.099397285390721,-0.0,29477.820675947525,18572.446005965332,6.234685775945612e-09,4.099937003263106,-0.0,29506.846487718736,18605.78112589265,6.23769950595264e-09,4.099507253404693,-0.0,29425.24950158071,18467.324071020048,6.229422149472401e-09,4.100113413750135,-0.0,29402.81835925395,18363.472045877632,6.220711914725589e-09,4.100602714609279,-0.0,29471.621513858572,18565.20697791197,6.234052820352259e-09,4.100062996736892,-0.0,29445.62478154957,18588.184724508308,6.236157080129405e-09,4.100492746595308,-0.0
CV-charge,38,417699.6225844621,2763.636363636364,8.2,16.051233328578622,3.990807500369632,3.9888048189526017,4.045002594852814,4.026618414403576,29395.40920074833,18480.140198445362,6.225043377036726e-09,4.0998875730947315,-0.0,29407.465322092798,18480.074717574385,6.225270414525634e-09,4.0994041026990375,-0.0,29415.876748842238,18639.492514821683,6.2349893945025916e-09,4.099937710010547,-0.0,29444.248913888434,18672.361849883022,6.2380024938152534e-09,4.099512682461487,-0.0,29363.771584638875,18533.647751072876,6.229720766929989e-09,4.100112426905267,-0.0,29341.90429407914,18431.126041762796,6.221012128012884e-09,4.100595897300961,-0.0,29409.781361664132,18632.37518115952,6.234356642214949e-09,4.100062289989453,-0.0,29384.05482215045,18655.061682547443,6.236460564493836e-09,4.100487317538511,-0.0
CV-charge,39,417772.3498571894,2836.3636363636365,8.2,15.659413565795976,3.8933649531668664,3.891746628356856,3.946241112114871,3.9280608721573835,29334.904717583137,18545.700326443763,6.22533988618566e-09,4.099888462406528,-0.0,29346.941750390288,18545.296327586064,6.2255658454828365e-09,4.099410751525758,-0.0,29355.44669329802,18704.89813889666,6.23528946242427e-09,4.099938402006768,-0.0,29383.18500132607,18737.309018212844,6.238301935466942e-09,4.099517951801826,-0.0,29303.796196458698,18598.34821615974,6.2300158876348115e-09,4.100111537593471,-0.0,29282.47384234374,18497.129989183908,6.221308813186775e-09,4.100589248474241,-0.0,29349.452544835636,18697.899521515956,6.2346569085949805e-09,4.100061597993231,-0.0,29323.993347126838,18720.29781736886,6.23676049076143e-09,4.100482048198173,-0.0
CV-charge,40,417845.07712991664,2909.0909090909095,8.2,15.27977050905792,3.7989471383605125,3.797689966823306,3.8505542092156877,3.8325791946584142,29275.868877088822,18609.66696028082,6.2256329705141605e-09,4.099889257041574,-0.0,29287.882267550092,18608.93809494563,6.22585788592469e-09,4.099417236862939,-0.0,29296.48329046387,18768.714192783755,6.235586087265427e-09,4.099939079687871,-0.0,29323.606794576957,18800.673844247583,6.238597938755216e-09,4.099523066086545,-0.0,29245.276608074866,18661.476080341785,6.230307617947153e-09,4.100110742958426,-0.0,29224.481036472396,18561.535145073674,6.221602076804361e-09,4.100582763137061,-0.0,29290.587923627852,18761.83140670592,6.2349537271553736e-09,4.100060920312128,-0.0,29265.39318826876,18783.944570182965,6.2370569670425385e-09,4.100476933913455,-0.0
CV-charge,41,417917.80440264393,2981.818181818182,8.2,14.911765157211901,3.707420336092006,3.7065027065297813,3.757805529675343,3.7400365849147734,29218.256626400653,18672.089108039858,6.225922732690322e-09,4.099889959922187,-0.0,29230.242125432527,18671.048428621565,6.226146637250606e-09,4.099423563595776,-0.0,29238.941419925704,18830.989704134357,6.2358793720658584e-09,4.099939743476327,-0.0,29265.46847536955,18862.505252460433,6.238890606986686e-09,4.099528029925952,-0.0,29188.168160598765,18723.079709120313,6.2305960597591405e-09,4.100110040077811,-0.0,29167.881936522594,18624.39049903337,6.221892020965348e-09,4.100576436404221,-0.0,29233.142453217577,18824.219953366475,6.235247201039842e-09,4.100060256523673,-0.0,29208.20927946648,18846.051083125552,6.237350096902746e-09,4.100471970074047,-0.0
CV-charge,42,417990.5316753712,3054.545454545455,8.2,14.554890034953,3.618658641487757,3.618060405912159,3.6678667039938504,3.6503042835592354,29162.024878758602,18733.013633021117,6.226209271137739e-09,4.099890574021831,-0.0,29173.97852052265,18731.673627930613,6.226432196682329e-09,4.0994297365004275,-0.0,29182.7779366078,18891.77154811567,6.236169415606156e-09,4.09994039378121,-0.0,29208.726236847942,18922.850013416366,6.239180039184209e-09,4.099532847872608,-0.0,29132.42814404981,18783.205351335633,6.230881310747733e-09,4.100109425978169,-0.0,29112.634512056196,18685.742905706575,6.2221787435653315e-09,4.100570263499572,-0.0,29177.073060808743,18885.11212174159,6.2355374291299695e-09,4.100059606218789,-0.0,29152.398533008673,18906.664334844518,6.237639979624042e-09,4.1004671521273925,-0.0
CV-charge,43,418063.25894809846,3127.2727272727275,8.2,14.20866701709373,3.532543425792816,3.5322457823343902,3.580616797569812,3.5632610113967123,29107.132399712777,18792.485378142308,6.226492680274282e-09,4.099891102351639,-0.0,29119.050481887625,18790.858004344827,6.226714657498316e-09,4.0994357602420175,-0.0,29127.951556187014,18951.1045725334,6.2364563126483785e-09,4.099941030998514,-0.0,29153.338166547353,18981.752869370433,6.239466330333554e-09,4.099537524414712,-0.0,29078.015684563386,18841.897261936505,6.231163464611249e-09,4.10010889764836,-0.0,29058.69853212052,18745.637208051798,6.222462338530455e-09,4.100564239757984,-0.0,29122.338531243375,18944.552841033754,6.235824506282774e-09,4.100058969001485,-0.0,29097.919724471583,18965.82926665262,6.237926710440126e-09,4.100462475585288,-0.0
CV-charge,44,418135.98622082575,3200.0000000000005,8.2,13.872645322241432,3.4489628394077303,3.448948225546596,3.4959418016861448,3.47879245560096,29053.539701109126,18850.54728182161,6.22677305073407e-09,4.099891547947986,-0.0,29065.418766767136,18848.64399499858,6.226994109249428e-09,4.099441639373016,-0.0,29074.422748369074,19009.031714370125,6.2367401541574145e-09,4.099941655511345,-0.0,29099.26413740735,19039.256651204025,6.239749571598196e-09,4.099542063970385,-0.0,29024.891639298196,18899.19781634155,6.231442611288084e-09,4.100108452052014,-0.0,29006.03546271866,18804.1163522058,6.222742896039111e-09,4.100558360626982,-0.0,29068.89940045231,19002.585126154416,6.2361085235569965e-09,4.100058344488654,-0.0,29044.73338552919,19023.588899983257,6.238210380641709e-09,4.100457936029615,-0.0
CV-charge,45,418208.71349355305,3272.727272727273,8.2,13.54639966132146,3.3678113532491043,3.3680633484407148,3.4137341638474483,3.3967907957841943,29001.208942259138,18907.24048599336,6.2270504695744356e-09,4.09989191386121,-0.0,29013.045763188788,18905.072268522366,6.227270637962708e-09,4.099447378332053,-0.0,29022.153637403993,19065.594108386398,6.2370210275076935e-09,4.099942267690176,-0.0,29046.465706215902,19095.40238738341,6.24002985053482e-09,4.099546470882382,-0.0,28973.018498472353,18955.147617043836,6.23171883716402e-09,4.100108086138789,-0.0,28954.60837119334,18861.221494589685,6.223020502721588e-09,4.100552621667945,-0.0,29016.717856139585,19059.250186523386,6.236389568417496e-09,4.100057732309823,-0.0,28992.80170406107,19079.984445838592,6.2384910781278685e-09,4.100453529117615,-0.0
CV-charge,46,418281.4407662803,3345.454545454546,8.2,13.22952852765952,3.2889893351379054,3.2894925719320702,3.333892354092859,3.3171542664966855,28950.103837741088,18962.604436862686,6.2273250204683794e-09,4.099892203145314,-0.0,28961.895399102355,18960.181823802446,6.22754432633189e-09,4.0994529814428295,-0.0,28971.107909302176,19120.831188417244,6.237299016678181e-09,4.099942867893084,-0.0,28994.906018902246,19150.22940555701,6.240307251285379e-09,4.099550749413548,-0.0,28922.360293970272,19009.785593039778,6.231992225261398e-09,4.100107796854684,-0.0,28904.381836991695,18916.992101854248,6.223295241858994e-09,4.100547018557169,-0.0,28965.757645150778,19114.587527544343,6.23666772493087e-09,4.100057132106915,-0.0,28942.088431002285,19135.055406832376,6.238768887193874e-09,4.100449250586451,-0.0
CV-charge,47,418354.1680390076,3418.1818181818185,8.2,12.92165261660863,3.212402658245887,3.2131427410926077,3.2563204642211363,3.239786753049001,28900.1895713274,19016.676978950163,6.227596783886221e-09,4.099892418848606,-0.0,28911.93305751455,19014.010082188346,6.22781525389193e-09,4.099458452913528,-0.0,28921.250725223104,19174.78078189231,6.237574202433644e-09,4.099943456466032,-0.0,28944.54972216415,19203.775427340126,6.2405818547590606e-09,4.09955490374261,-0.0,28872.88251402363,19063.149092641594,6.232262855419617e-09,4.100107581151394,-0.0,28855.32186834122,18971.466044191435,6.223567193554092e-09,4.100541547086473,-0.0,28915.98398701287,19168.63504530424,6.2369430739466164e-09,4.100056543533967,-0.0,28892.55879341457,19188.839672404298,6.2390438889755e-09,4.100445096257389,-0.0
CV-charge,48,418426.8953117349,3490.909090909091,8.2,12.622413363806377,3.1379623389104987,3.138925769920813,3.1809278371430256,3.164597417832041,28851.432715589108,19069.494442929285,6.2278658372629834e-09,4.099892564005104,-0.0,28863.12549719741,19066.59297364746,6.228083497187373e-09,4.09946379683633,-0.0,28872.548640583664,19227.479198117926,6.237846662492785e-09,4.099944033743039,-0.0,28895.362880939803,19256.076656822785,6.240853738808935e-09,4.099558937960773,-0.0,28824.55202351427,19115.27397016589,6.232530804460015e-09,4.100107435994895,-0.0,28807.395824384643,19024.679682523016,6.223836434902725e-09,4.100536203163668,-0.0,28867.363493170993,19221.429115007588,6.237215693266028e-09,4.10005596625696,-0.0,28844.17941332372,19241.373607714777,6.239316161527591e-09,4.100441062039225,-0.0
CV-charge,49,418499.6225844621,3563.636363636364,8.2,12.331471592160531,3.0655842013581993,3.0667583123700584,3.107628723866975,3.0915003545653,28803.801156737227,19121.09172772385,6.228132255157189e-09,4.099892641626971,-0.0,28815.440778540204,19117.96501730906,6.228349129923987e-09,4.099469017187342,-0.0,28824.969529464186,19278.961310766375,6.238116471686989e-09,4.099944600046513,-0.0,28847.31290129905,19307.167863256476,6.241122978378093e-09,4.099562856068491,-0.0,28777.336989482013,19166.19466694938,6.232796146345074e-09,4.100107358373029,-0.0,28760.572342376996,19076.66795001087,6.224103040146064e-09,4.100530982812657,-0.0,28819.864091528587,19273.004673621785,6.237485657799971e-09,4.100055399953487,-0.0,28796.918231865115,19292.69213670277,6.239585780032714e-09,4.100437143931507,-0.0
CV-charge,50,418572.3498571894,3636.3636363636365,8.2,12.048506258546022,2.9951885671126344,2.996561457484115,3.0363419657849993,3.0204142681642745,28757.2640243354,19171.502377280292,6.228396109396583e-09,4.099892654697366,-0.0,28768.848194189646,19168.159396815594,6.228612223115493e-09,4.099474117826592,-0.0,28778.482513905084,19329.260635013183,6.2383837021071765e-09,4.099945155687368,-0.0,28800.368458343946,19357.082458354675,6.241389645662354e-09,4.099566661972999,-0.0,28731.2068114427,19215.94428711968,6.233058952323238e-09,4.100107345302634,-0.0,28714.82126956998,19127.464428310246,6.224367080819724e-09,4.100525882173408,-0.0,28773.454955853125,19323.395297152772,6.2377530397182625e-09,4.1000548443126315,-0.0,28750.74443837915,19342.82881972916,6.2398528168079215e-09,4.100433338027,-0.0
CV-charge,51,418645.07712991664,3709.0909090909095,8.2,11.773213292013063,2.926699967061843,2.9282604466551883,2.9669907002119262,2.9512621780841064,28711.79162551259,19220.75865241847,6.228657469218768e-09,4.099892606164231,-0.0,28723.3182040992,19217.208030850685,6.228872845218635e-09,4.099479102498463,-0.0,28733.057897747112,19378.409399713477,6.238648423244854e-09,4.099945700965414,-0.0,28754.499428753985,19405.85256861148,6.241653810242234e-09,4.099570359485967,-0.0,28686.132056180933,19264.554668502624,6.23331929106592e-09,4.100107393835769,-0.0,28670.11359944312,19177.10141894671,6.224628625888723e-09,4.100520897501537,-0.0,28728.106439736828,19372.63327294777,6.238017908588206e-09,4.1000542990345865,-0.0,28705.62840405434,19391.81592621713,6.240117341667478e-09,4.100429640514033,-0.0
CV-charge,52,418717.80440264393,3781.818181818182,8.2,11.505304516073652,2.8600468743361884,2.861784411234296,2.899502087259686,2.8839711432434814,28667.35538335321,19268.891598101844,6.228916401398455e-09,4.099892498934646,-0.0,28678.822374703723,19265.141639204427,6.229131062261097e-09,4.0994839748321885,-0.0,28688.66710468522,19426.438614971805,6.238910702118282e-09,4.099946236169514,-0.0,28709.676827635587,19453.509102987602,6.2419155392132e-09,4.099573952321836,-0.0,28642.08439667935,19312.056449008316,6.2335772287964375e-09,4.100107501065353,-0.0,28626.421411971372,19225.610010171946,6.224887741875791e-09,4.100516025167811,-0.0,28683.79001474946,19420.749667393502,6.238280331502979e-09,4.100053763830486,-0.0,28661.54161982186,19439.684502641394,6.240379421861075e-09,4.100426047678163,-0.0
CV-charge,53,418790.5316753712,3854.545454545455,8.200000000000003,11.244506648257907,2.795161456328557,2.7970661288436607,2.8338070563274647,2.818472006758223,28623.927779175556,19315.931106468805,6.229172970369535e-09,4.099892335869729,-0.0,28635.333321899143,19311.98980468386,6.229386937960032e-09,4.099488738342645,-0.0,28645.282620229038,19473.378135441006,6.239170603398433e-09,4.09994676157784,-0.0,28665.872749373528,19500.081816316313,6.242174897312553e-09,4.099577444096271,-0.0,28599.03655489886,19358.479128837072,6.233832829410735e-09,4.100107664130274,-0.0,28583.71781763516,19273.02013961561,6.225144492981687e-09,4.100511261657355,-0.0,28640.47821249426,19467.77438932921,6.238540373205434e-09,4.100053238422159,-0.0,28618.456638168147,19486.46443621298,6.240639122340736e-09,4.100422555903729,-0.0
CV-charge,54,418863.25894809846,3927.2727272727275,8.2,10.990560370763353,2.731979344310229,2.7340417969174045,2.7698400706361372,2.754699158899582,28581.482298404593,19361.9059759212,6.229427238339521e-09,4.09989211978016,-0.0,28592.824657570545,19357.781031168033,6.2296405338334206e-09,4.099493396431404,-0.0,28602.877937292098,19519.256719664714,6.239428189519409e-09,4.099947277458171,-0.0,28623.060312184003,19545.599368719453,6.242431947030208e-09,4.099580838325178,-0.0,28556.96224812769,19403.851128796003,6.23408615458941e-09,4.100107880219839,-0.0,28541.97690491967,19319.360653040523,6.225398941196919e-09,4.100506603568594,-0.0,28598.144570293305,19513.736249492416,6.238798096201492e-09,4.100052722541827,-0.0,28576.347018604676,19532.184514560686,6.240896505732865e-09,4.100419161674822,-0.0
CV-charge,55,418935.98622082575,4000.0000000000005,8.2,10.743219466550446,2.6704394192649703,2.6726508220978262,2.7075389083699353,2.692590316817714,28539.99337980276,19406.84396654644,6.229679265395697e-09,4.0998918534222035,-0.0,28551.270939419057,19402.542798080893,6.229891909307687e-09,4.099497952387778,-0.0,28561.427505156917,19564.102085720002,6.23968352078878e-09,4.099947784068102,-0.0,28581.213606113677,19590.089381324015,6.242686748721485e-09,4.099584138424058,-0.0,28515.836138654176,19448.199844990573,6.234337263905758e-09,4.100108146577796,-0.0,28501.17369103817,19364.659359465415,6.225651146409978e-09,4.10050204761222,-0.0,28556.763580233717,19558.66301626849,6.239053560868172e-09,4.100052215931897,-0.0,28535.187276524568,19576.87248169666,6.2411516325721025e-09,4.100415861575941,-0.0
CV-charge,56,419008.71349355305,4072.727272727273,8.2,10.502250015744943,2.610483612651098,2.6128356242627104,2.646844459120975,2.63208631971016,28499.43636781376,19450.771852138783,6.2299291096054305e-09,4.099891539494185,-0.0,28510.647623851157,19446.3016115227,6.230141121813352e-09,4.099502409390314,-0.0,28520.906681578657,19607.94096344673,6.2399366554862105e-09,4.099948281655336,-0.0,28540.30764425459,19633.578488541258,6.242939360701848e-09,4.099587347707428,-0.0,28475.63378652619,19491.55170016374,6.23458621492379e-09,4.100108460505815,-0.0,28461.284075681895,19408.943082912185,6.225901166503396e-09,4.100497590609686,-0.0,28516.310641353306,19602.581468009408,6.239306825553365e-09,4.100051718344663,-0.0,28494.952835207307,19620.55509052921,6.241404561362774e-09,4.100412652292572,-0.0
CV-charge,57,419081.4407662803,4145.454545454546,8.2,10.267429647633412,2.5520567209375877,2.554541454036677,2.5877005344317245,2.5731309382274232,28459.78746780117,19493.715469040322,6.230176827111946e-09,4.099891180633547,-0.0,28470.9310217292,19489.08305230295,6.230388226880308e-09,4.0995067705082535,-0.0,28481.291687800567,19650.799143479406,6.240187649959474e-09,4.0999487704579645,-0.0,28500.31831693046,19676.092387144996,6.243189839349953e-09,4.099590469388876,-0.0,28436.331605187937,19533.932191900883,6.234833063293294e-09,4.1001088193664526,-0.0,28422.284797564254,19452.237711011934,6.22614905744852e-09,4.100493229491746,-0.0,28476.762014733868,19645.51744216049,6.239557946671961e-09,4.100051229542035,-0.0,28455.619980767282,19663.25815215338,6.241655348617116e-09,4.100409530611124,-0.0
