,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,1096576.0981329123,1600.0000000000002,8.199999999999998,24.629118693589618,6.101681975676152,6.085814135986834,6.231910422456678,6.209712159469954,30553.56425391011,16850.84669599172,8.182467167532915e-09,4.099861367695487,-0.0,30561.91918511423,16851.72324791684,8.181801010403913e-09,4.099279122858109,-0.0,30640.95884230854,17261.326837381497,8.246728321588903e-09,4.099923925117271,-0.0,30680.58336090236,17293.986580753615,8.253231690813725e-09,4.099402217448962,-0.0,30511.79889180016,16924.666455908515,8.194994075213776e-09,4.10013863230451,-0.0,30475.507494325,16784.203697061508,8.170386096803528e-09,4.1007208771418915,-0.0,30632.811070198743,17251.854306312292,8.245085555419302e-09,4.100076074882726,-0.0,30600.093352764467,17270.912426730465,8.249223606731818e-09,4.100597782551035,-0.0
CV-charge,23,1096648.8254056396,1672.727272727273,8.2,23.930632789037485,5.929116416971151,5.914523091533671,6.054542581982762,6.0324506985499,30461.374036181845,16950.81667859886,8.18282831332753e-09,4.099863892383142,-0.0,30469.889254668455,16950.97181868213,8.182160010722499e-09,4.099289392992241,-0.0,30548.191756853575,17361.812255094243,8.247102137179539e-09,4.099924922927329,-0.0,30586.75269585057,17393.86452292871,8.253604550910254e-09,4.099410665105764,-0.0,30420.414852049347,17023.32560774834,8.195353199453545e-09,4.1001361076168585,-0.0,30385.139722136973,16884.642729450028,8.170746921109435e-09,4.100710607007759,-0.0,30540.19939781668,17352.522108131914,8.245459668320471e-09,4.100075077072672,-0.0,30507.80303088636,17371.234739697884,8.249597192574946e-09,4.100589334894236,-0.0
CV-charge,24,1096721.552678367,1745.4545454545455,8.2,23.259947547011667,5.763379252070471,5.74996934200576,5.884282412327006,5.862316540608432,30371.764900729853,17047.981521149995,8.183183603286256e-09,4.09986630494608,-0.0,30380.423797148505,17047.44865032192,8.182513230779321e-09,4.099299404119289,-0.0,30458.03763114701,17459.46080781127,8.247469963906257e-09,4.099925897456098,-0.0,30495.572682032976,17490.914469297877,8.253971420987173e-09,4.099418884499374,-0.0,30331.58932372225,17119.216399482055,8.195706523691894e-09,4.100133695053919,-0.0,30297.290105771935,16982.276777982843,8.171101914615342e-09,4.100700595880711,-0.0,30450.196307678434,17450.347896190575,8.245827784850501e-09,4.1000741025439025,-0.0,30418.11984661486,17468.71647528465,8.24996477000379e-09,4.100581115500625,-0.0
CV-charge,25,1096794.2799510942,1818.1818181818182,8.2,22.61550544087797,5.604090038679664,5.591780005618441,5.72072912963702,5.6989062669428465,30284.63619920674,17142.450959300695,8.183533259440587e-09,4.099868603957495,-0.0,30293.42339946355,17141.261531713422,8.18286088869264e-09,4.099309162295,-0.0,30370.39329500099,17554.384869406975,8.247832028240628e-09,4.099926849381382,-0.0,30406.93831692523,17585.248812667265,8.254332528427068e-09,4.099426879304618,-0.0,30245.222538615788,17212.447127952702,8.196054267900123e-09,4.100131396042504,-0.0,30211.861027644063,17077.214924374686,8.171451297319304e-09,4.100690837705001,-0.0,30362.698802441104,17545.444248315565,8.246190131746852e-09,4.100073150618618,-0.0,30330.940521168934,17563.470526325105,8.250326567042761e-09,4.10057312069538,-0.0
CV-charge,26,1096867.0072238215,1890.909090909091,8.2,21.9958575660827,5.45089472858521,5.439607883796084,5.563510070019155,5.541844883682251,30199.892820679288,17234.328674492972,8.183877491889313e-09,4.099870788558558,-0.0,30208.794082461667,17232.512343709805,8.183203190937376e-09,4.09931867358725,-0.0,30285.161322263608,17646.690539672993,8.248188544473585e-09,4.099927779363471,-0.0,30320.75046580424,17676.97364723857,8.2546880883567e-09,4.099434653432691,-0.0,30161.220217514998,17303.12011516723,8.196396640265195e-09,4.100129211441442,-0.0,30128.760205964365,17169.560271458922,8.171795277440774e-09,4.100681326412749,-0.0,30277.609619171413,17637.917456865573,8.246546923546956e-09,4.100072220636529,-0.0,30246.167547241705,17655.60345902928,8.250682799435764e-09,4.100565346567307,-0.0
CV-charge,27,1096939.7344965488,1963.6363636363637,8.2,21.399654977386724,5.30346357445978,5.293129441256977,5.412278432589329,5.39078352908064,30117.444811019912,17323.712710953914,8.18421649963003e-09,4.099872858399568,-0.0,30126.446930067545,17321.297463192375,8.183540333151028e-09,4.099327944056707,-0.0,30202.249631610364,17736.478081297464,8.248539715564709e-09,4.099928688045153,-0.0,30236.915452246212,17766.189209123277,8.255038304503713e-09,4.099442210993725,-0.0,30079.4931929166,17391.332119830127,8.196733838006107e-09,4.100127141600431,-0.0,30047.90033057686,17259.41035207985,8.17213405223888e-09,4.100672055943293,-0.0,30194.836830807482,17727.867966501813,8.246898363439715e-09,4.100071311954847,-0.0,30163.70878622034,17745.215955455784,8.251033671450686e-09,4.100557789006275,-0.0
CV-charge,28,1097012.4617692758,2036.3636363636365,8.2,20.82564078141966,5.161489218112558,5.1520429594560335,5.266711220596385,5.245397383254691,30037.207022258357,17410.695859817188,8.18455047132177e-09,4.099874813586434,-0.0,30046.297747374323,17407.70813551742,8.183872500870674e-09,4.099336979740364,-0.0,30121.57111912769,17823.84232197251,8.248885733920235e-09,4.099929576051911,-0.0,30155.344681401846,17852.990281534763,8.25538336998055e-09,4.099449556263648,-0.0,29999.957061443965,17477.174716427893,8.197066048122734e-09,4.100125186413567,-0.0,29969.198727223185,17346.85750600966,8.172467808762948e-09,4.1006630202596375,-0.0,30114.293479362208,17815.390777022483,8.247244644044814e-09,4.10007042394809,-0.0,30083.477097646042,17832.403220503118,8.25137937673789e-09,4.100550443736352,-0.0
CV-charge,29,1097085.1890420031,2109.0909090909095,8.2,20.27264291591247,5.024684943794607,5.016066847919042,5.126507362512555,5.105383761686267,29959.09878931648,17495.366013188184,8.184879585984634e-09,4.099876654632083,-0.0,29968.266745228262,17491.830818054143,8.184199870212846e-09,4.099345786637618,-0.0,30043.04331993982,17908.873024671808,8.249226782109699e-09,4.09993044399202,-0.0,30075.95429317785,17937.46656775155,8.255723468003563e-09,4.099456693654791,-0.0,29922.531863413733,17560.73464465225,8.197393448084712e-09,4.100123345367917,-0.0,29892.5770478273,17431.98922760703,8.172796724541894e-09,4.100654213362382,-0.0,30035.897238111822,17900.575814319374,8.247585948130812e-09,4.10006955600798,-0.0,30005.38999809079,17917.255356535483,8.251720099001337e-09,4.100543306345209,-0.0
CV-charge,30,1097157.9163147304,2181.818181818182,8.199999999999998,19.739567552890822,4.8927830815703794,4.88493809930496,4.991385996538618,4.970460375476861,29883.043631781406,17577.806490747207,8.185204013643453e-09,4.099878382412177,-0.0,29892.27824905295,17573.74749728666,8.184522608497053e-09,4.099354370698319,-0.0,29966.588096334992,17991.65522887643,8.249563033521945e-09,4.099931292456883,-0.0,29998.664842714417,18019.703034686547,8.256058772555994e-09,4.099463627689704,-0.0,29847.141787213237,17642.094131724887,8.197716206464372e-09,4.100121617587821,-0.0,29817.960984576417,17514.888486719257,8.173120968218107e-09,4.1006456293016775,-0.0,29959.570100250647,17983.50827221507,8.247922449273188e-09,4.100068707543115,-0.0,29929.369346876065,17999.85770848239,8.252056012670461e-09,4.1005363723102946,-0.0
CV-charge,31,1097230.6435874577,2254.545454545455,8.2,19.225393068771908,4.765533547112466,4.758410875279007,4.861084903486005,4.84036374289443,29808.968978567427,17658.096341244618,8.18552391592065e-09,4.099879998124867,-0.0,29818.260429857943,17653.53598171195,8.184840874821536e-09,4.099362737812528,-0.0,29892.13135011201,18072.269565257833,8.249894652971186e-09,4.099932122021233,-0.0,29923.40100577445,18099.780229616026,8.256389448996788e-09,4.099470362977914,-0.0,29773.714896371745,17721.33118993114,8.198034483519873e-09,4.100120001875133,-0.0,29745.280005784847,17595.634025096202,8.173440700131596e-09,4.100637262187472,-0.0,29885.23809171392,18064.268927723475,8.248254312461002e-09,4.1000678779787645,-0.0,29855.341056304944,18080.29118196995,8.252387283533308e-09,4.100529637022085,-0.0
CV-charge,32,1097303.370860185,2327.2727272727275,8.2,18.729164529504835,4.642702505512942,4.6362552114393205,4.735359074374261,4.714847738178309,29736.80591352673,17736.310621010518,8.185839446582e-09,4.099881503254034,-0.0,29746.145055557816,17731.270172580338,8.185154820593106e-09,4.099370893801843,-0.0,29819.602757052082,18150.792546112385,8.250221797254064e-09,4.099932933243463,-0.0,29850.09130689987,18177.77457239129,8.256715654622016e-09,4.0994769041949635,-0.0,29702.182877392683,17798.519891484986,8.198348431732741e-09,4.1001184967459645,-0.0,29674.467111714926,17674.300630378366,8.173756072857449e-09,4.100629106198156,-0.0,29812.83100609751,18142.934432006787,8.248581694655712e-09,4.100067066756536,-0.0,29783.23482427273,18158.63253684061,8.252714069298066e-09,4.100523095805036,-0.0
CV-charge,33,1097376.0981329123,2400.0,8.2,18.24998864368123,4.524071147847875,4.518255830585882,4.613979400344979,4.593682264902499,29666.488940234427,17812.52065144035,8.186150752039689e-09,4.099882899535889,-0.0,29675.867260911484,17807.020314340116,8.185464590016765e-09,4.099378844411702,-0.0,29748.935521628136,18227.29683361677,8.250544615664463e-09,4.0999337266659195,-0.0,29778.66786836582,18253.75862524883,8.257037539182883e-09,4.0994832560638175,-0.0,29632.48080660022,17873.73062263698,8.19865819630363e-09,4.100117100464111,-0.0,29605.458608658635,17750.959389545493,8.174067231701969e-09,4.100621155588297,-0.0,29742.282159776903,18219.577579122313,8.248904745306041e-09,4.100066273334079,-0.0,29712.983887349787,18234.954658157138,8.253036520087912e-09,4.100516743936183,-0.0
CV-charge,34,1097448.8254056396,2472.727272727273,8.2,17.78702914096209,4.4094345702670985,4.404211054626645,4.496731473679833,4.476652042388517,29597.955764343256,17886.79425721128,8.186457971817502e-09,4.099884188928359,-0.0,29607.365334519312,17880.85322647072,8.1857703205476e-09,4.099386595304952,-0.0,29680.06615023617,18301.85148779546,8.250863250467083e-09,4.09993450281525,-0.0,29709.06617817132,18327.801342126746,8.257355245362269e-09,4.09948942333804,-0.0,29564.54693439256,17947.030318767756,8.198963915610746e-09,4.100115811071641,-0.0,29538.193899789614,17825.677923523333,8.174374315161361e-09,4.100613404695048,-0.0,29673.52816552051,18294.26755443363,8.249223606823737e-09,4.10006549718475,-0.0,29644.524792576805,18309.32680663248,8.253354778950072e-09,4.10051057666196,-0.0
CV-charge,35,1097521.552678367,2545.4545454545455,8.199999999999998,17.339502537136795,4.2986007463479785,4.293931806285906,4.383414489740697,4.3635554947622115,29531.147092041138,17959.195986836683,8.186761238980336e-09,4.099885373583234,-0.0,29540.580521481894,17952.832518241376,8.186072143309383e-09,4.099394152056144,-0.0,29612.934241386767,18374.522195902508,8.251177837337364e-09,4.099935262202648,-0.0,29641.22487544698,18399.96829922714,8.25766890921744e-09,4.099495410786713,-0.0,29498.32248546668,18018.4826820482,8.199265721633092e-09,4.100114626416763,-0.0,29472.615291385468,17898.520604528003,8.174677455345017e-09,4.100605847943853,-0.0,29606.508723028892,18367.07016441684,8.249538415023259e-09,4.100064737797351,-0.0,29577.797186399148,18381.814850215236,8.25366898227583e-09,4.100504589213285,-0.0
CV-charge,36,1097594.2799510942,2618.1818181818185,8.200000000000001,16.906674250772944,4.191389584310842,4.187240692593476,4.273840240634543,4.254203733234083,29466.00644328848,18029.787317025894,8.18706068053169e-09,4.099886455820627,-0.0,29475.456840424245,18023.018787808196,8.186370183480848e-09,4.099401520146634,-0.0,29547.482291434728,18445.37148479024,8.251488505766687e-09,4.09993600532421,-0.0,29575.085551822765,18470.321908406564,8.257978660588338e-09,4.099501223180765,-0.0,29433.75147368692,18088.148383123833,8.199563740342825e-09,4.100113544179374,-0.0,29408.667813154298,17969.54875754593,8.174976778367829e-09,4.100598479853366,-0.0,29541.166424992036,18438.048049407316,8.249849299527997e-09,4.100063994675789,-0.0,29512.743619287503,18452.481478428726,8.253979260234145e-09,4.100498776819235,-0.0
CV-charge,37,1097667.0072238215,2690.909090909091,8.2,16.48785503975917,4.087632061470895,4.083971162907681,4.167832192279452,4.148419623101144,29402.479978613304,18098.62684218046,8.187356417781468e-09,4.099887438105584,-0.0,29411.94091372943,18091.46980692065,8.186664560655073e-09,4.099408704960298,-0.0,29483.655514563976,18514.458917658783,8.251795379438465e-09,4.099936732661252,-0.0,29510.592567416632,18538.92161481319,8.25828462347591e-09,4.099506865280744,-0.0,29370.780530389227,18156.085248120577,8.19985809206862e-09,4.100112561894415,-0.0,29346.299051535236,18038.820847253577,8.175272404712932e-09,4.1005912950397025,-0.0,29477.44657737843,18507.26088071106,8.250156384147239e-09,4.100063267338746,-0.0,29449.30936475623,18521.38640089348,8.254285737135173e-09,4.1004931347192555,-0.0
CV-charge,38,1097739.7344965488,2763.636363636364,8.199999999999998,16.08239772899133,3.987169429047387,3.983966734855202,4.0652246373261995,4.046036927762542,29340.516338360445,18165.770450224285,8.187648566687489e-09,4.09988832302684,-0.0,29349.981809899342,18158.24069239165,8.186955389171721e-09,4.099415711779845,-0.0,29421.40167585224,18581.841276491483,8.252098576576697e-09,4.099937444680546,-0.0,29447.692880244478,18605.824080097387,8.25858691639243e-09,4.099512341825697,-0.0,29309.35874504737,18222.34843217778,8.20014889183193e-09,4.100111676973158,-0.0,29285.45899490579,18106.392651552585,8.175564449568739e-09,4.100584288220153,-0.0,29415.297032773753,18574.765543366826,8.250459787225126e-09,4.100062555319454,-0.0,29387.442251568715,18588.58653134483,8.254588531783217e-09,4.100487658174301,-0.0
CV-charge,39,1097812.4617692758,2836.3636363636365,8.2,15.689694203220935,3.8898524810705744,3.8870802822237085,3.9658619171227034,3.9468995228039487,29280.066493406768,18231.27148589528,8.187937238171733e-09,4.099889113277156,-0.0,29289.53089708269,18223.384065416925,8.187242778425962e-09,4.099422545783704,-0.0,29360.670936342238,18647.572731331835,8.25239821026888e-09,4.099938141834644,-0.0,29386.335887948357,18671.083352360318,8.258885652686913e-09,4.099517657523154,-0.0,29249.437517282742,18286.990580590857,8.200436249660262e-09,4.1001108867228435,-0.0,29226.09988976063,18172.317422788678,8.175853023140584e-09,4.100577454216295,-0.0,29354.668035716084,18640.616305736938,8.250759621964066e-09,4.100061858165356,-0.0,29327.092508066555,18654.136158342317,8.254887757810104e-09,4.1004823424768455,-0.0
CV-charge,40,1097885.1890420031,2909.0909090909095,8.2,15.309172641509834,3.7955408817283343,3.7931733793730484,3.869597706559488,3.850860673848963,29221.08360640196,18295.18090248247,8.188222538414316e-09,4.099889811635449,-0.0,29230.541706882832,18286.9501996847,8.187526833155194e-09,4.09942921204311,-0.0,29301.415709158646,18711.704997480883,8.252694388766242e-09,4.099938824562157,-0.0,29326.473280841146,18734.751023924448,8.259180940847283e-09,4.099522817040039,-0.0,29190.970419323916,18350.06197856359,8.200720270877002e-09,4.1001101883645505,-0.0,29168.176106967927,18236.64603764703,8.1761382309413e-09,4.100570787956889,-0.0,29295.512079053173,18704.86497698166,8.251055996725288e-09,4.100061175437842,-0.0,29268.212617624333,18718.087103741887,8.255183523977043e-09,4.100477182959961,-0.0
CV-charge,41,1097957.9163147304,2981.818181818182,8.2,14.940294971966972,3.7041025460183827,3.7021156972479896,3.776294356205698,3.7577823724949044,29163.522902710323,18357.547402937766,8.18850456912667e-09,4.099890420950443,-0.0,29172.9698076213,18348.98715917753,8.187807653705955e-09,4.099435715519949,-0.0,29243.59052578032,18774.287481574025,8.252987215763198e-09,4.0999394932880024,-0.0,29268.058905359274,18796.876377922206,8.259472884780881e-09,4.099527824994482,-0.0,29133.913068079484,18411.610690468344,8.201001056372023e-09,4.100109579049556,-0.0,29111.644017335024,18299.4271366027,8.176420174061156e-09,4.100564284480051,-0.0,29237.78377043754,18767.561053409256,8.25134901530884e-09,4.100060506711997,-0.0,29210.757184343896,18780.488869936107,8.255475934452537e-09,4.100472175005516,-0.0
CV-charge,42,1098030.6435874577,3054.545454545455,8.2,14.58255452746098,3.615413069065741,3.6137844465312243,3.6858222866811294,3.667534725182887,29107.341550300163,18418.417571197813,8.188783427805705e-09,4.0998909441255575,-0.0,29116.77268634132,18409.540926468562,8.188085336282204e-09,4.099442061064659,-0.0,29187.151911655987,18835.367417432004,8.253276790656406e-09,4.099940148423676,-0.0,29211.048637087973,18857.50652457151,8.259761584076147e-09,4.099532685948497,-0.0,29078.2230060706,18471.682689446206,8.201278702852825e-09,4.100109055874442,-0.0,29056.461875734727,18360.70725375501,8.176698949417888e-09,4.1005579389353395,-0.0,29181.439708150923,18828.751854567672,8.251638777213534e-09,4.1000598515763205,-0.0,29154.68280816656,18841.388776733187,8.255765089036938e-09,4.100467314051501,-0.0
CV-charge,43,1098103.370860185,3127.2727272727275,8.2,14.235473884793214,3.5293551998795216,3.5280638638752726,3.59805943069378,3.579995390344637,29052.498547861218,18477.83599448015,8.189059207970422e-09,4.099891384105219,-0.0,29061.909638853413,18468.655522245255,8.188359973175702e-09,4.099448253414565,-0.0,29132.058270430334,18894.989992488077,8.253563208785985e-09,4.099940790367509,-0.0,29155.400262608026,18916.686527978625,8.260047134244674e-09,4.09953740440126,-0.0,29023.859590532324,18530.321978100015,8.201553303077214e-09,4.10010861589478,-0.0,29002.589713135487,18420.530937788033,8.176974649990427e-09,4.100551746585434,-0.0,29126.43836552429,18888.482649903424,8.251925377875858e-09,4.100059209632489,-0.0,29099.947968655168,18900.832088729174,8.25605108358115e-09,4.1004625955987395,-0.0
CV-charge,44,1098176.0981329123,3200.0000000000005,8.2,13.898602871477134,3.4458183557293816,3.444844737544048,3.5128907185943414,3.495049059609364,28998.95462053485,18535.84537725064,8.189331999381571e-09,4.099891743862285,-0.0,29008.3416672149,18526.37311674329,8.188631652983323e-09,4.099454297192679,-0.0,29078.269776114554,18953.198465531204,8.253846561659077e-09,4.099941419504916,-0.0,29101.07336946797,18974.459524198563,8.260329626945819e-09,4.099541984783259,-0.0,28970.78389005398,18587.570700966728,8.201824946073904e-09,4.100108256137715,-0.0,28949.98923594081,18478.94086473701,8.177247365038105e-09,4.100545702807321,-0.0,29072.739983289706,18946.79677671978,8.252208908900209e-09,4.100058580495084,-0.0,29046.51291678,18958.862133891023,8.256334009895157e-09,4.10045801521674,-0.0
CV-charge,45,1098248.8254056396,3272.727272727273,8.2,13.571516725732836,3.3646981736785864,3.36402396911855,3.4302076036916853,3.412586979244014,28946.67212266409,18592.48664750571,8.18960188824693e-09,4.099892026386525,-0.0,28956.031384079266,18582.734133698064,8.188900460806579e-09,4.099460196906548,-0.0,29025.74827257374,19010.034276434857,8.254126937165205e-09,4.099942036208643,-0.0,29048.029243652945,19030.86683123832,8.26060915020349e-09,4.0995464314508485,-0.0,28918.95858817889,18643.469249406247,8.202093717343426e-09,4.100107973613474,-0.0,28898.623732060525,18535.977943191956,8.177517180300147e-09,4.10053980309345,-0.0,29020.30646923512,19003.735750100706,8.252489458266249e-09,4.100057963791357,-0.0,28994.3395740608,19015.520414047758,8.256613956232701e-09,4.10045356854915,-0.0
CV-charge,46,1098321.552678367,3345.454545454546,8.2,13.253814396641165,3.2858960961112893,3.28550416822819,3.3499076239219607,3.3325065083797254,28895.614947028593,18647.799055945674,8.189868957415639e-09,4.099892234674177,-0.0,28904.94292339212,18637.777347391217,8.189166478440171e-09,4.099465956947503,-0.0,28974.457179782967,19065.53714849386,8.254404419766303e-09,4.099942640839018,-0.0,28996.230773971613,19085.948051623764,8.260885788597228e-09,4.099550748681653,-0.0,28868.34789343482,18698.05635947459,8.202359699050344e-09,4.1001077653258236,-0.0,28848.457983216915,18591.68141250241,8.177784178189538e-09,4.100534043052497,-0.0,28969.101304618296,19059.339365438216,8.252767110523891e-09,4.100057359160981,-0.0,28943.39143853306,19070.846707915225,8.256891007429735e-09,4.100449251318347,-0.0
CV-charge,47,1098394.2799510942,3418.1818181818185,8.2,12.945116972608103,3.209318987401224,3.2091932775559386,3.2718939967801655,3.2547107108707745,28845.748440082305,18701.82026858491,8.190133286555362e-09,4.099892371718326,-0.0,28855.04185695804,18691.539973297255,8.189429784545872e-09,4.099471581590222,-0.0,28924.361406326174,19119.74518392164,8.254679090681111e-09,4.0999432337441934,-0.0,28945.642362839386,19139.741168093413,8.26115962345143e-09,4.099554940670286,-0.0,28818.917455311275,18751.369203321206,8.202622970198906e-09,4.100107628281672,-0.0,28799.458183026356,18646.088934513646,8.178048437966746e-09,4.1005284184097786,-0.0,28919.08945681234,19113.645794099477,8.25304194697827e-09,4.100056766255807,-0.0,28893.6334969893,19124.879167217077,8.257165244968773e-09,4.100445059329713,-0.0
CV-charge,48,1098467.0072238215,3490.909090909091,8.2,12.645066227386447,3.134878779129365,3.135004225604614,3.1960752447134535,3.1791079779390152,28797.039322748038,18754.586453283406,8.190394952318172e-09,4.099892440500248,-0.0,28806.29511645415,18744.05775281282,8.189690454818715e-09,4.099477074992416,-0.0,28875.427267680465,19172.694953034174,8.254951028058025e-09,4.099943815260374,-0.0,28896.229842963945,19192.28263295169,8.261430733002318e-09,4.099559011524691,-0.0,28770.634285746743,18803.443474582655,8.20288360679935e-09,4.100107559499752,-0.0,28751.591860414806,18699.23667931396,8.178310035905704e-09,4.100522925007581,-0.0,28870.237297726042,19166.691672773548,8.253314045862194e-09,4.100056184739623,-0.0,28845.03214303132,19177.654406430935,8.257436747364877e-09,4.100440988475307,-0.0
CV-charge,49,1098539.7344965488,3563.636363636364,8.2,12.353323273858548,3.062492141467401,3.06285460493762,3.1223648484178725,3.1056116790356527,28749.45561634477,18806.13236064668,8.190654028499617e-09,4.099892443981525,-0.0,28758.670920477136,18795.365032500733,8.189948562138618e-09,4.099482441194793,-0.0,28827.622409839474,19224.421577586436,8.255220307131413e-09,4.099944385712089,-0.0,28847.960399501244,19243.60745153446,8.261699192560091e-09,4.0995629652630905,-0.0,28723.466685707634,18854.313468226064,8.203141682023555e-09,4.100107556018475,-0.0,28704.827807981706,18751.15940542838,8.178569045448284e-09,4.100517558805207,-0.0,28822.51252755615,19218.512186960532,8.253583482490926e-09,4.100055614287911,-0.0,28797.55510051379,19229.20758663195,8.257705590068056e-09,4.100437034736908,-0.0
CV-charge,50,1098612.4617692758,3636.3636363636365,8.2,12.069567316701406,2.992080178601173,2.9926663738185377,3.050680925738646,3.034139838543049,28702.96657329709,18856.49139971564,8.190910586184615e-09,4.099892385096753,-0.0,28712.13870625913,18845.494838254137,8.190204176715499e-09,4.099487684121406,-0.0,28780.915737897783,19274.95880869575,8.255487000375039e-09,4.099944945412381,-0.0,28800.80249727369,19293.74926025401,8.261965074662416e-09,4.099566805811127,-0.0,28677.384176493095,18904.01215524271,8.203397266349418e-09,4.100107614903245,-0.0,28659.136014959317,18801.89053487086,8.1788255373505e-09,4.100512315878593,-0.0,28775.884103489225,19269.141149034047,8.253850329417609e-09,4.100055054587618,-0.0,28751.17135194688,19279.572493878248,8.257971845819014e-09,4.100433194188872,-0.0
CV-charge,51,1098685.1890420031,3709.0909090909095,8.2,11.793494495830636,2.923568146217377,2.924365579354076,2.980945934050655,2.9646148362085287,28657.542612246532,18905.695708815543,8.191164693883151e-09,4.09989226674732,-0.0,28666.669065728474,18894.478944739752,8.19045736622252e-09,4.099492807579916,-0.0,28735.277349213342,19324.33909974824,8.25575117763918e-09,4.099945494663135,-0.0,28754.72581267684,19342.740399592014,8.262228449213491e-09,4.099570536999614,-0.0,28632.357435429356,18952.571252568974,8.203650427697934e-09,4.100107733252679,-0.0,28614.487604414306,18851.462223420993,8.179079579817517e-09,4.100507192420084,-0.0,28730.322172980723,19318.611071282852,8.254114656569813e-09,4.100054505336863,-0.0,28705.85107152349,19328.78161253435,8.258235584746536e-09,4.100429463000387,-0.0
CV-charge,52,1098757.9163147304,3781.818181818182,8.2,11.524816813273686,2.8568851892796707,2.8578821004183648,2.9130863942208225,2.896963129354827,28613.15525728143,18953.776221921824,8.191416417660922e-09,4.0998920917953745,-0.0,28622.2336855859,18942.347940466003,8.190708195922726e-09,4.09949781526238,-0.0,28690.678470839313,19372.59367465757,8.256012906284189e-09,4.099946033755268,-0.0,28709.70116993545,19390.61198243603,8.262489383612459e-09,4.099574162562683,-0.0,28588.358235616906,19000.02128858447,8.203901231559993e-09,4.100107908204626,-0.0,28570.854774417807,18899.905426470792,8.179331238628598e-09,4.100502184737622,-0.0,28685.79801128713,19366.953234290508,8.254376531381877e-09,4.100053966244733,-0.0,28661.565562423646,19376.86619390776,8.25849687442111e-09,4.100425837437317,-0.0
CV-charge,53,1098830.6435874577,3854.545454545455,8.2,11.26326113673955,2.791964098472579,2.793149408776194,2.8470326343920482,2.831114995098728,28569.777080969776,19000.762730850278,8.191665821257585e-09,4.099891863058725,-0.0,28578.805291126922,18989.131288776578,8.190956728787098e-09,4.099502710745958,-0.0,28647.091400895697,19419.752591802768,8.256272251300193e-09,4.0999465629689835,-0.0,28665.700481391803,19437.39395807153,8.26274794288139e-09,4.099577686136254,-0.0,28545.359389468616,19046.39166448527,8.204149741116304e-09,4.100108136941274,-0.0,28528.21074287385,18947.24996075666,8.179580577259286e-09,4.100497289254039,-0.0,28642.283962937923,19414.19775099022,8.254636018919085e-09,4.100053437031016,-0.0,28618.287198080157,19423.856320526567,8.25875578003088e-09,4.100422313863746,-0.0
CV-charge,54,1098903.370860185,3927.2727272727275,8.2,11.008568273778842,2.7287410838190658,2.7301043469776873,2.7827185520097797,2.7670042909723094,28527.381650930776,19046.683943588916,8.19191296620289e-09,4.0998915833062295,-0.0,28536.357593537945,19034.857385076877,8.19120302560632e-09,4.099507497494057,-0.0,28604.48945361525,19465.844803960365,8.256529275426293e-09,4.099947082574023,-0.0,28622.696691537916,19483.115172163252,8.263004189779946e-09,4.0995811112569776,-0.0,28503.33469574942,19091.71071184656,8.204396017349312e-09,4.10010841669377,-0.0,28486.529695772966,18993.52456226303,8.179827656991441e-09,4.100492502505941,-0.0,28599.7533868709,19460.373626706943,8.254893181991521e-09,4.100052917425975,-0.0,28575.989367136943,19469.780966388505,8.25901236451485e-09,4.100418888743021,-0.0
