,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,521840.4787015455,1963.6363636363637,8.2,21.365395928329345,5.309587291699938,5.300887429995547,5.387714973895419,5.367206232738445,30164.73662527264,17589.710614052405,6.527313459865957e-09,4.099871101920148,-0.0,30176.111119189154,17593.2397763576,6.527507001062838e-09,4.0993201069282525,-0.0,30193.966619193372,17788.182797602643,6.542450521139635e-09,4.099928971327313,-0.0,30230.491727546807,17825.31413768761,6.546120590502149e-09,4.099443019386251,-0.0,30126.371453400654,17654.73120223783,6.533189475645197e-09,4.100128898079852,-0.0,30096.66753189573,17533.802230203866,6.522156826602286e-09,4.100679893071745,-0.0,30186.567694926216,17779.54286306781,6.541659274072437e-09,4.100071028672685,-0.0,30157.39051473898,17804.300651425037,6.544192021047423e-09,4.100556980613748,-0.0
CV-charge,28,521913.2059742728,2036.3636363636365,8.2,20.792066065433506,5.167176340786337,5.159288481216023,5.242982795001947,5.2226184484292,30084.409879865143,17676.790848831242,6.527654623112116e-09,4.099873172643335,-0.0,30095.84860236866,17679.773383475014,6.527846556466701e-09,4.09932894110664,-0.0,30113.651955465568,17875.152447203465,6.542796717843385e-09,4.099929853851368,-0.0,30149.27553454768,17911.73733815127,6.546466091016872e-09,4.099450315258072,-0.0,30046.747143184046,17740.669610684767,6.533528819562317e-09,4.100126827356664,-0.0,30017.854641347632,17621.373794485346,6.522498024538083e-09,4.10067105889336,-0.0,30106.387582678417,17866.670366463914,6.542005730259077e-09,4.100070146148632,-0.0,30077.50758318849,17891.108363669733,6.54453815562593e-09,4.100549684741929,-0.0
CV-charge,29,521985.93324700004,2109.0909090909095,8.2,20.23977015241353,5.029979932526967,5.022849017824676,5.103574822707337,5.083366379354551,30006.21885409845,17761.551304127872,6.527990872672383e-09,4.099875125931205,-0.0,30017.71154793156,17764.011040189704,6.528181253554513e-09,4.099337551023441,-0.0,30035.4757786655,17959.801850819185,6.543137964088827e-09,4.099930716428156,-0.0,30070.227849215502,17995.84843678135,6.5468066411173675e-09,4.099457404137792,-0.0,29969.23987632872,17824.318655765474,6.5338632958695615e-09,4.1001248740687934,-0.0,29941.12882507721,17706.621870293668,6.522834322553378e-09,4.100662448976559,-0.0,30028.34237474184,17951.47341274736,6.5423472296956796e-09,4.100069283571842,-0.0,29999.75756064412,17975.59368768962,6.544879324365461e-09,4.100542595862208,-0.0
CV-charge,30,522058.66051972733,2181.818181818182,8.2,19.70741082284822,4.897726510460322,4.891301822864578,4.969212558774886,4.949169930748433,29930.08643129751,17844.075997917746,6.528322379816054e-09,4.099876962761682,-0.0,29941.623576770828,17846.03550170103,6.528511261045768e-09,4.099345942520836,-0.0,29959.360517263347,18042.21543074762,6.543474432119138e-09,4.099931559646317,-0.0,29993.26976750565,18077.73182126708,6.547142413717554e-09,4.099464290567332,-0.0,29893.77321052681,17905.761253834182,6.534193074459258e-09,4.100123037238318,-0.0,29866.41508346444,17789.630205415455,6.523165890619075e-09,4.100654057479165,-0.0,29952.354629543803,18034.03657744207,6.542683944808853e-09,4.1000684403536845,-0.0,29924.062838367514,18057.84138661223,6.545215700641274e-09,4.100535709432669,-0.0
CV-charge,31,522131.3877924546,2254.545454545455,8.2,19.19396335714538,4.770162468095155,4.764397237738432,4.839635984995475,4.819767666316315,29855.939459398844,17924.444616487097,6.528649307355057e-09,4.099878684431621,-0.0,29867.512215361898,17925.925279664185,6.5288367393744764e-09,4.099354121386953,-0.0,29885.23260531745,18122.473237520575,6.5438062856785605e-09,4.099932384077882,-0.0,29918.32647400052,18157.46749398553,6.547473573179318e-09,4.099470979171956,-0.0,29820.274633407495,17985.076046354414,6.5345183168507185e-09,4.100121315568379,-0.0,29793.642251931113,17870.478253196492,6.5234928903440385e-09,4.100645878613048,-0.0,29878.350904387025,18114.440056366402,6.543016039515004e-09,4.100067615922118,-0.0,29850.349829124723,18137.931818743058,6.545547449213108e-09,4.100529020828044,-0.0
CV-charge,32,522204.11506518186,2327.2727272727275,8.2,18.698470112339233,4.647050774863878,4.6419018271955075,4.714602142657724,4.694915367622123,29783.708491422047,18002.732798604233,6.52897181019424e-09,4.099880292520024,-0.0,29795.30864157928,18003.754918949777,6.529157841223512e-09,4.099362093346832,-0.0,29813.022219275874,18200.651237790844,6.544133680564193e-09,4.099933190278628,-0.0,29845.32697222476,18235.131361894673,6.547800275868957e-09,4.099477474639841,-0.0,29748.67530528546,18062.337680336117,6.534839176731503e-09,4.1001197074799745,-0.0,29722.74275135452,17949.241452618207,6.523815475516706e-09,4.100637906653169,-0.0,29806.26149269409,18192.75995404981,6.543343669772892e-09,4.1000668097213735,-0.0,29778.548701933432,18215.941228745905,6.5458747268514136e-09,4.10052252536016,-0.0
CV-charge,33,522276.84233790915,2400.0,8.2,18.220035426942232,4.5281697190637304,4.523597157088428,4.593883833479101,4.5743847173109735,29713.32754565612,18079.012398063183,6.52929003583789e-09,4.099881788854361,-0.0,29724.9474497029,18079.59525349182,6.529474712018577e-09,4.099369864054406,-0.0,29742.66303483302,18276.821580235046,6.544456765134212e-09,4.099933978788399,-0.0,29774.20383561119,18310.795504186222,6.548122670668044e-09,4.099483781703596,-0.0,29678.90982144068,18137.617067447893,6.535155800457551e-09,4.100118211145637,-0.0,29653.652357310642,18025.991487214604,6.524133792605042e-09,4.100630135945592,-0.0,29736.020181275777,18269.06855011697,6.543666984093743e-09,4.1000660212116005,-0.0,29708.593137113636,18291.942016491896,6.546197682819599e-09,4.100516218296405,-0.0
CV-charge,34,522349.56961063645,2472.727272727273,8.2,17.75782095725471,4.413311757061119,4.409278674650824,4.477268430843709,4.457962094699061,29644.733883879857,18153.35172645767,6.529604124858504e-09,4.099883175480019,-0.0,29656.366432979066,18153.51364297656,6.52978749038447e-09,4.099377439085625,-0.0,29674.09200216401,18351.05284133968,6.544775680778671e-09,4.099934750131364,-0.0,29704.89297735096,18384.528419601837,6.548440899447279e-09,4.099489905123805,-0.0,29610.9159922809,18210.981623599284,6.535468327514528e-09,4.100116824519981,-0.0,29586.309986566306,18100.796524605314,6.5244479812192736e-09,4.100622560914373,-0.0,29667.56402593404,18343.43454551796,6.543986124011953e-09,4.100065249868634,-0.0,29640.42009991929,18366.0029854731,6.5465164593366725e-09,4.100510094876194,-0.0
CV-charge,35,522422.2968833637,2545.4545454545455,8.2,17.311041405641767,4.302282459049318,4.298754682018491,4.364556791211441,4.345447473362511,29577.867806106955,18225.81577782474,6.529914211328697e-09,4.099884454632365,-0.0,29589.506382282638,18225.57419197958,6.5300963085666295e-09,4.0993848239323825,-0.0,29607.24913796346,18423.410252762947,6.5450905623535784e-09,4.0999355048163455,-0.0,29637.33343753555,18456.39525514099,6.548755097504772e-09,4.099495849674121,-0.0,29544.634639878775,18282.495490641024,6.535776890945341e-09,4.100115545367634,-0.0,29520.65749937555,18173.72143825431,6.524758174538471e-09,4.100615176067617,-0.0,29600.833143853306,18415.923290302155,6.544301224520532e-09,4.100064495183655,-0.0,29573.96963117299,18438.189572523348,6.546831192037671e-09,4.100504150325876,-0.0
CV-charge,36,522495.024156091,2618.1818181818185,8.2,16.878960605047816,4.194899542583418,4.191845394586342,4.25556225654345,4.236653411334611,29512.672460477894,18296.466436679977,6.530220423221769e-09,4.099885628711326,-0.0,29524.310899545166,18295.83795299944,6.530401292821379e-09,4.09939202399724,-0.0,29542.077332892317,18493.955911821944,6.545401538582493e-09,4.099936243337112,-0.0,29571.46718612768,18526.458017717763,6.549065393970267e-09,4.099501620127796,-0.0,29480.009409529957,18352.219741676046,6.536081617744725e-09,4.100114371288672,-0.0,29456.63951627799,18244.828012938317,6.525064499705192e-09,4.10060797600276,-0.0,29535.770521369315,18486.596994493924,6.5446124144732095e-09,4.100063756662887,-0.0,29509.18465346855,18508.56406042676,6.547142010377184e-09,4.100498379872204,-0.0
CV-charge,37,522567.7514288183,2690.909090909091,8.200000000000001,16.460887927429347,4.090991985928828,4.088382076585956,4.150109739468198,4.131404125446365,29449.09366704699,18365.362670822145,6.5305228827826136e-09,4.099886700258092,-0.0,29460.726224736285,18364.363114707423,6.53070256377769e-09,4.099399044588844,-0.0,29478.522173153015,18562.748976511404,6.545708732429197e-09,4.099936966172707,-0.0,29507.2389404424,18594.775770211094,6.549371912179512e-09,4.099507221245673,-0.0,29416.98659507723,18420.212571332588,6.536382629225064e-09,4.100113299741909,-0.0,29394.20324820804,18314.175135262492,6.525367078192356e-09,4.1006009554111555,-0.0,29472.32183584398,18555.514923455798,6.544919816957767e-09,4.100063033827292,-0.0,29446.01079165394,18577.18577482797,6.547449037986325e-09,4.100492778754327,-0.0
CV-charge,38,522640.4787015455,2763.636363636364,8.2,16.05617498685311,3.990399214032375,3.9882062469795643,4.048034883691143,4.029534642150028,29387.07975432019,18432.56071016039,6.530821706870663e-09,4.099887671933909,-0.0,29398.701075300734,18431.205176635096,6.53100023677248e-09,4.099405890917806,-0.0,29416.531775024392,18629.84584631872,6.546012261442318e-09,4.099937673787744,-0.0,29444.595995943728,18661.40481317288,6.5496747700217475e-09,4.099512657765145,-0.0,29355.51497688034,18486.52947224548,6.536680041356266e-09,4.10011232806609,-0.0,29333.298338827823,18381.81897043667,6.525666026141632e-09,4.100594109082192,-0.0,29410.43529047923,18622.73357903974,6.545223549641023e-09,4.100062326212254,-0.0,29384.39620640068,18644.111266762608,6.547752393046655e-09,4.100487342234854,-0.0
CV-charge,39,522713.2059742728,2836.3636363636365,8.2,15.664212610817586,3.892970350619575,3.891168949420292,3.9491832928808934,3.9308900178968247,29326.581407519483,18498.11421268726,6.531117007278701e-09,4.09988854650059,-0.0,29338.186497036746,18496.417111379506,6.5312944221620615e-09,4.099412568093219,-0.0,29356.056631309624,18695.30033001605,6.5463122380755155e-09,4.099938366632615,-0.0,29383.488069255985,18726.398853406772,6.549974080262088e-09,4.099517934390364,-0.0,29295.545671403925,18551.223398857284,6.536973965080211e-09,4.10011145349941,-0.0,29273.876718099917,18447.81312642477,6.525961454678334e-09,4.10058743190678,-0.0,29350.061461016103,18688.306867677875,6.545523725090139e-09,4.100061633367385,-0.0,29324.291439796474,18709.394481973857,6.548052188597851e-09,4.100482065609635,-0.0
CV-charge,40,522785.93324700004,2909.0909090909095,8.199999999999998,15.284428055849498,3.798563530501248,3.7971300806185995,3.8534098219075688,3.835324622822081,29267.551527608157,18562.074418654487,6.5314088910289404e-09,4.099889326802816,-0.0,29279.13572550662,18560.04951533773,6.531585225611136e-09,4.099419081119613,-0.0,29297.04946872039,18759.16380146156,6.546608769985026e-09,4.099939045143837,-0.0,29323.867152405925,18789.80916045531,6.550269950841506e-09,4.099523055783207,-0.0,29237.03199147882,18614.344919572046,6.537264506603631e-09,4.1001106731971815,-0.0,29215.892466202462,18512.208806492523,6.5262534702039904e-09,4.100580918880384,-0.0,29291.153153364085,18752.286256469342,6.545820451069792e-09,4.100060954856162,-0.0,29265.649271974333,18773.08691809973,6.548348532855061e-09,4.1004769442167905,-0.0
CV-charge,41,522858.66051972733,2981.818181818182,8.2,14.916282445706523,3.707045266784759,3.705957771972238,3.7605779248702857,3.742701482079241,29209.945100236895,18624.490293886734,6.531697460647736e-09,4.099890015751896,-0.0,29221.50405713496,18622.150748878343,6.531872748361863e-09,4.099425434894254,-0.0,29239.46511532066,18821.485344392288,6.546901960305582e-09,4.099939709744278,-0.0,29265.687377383103,18851.684711989314,6.550562485153927e-09,4.099528026555347,-0.0,29179.929316395443,18675.942358185155,6.537551767669831e-09,4.100109984248104,-0.0,29159.30168695212,18575.054951058177,6.526542174667662e-09,4.100574565105746,-0.0,29233.66527126341,18814.72091823756,6.546113830818921e-09,4.100060290255722,-0.0,29208.42458790473,18835.237770711577,6.5486415294661755e-09,4.1004719734446535,-0.0
CV-charge,42,522931.3877924546,3054.545454545455,8.2,14.559268412596865,3.61828986814038,3.617527819826845,3.6705590549305294,3.6528916696991094,29153.71907381411,18685.408663093276,6.531982814421411e-09,4.099890616310861,-0.0,29165.248729240113,18682.767066786695,6.532157087484243e-09,4.099431634204994,-0.0,29183.260377244245,18882.311887082025,6.547191907908257e-09,4.099940360843422,-0.0,29208.9048902005,18912.07232898061,6.55085178230495e-09,4.099532851260855,-0.0,29124.19497103649,18736.06192545197,6.537835845811976e-09,4.100109383689138,-0.0,29104.06239000816,18636.39836969945,6.526827665818484e-09,4.100568365795006,-0.0,29177.55469321032,18875.657866428726,6.546403963308787e-09,4.100059639156577,-0.0,29152.57425351527,18895.894069086728,6.54893127777316e-09,4.100467148739145,-0.0
CV-charge,43,523004.11506518186,3127.2727272727275,8.2,14.212907923654129,3.532178901771671,3.531723160139996,3.5832321113826704,3.565773750359789,29098.832245989794,18744.874333968557,6.532265046634083e-09,4.099891131480888,-0.0,29110.328808298043,18741.94273974115,6.532438336107821e-09,4.0994376837283335,-0.0,29128.393923934833,18941.688327651726,6.5474787076375755e-09,4.099940998837641,-0.0,29153.477733699667,18971.0168014756,6.551137937353941e-09,4.099537534389762,-0.0,29069.788113353912,18794.747841560187,6.538116834588526e-09,4.100108868519111,-0.0,29050.134381150754,18696.283864089117,6.527110037441507e-09,4.100562316271665,-0.0,29122.78015789085,18935.1420806535,6.546690943481318e-09,4.100059001162357,-0.0,29098.05700042578,18955.10080254315,6.549217873098094e-09,4.100462465610238,-0.0
CV-charge,44,523076.84233790915,3200.0000000000005,8.200000000000001,13.876750276541246,3.4486006981009654,3.4484333837188617,3.498482929860323,3.481233264861096,29045.245157888017,18802.930212798172,6.5325442477906e-09,4.099891564288937,-0.0,29056.705085800626,18799.720167513464,6.532716583641131e-09,4.099443588027838,-0.0,29074.826181263626,18999.657650784924,6.547762450537225e-09,4.099941624110426,-0.0,29099.36573841585,19028.56100569503,6.551421041539054e-09,4.099542080362153,-0.0,29016.669629529275,18852.042450218458,6.538394823802076e-09,4.100108435711064,-0.0,28997.47916001831,18754.75434255563,6.527389379576839e-09,4.100556411972162,-0.0,29069.30215747457,18993.216623609707,6.54697486247251e-09,4.100058375889574,-0.0,29044.833318599853,19012.901038054802,6.5495014068760495e-09,4.100457919637846,-0.0
CV-charge,45,523149.56961063645,3272.727272727273,8.199999999999998,13.550370249670554,3.367449893606876,3.367554288589804,3.4162038119453424,3.3991622555285304,28992.919995506178,18859.617412225703,6.5328205048208875e-09,4.099891917776354,-0.0,29004.339981133253,18856.139984535326,6.532991915972981e-09,4.099449351552923,-0.0,29022.519231892828,19056.261036495933,6.548043224055112e-09,4.099942237032626,-0.0,29046.53042087855,19084.74601314757,6.551701182481824e-09,4.099546493522982,-0.0,28964.802036231424,18907.986325013793,6.538669899707313e-09,4.1001080822236435,-0.0,28946.059824741078,18811.850926910673,6.52766577872319e-09,4.100550648447076,-0.0,29017.08283814778,19049.922750052367,6.5472558078231974e-09,4.1000577629673725,-0.0,28992.86535631985,19069.336029855607,6.549781966959739e-09,4.100453506477017,-0.0
CV-charge,46,523222.2968833637,3345.454545454546,8.2,13.233366393750204,3.288627008536193,3.288987466311309,3.3362930908099213,3.3194588280927797,28941.820497717512,18914.97535178327,6.533093901275895e-09,4.099892194988656,-0.0,28953.197450921416,18911.241158406614,6.533264415661012e-09,4.099454978637938,-0.0,28971.436722350423,19111.537961571445,6.548321112241872e-09,4.099942837962666,-0.0,28994.9348887713,19139.61119236037,6.551978444388315e-09,4.099550778137436,-0.0,28914.149389429684,18962.61836861733,6.538942145198266e-09,4.100107805011342,-0.0,28895.840982926387,18867.613052144592,6.527939318029364e-09,4.100545021362061,-0.0,28966.0859073388,19105.30000841731,6.547533863668479e-09,4.100057162037333,-0.0,28942.116826902984,19124.445321625197,6.550059637808865e-09,4.100449221862562,-0.0
CV-charge,47,523295.024156091,3418.1818181818185,8.2,12.925359452720805,3.2120380565482334,3.2126399194148294,3.2586547298215254,3.24202674693622,28891.911870394626,18969.041851726764,6.53336451750577e-09,4.0998923989659986,-0.0,28903.24290438587,18965.06108188055,6.533534162110316e-09,4.099460473501494,-0.0,28921.543776289727,19165.526294239848,6.548596195926965e-09,4.099943427246875,-0.0,28944.543752435588,19193.194303810076,6.552252908230844e-09,4.09955493838675,-0.0,28864.677199260834,19015.975905396903,6.539211639988945e-09,4.100107601034002,-0.0,28846.788668540892,18922.078559506877,6.528210077471752e-09,4.1005395264985065,-0.0,28916.27654713178,19159.386335663283,6.547809110924902e-09,4.100056572753124,-0.0,28892.552921650964,19178.26684183349,6.550334500531019e-09,4.100445061613249,-0.0
CV-charge,48,523367.7514288183,3490.909090909091,8.2,12.625990903142275,3.137594183592753,3.138423707335972,3.183197951328972,3.166775060884577,28843.16070617381,19021.853220687673,6.533632430829216e-09,4.099892532734682,-0.0,28854.443124231388,19017.635658807154,6.5338012317362254e-09,4.099465840246069,-0.0,28872.806913482244,19218.262382581466,6.54886855289213e-09,4.099944005219643,-0.0,28895.3230422282,19245.531588542875,6.5525246519125564e-09,4.099558978364808,-0.0,28816.352350499124,19068.094767914812,6.539478460780352e-09,4.1001074672653175,-0.0,28798.870264229783,18975.28378349082,6.528478134021906e-09,4.1005341597539315,-0.0,28867.621333386855,19212.218145839477,6.548081627455898e-09,4.100055994780357,-0.0,28844.14022857675,19230.836992762546,6.5506066332969096e-09,4.100441021635191,-0.0
CV-charge,49,523440.4787015455,3563.636363636364,8.2,12.334921602161911,3.065211333603084,3.066255618497811,3.109836893100352,3.0936177569606635,28795.53490946264,19073.444337600078,6.533897715690337e-09,4.099892599299411,-0.0,28806.766192676212,19068.999384493334,6.534065698120983e-09,4.099471082857905,-0.0,28825.19397410082,19269.781137144615,6.549138258024712e-09,4.099944572203704,-0.0,28847.240131304967,19296.65785098214,6.5527937504319815e-09,4.099562902074884,-0.0,28769.1430282187,19119.009377780803,6.539742681416307e-09,4.100107400700588,-0.0,28752.054428680734,19027.26363314731,6.528743561802408e-09,4.100528917142094,-0.0,28820.088160155152,19263.830412855692,6.548351488230241e-09,4.1000554277962955,-0.0,28796.846656443762,19282.190733678526,6.550876111289743e-09,4.1004370979251155,-0.0
CV-charge,50,523513.2059742728,3636.3636363636365,8.2,12.051830535079764,2.994809938767632,2.9960568663902714,3.0384902901311186,3.022473439790743,28749.00362628378,19123.848728316618,6.53416044380623e-09,4.099892601636289,-0.0,28760.181422241247,19119.185420877635,6.534327632157468e-09,4.099476205207063,-0.0,28778.674047918805,19320.11610819298,6.54940538347229e-09,4.099945128510328,-0.0,28800.263663421,19346.606536334406,6.5530602760328e-09,4.099566713427072,-0.0,28723.01864825339,19168.75282126813,6.540004373030297e-09,4.100107398363711,-0.0,28706.311028662134,19078.051668170672,6.529006432230811e-09,4.100523794792936,-0.0,28773.64616899173,19314.25674786857,6.548618765472278e-09,4.100054871489672,-0.0,28750.641363757808,19332.361658584534,6.551143006940131e-09,4.100433286572926,-0.0
CV-charge,51,523585.93324700004,3709.0909090909095,8.2,11.776413654323278,2.9263146323825655,2.927752807695191,2.969081179717658,2.9532650345278624,28703.537178625986,19173.098637318984,6.534420684304946e-09,4.099892542686425,-0.0,28714.659290955806,19168.225666909726,6.53458710218364e-09,4.099481211047831,-0.0,28733.217408048444,19369.299557994043,6.549669998776427e-09,4.099945674439674,-0.0,28754.36348538219,19395.409803007475,6.5533242983408726e-09,4.099570416236065,-0.0,28677.94979211507,19217.356920076913,6.540263604180913e-09,4.100107457313574,-0.0,28661.61107540093,19127.68017011334,6.529266814157945e-09,4.100518788952169,-0.0,28728.265682812624,19363.529471698606,6.548883528801341e-09,4.1000543255603255,-0.0,28705.494692324628,19381.3820689603,6.551407390048783e-09,4.100429583763932,-0.0
CV-charge,52,523658.66051972733,3781.818181818182,8.2,11.50838280238482,2.8596539824351948,2.861272680659139,2.901536627910643,2.8859195113798415,28659.107002947007,19221.2250948574,6.534678503855081e-09,4.099892425350386,-0.0,28670.171381650453,19216.150824464083,6.534844174112109e-09,4.099486104019315,-0.0,28688.79544890402,19417.362528482525,6.549932171005681e-09,4.099946210280935,-0.0,28709.510583809802,19443.098590392678,6.553585884496453e-09,4.099574014219346,-0.0,28633.90814604498,19264.852297595764,6.540520440982271e-09,4.100107574649614,-0.0,28617.926664973675,19176.180209095503,6.529524773994728e-09,4.1005138959806855,-0.0,28683.918143955452,19411.67968262346,6.549145845360225e-09,4.1000537897190625,-0.0,28661.378105054282,19429.283041846484,6.551669327949803e-09,4.100425985780653,-0.0
CV-charge,53,523731.3877924546,3854.545454545455,8.2,11.24746471195906,2.7947602442599817,2.796549362111736,2.8357874756124617,2.8203676299748794,28615.68559256429,19268.257979860202,6.534933966786601e-09,4.099892252482959,-0.0,28626.69032506621,19262.99046012273,6.5350989115472515e-09,4.0994908876461515,-0.0,28645.38062807783,19464.33490466369,6.550191964876011e-09,4.099946736312614,-0.0,28665.677025902627,19489.70268235882,6.553845099276699e-09,4.099577510995816,-0.0,28590.866443896542,19311.2684409912,6.540774947222078e-09,4.100107747517041,-0.0,28575.230922437917,19223.58170632925,6.5297803758310885e-09,4.100509112353847,-0.0,28640.576056152844,19458.737319885488,6.549405779937649e-09,4.100053263687385,-0.0,28618.264127697974,19476.094493617456,6.551928885599419e-09,4.100422489004182,-0.0
CV-charge,54,523804.11506518186,3927.2727272727275,8.2,10.993400077095291,2.731569130730442,2.733519141637705,2.7717681027447765,2.756543701982368,28573.246443623426,19314.22607891728,6.535187135204925e-09,4.0998920268887495,-0.0,28584.189746491687,19308.773063109104,6.535351375897416e-09,4.09949556533957,-0.0,28602.946411846275,19510.245474030242,6.5504494428658676e-09,4.099947252802809,-0.0,28622.83590392069,19535.250766743357,6.554102005212908e-09,4.099580910084646,-0.0,28548.798413585086,19356.63375941221,6.541027184476877e-09,4.100107973111249,-0.0,28533.497949438675,19269.9134927458,6.530033681551463e-09,4.10050443466043,-0.0,28598.212930134345,19504.731223227765,6.549663395082613e-09,4.100052747197191,-0.0,28576.126294238686,19521.84523974303,6.552186125732334e-09,4.100419089915354,-0.0
CV-charge,55,523876.84233790915,4000.0000000000005,8.2,10.745942689719335,2.6700195986110256,2.672121511542082,2.709416209050463,2.694385370515763,28531.76400442219,19359.15714160318,6.535438069098007e-09,4.0998917513181405,-0.0,28542.644215686014,19353.52609964944,6.535601626480476e-09,4.099500140398541,-0.0,28561.467224061136,19555.121982299195,6.550704665322887e-09,4.0999477600094565,-0.0,28580.961283112847,19579.770491155945,6.5543566626931674e-09,4.099584214904572,-0.0,28507.678726850867,19400.975638587523,6.541277212216431e-09,4.10010824868186,-0.0,28492.702775032198,19315.203364006637,6.530284750939197e-09,4.100499859601459,-0.0,28556.80323259977,19549.689188723096,6.549918751213042e-09,4.1000522399905455,-0.0,28534.939095675705,19566.563050835968,6.55244110886224e-09,4.100415785095428,-0.0
CV-charge,56,523949.56961063645,4072.727272727273,8.2,10.50485863643751,2.610053649795211,2.61229897140335,2.6486726102270364,2.6338334050119125,28491.213627837784,19403.077932400523,6.535686826435002e-09,4.0998914284637715,-0.0,28502.029199872555,19397.276064003636,6.535849720622126e-09,4.099504616011139,-0.0,28520.91839818494,19598.991185707404,6.550957690565905e-09,4.099948258180567,-0.0,28540.028152860978,19623.288515322904,6.554609130069661e-09,4.099587428773487,-0.0,28467.482952103233,19444.32049207304,6.5415250879051826e-09,4.100108571536228,-0.0,28452.821309528692,19359.478132151136,6.530533641773344e-09,4.100495383988862,-0.0,28516.322338334998,19593.638021170216,6.550171906716487e-09,4.100051741819433,-0.0,28494.677931969127,19610.274705228334,6.552693893540093e-09,4.100412571226514,-0.0
CV-charge,57,524022.2968833637,4145.454545454546,8.2,10.26992555084518,2.551616146263606,2.5539968460476183,2.589481048174711,2.5748315103592443,28451.571526644857,19446.014279461884,6.535933463263033e-09,4.099891060957504,-0.0,28462.321019565377,19440.048526404084,6.536095713749018e-09,4.0995089952560715,-0.0,28481.27613224206,19641.878900121523,6.551208574979391e-09,4.099948747554515,-0.0,28500.01238080807,19665.830560230977,6.55485946375051e-09,4.099590554908291,-0.0,28428.187510130156,19486.693809371456,6.541770867093963e-09,4.100108939042494,-0.0,28413.830301117563,19402.76367410645,6.530780409925932e-09,4.100491004743927,-0.0,28476.74648523928,19636.60358329015,6.550422918043309e-09,4.100051252445484,-0.0,28455.319066922697,19653.006038339434,6.552944536344049e-09,4.1004094450917075,-0.0
CV-charge,58,524095.024156091,4218.181818181819,8.2,10.04093191712842,2.4946546377217484,2.497163115949515,2.5317880142876605,2.5173261491694947,28412.814731537066,19487.991120426923,6.536178033793525e-09,4.099890651367776,-0.0,28423.496807061067,19481.86817810338,6.53633965947602e-09,4.099513281104468,-0.0,28442.51744649753,19683.81004716735,6.5514573731027505e-09,4.099949228360348,-0.0,28460.89066976246,19707.421454290255,6.555107718291881e-09,4.099593596425134,-0.0,28389.76963248487,19528.120201147518,6.5420146035101215e-09,4.100109348632222,-0.0,28375.70729511343,19445.08497727836,6.53102510944706e-09,4.1004867188955325,-0.0,28438.052732077897,19678.610841941092,6.550671839799384e-09,4.100050771639652,-0.0,28416.83958579724,19694.781989040388,6.553193091979816e-09,4.100406403574865,-0.0
CV-charge,59,524167.7514288183,4290.909090909091,8.2,9.817676420991582,2.4391192009298908,2.4417482590893886,2.4755425847788857,2.4612663761934175,28374.921051652625,19529.03254548873,6.536420590487776e-09,4.099890202197369,-0.0,28385.534467404155,19522.75887373861,6.536581609688008e-09,4.099517476421563,-0.0,28404.620143678985,19724.80869759729,6.551704137713716e-09,4.099949700817918,-0.0,28422.6405172014,19748.085176715562,6.5553539464810224e-09,4.0995965563397245,-0.0,28352.207322358765,19568.62344173232,6.542256349139386e-09,4.10010979780263,-0.0,28338.430595618007,19486.46618242046,6.531267792648633e-09,4.100482523578437,-0.0,28400.218918762628,19719.683911562246,6.550918724826596e-09,4.10005029918208,-0.0,28379.217355474266,19735.62664322828,6.553439613372915e-09,4.100403443660274,-0.0
