,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,30,241957.00575235175,2181.818181818182,8.2,19.690589597371137,4.899199006003022,4.893491609009243,4.958777148610899,4.939121833747972,29952.29007716324,17970.208839579987,5.709792323933264e-09,4.099876358203576,-0.0,29965.090085703763,17975.639128205188,5.710023086023314e-09,4.099341851837809,-0.0,29956.619148165853,18069.836175504322,5.7134592147094124e-09,4.099931673472291,-0.0,29991.36528334019,18108.757738722878,5.715305011057044e-09,4.0994645119952535,-0.0,29915.78269164468,18030.674686442322,5.7125323555165124e-09,4.100123641796424,-0.0,29889.4577624272,17920.39134690103,5.70752925138346e-09,4.10065814816219,-0.0,29949.617853042364,18061.647189809213,5.713085513840372e-09,4.100068326527709,-0.0,29922.189618659875,18088.857528820306,5.714394678828343e-09,4.100535488004746,-0.0
CV-charge,31,242029.733025079,2254.545454545455,8.2,19.177547441122964,4.771520797249741,4.766441341300537,4.829539613452708,4.8100456891199785,29878.121843361154,18050.600642338828,5.710122661379579e-09,4.099878128659738,-0.0,29890.9467522662,18055.563546685913,5.710352087934078e-09,4.099349939654833,-0.0,29882.6460204108,18149.926164588815,5.713791283879696e-09,4.099932495133554,-0.0,29916.573293090434,18188.332207634132,5.7156365001377145e-09,4.099471177067967,-0.0,29842.263038550955,18110.01235871886,5.712860977737551e-09,4.10012187134026,-0.0,29816.653536315367,18001.274451108216,5.70785980302152e-09,4.100650060345165,-0.0,29875.768652765597,18141.882546517154,5.713417823057574e-09,4.100067504866444,-0.0,29848.625428847587,18168.78604008686,5.714726754812347e-09,4.100528822932031,-0.0
CV-charge,32,242102.4602978063,2327.2727272727275,8.200000000000001,18.682460822634408,4.648309184474257,4.643816417952094,4.704829858832718,4.685505361375344,29805.87119003034,18128.91026500619,5.710448549062451e-09,4.099879784150746,-0.0,29818.713246821753,18133.425588914582,5.710676686727771e-09,4.099357822645394,-0.0,29810.585441915988,18227.941754631604,5.714118901386305e-09,4.099933298624971,-0.0,29843.72023187185,18265.840063135576,5.715963538342863e-09,4.099477649480678,-0.0,29770.644197217916,18187.29515170037,5.713185192109715e-09,4.100120215849255,-0.0,29745.724644673242,18080.07044252655,5.70818591373481e-09,4.100642177354607,-0.0,29803.82879764732,18220.039739259424,5.713745674862935e-09,4.100066701375028,-0.0,29776.96833821514,18246.638743720945,5.7150543658169665e-09,4.100522350519322,-0.0
CV-charge,33,242175.18757053357,2400.0,8.2,18.20443310269525,4.52934119549111,4.525397011820909,4.584421552513468,4.565273342869768,29735.471931777385,18205.209784965642,5.710770134973557e-09,4.0998813265486875,-0.0,29748.323931793828,18209.296341821235,5.710997028384266e-09,4.0993655064170555,-0.0,29740.371305097477,18303.954858185974,5.714442215162427e-09,4.099934084484972,-0.0,29772.738881451183,18341.353161393534,5.716286274158274e-09,4.099483933969829,-0.0,29700.860561024227,18262.594197708106,5.7135051455064755e-09,4.100118673451311,-0.0,29676.606635411797,18156.85126072367,5.708507730516718e-09,4.100634493582946,-0.0,29733.73229085513,18296.19081110846,5.7140692173408295e-09,4.100065915515025,-0.0,29707.152231998916,18322.487815575536,5.715377660710304e-09,4.10051606603017,-0.0
CV-charge,34,242247.91484326083,2472.727272727273,8.2,17.74262509153287,4.414408142517056,4.410977303758947,4.468102876050681,4.449136769206189,29666.861144652747,18279.567717671314,5.711087560153793e-09,4.09988275794137,-0.0,29679.71638845655,18283.24339637245,5.7113132520598125e-09,4.099372996501774,-0.0,29671.94076439741,18378.033829205404,5.7147613661998114e-09,4.099934853236366,-0.0,29703.565351530404,18414.93979081019,5.716604849085348e-09,4.09949003529854,-0.0,29632.84975627241,18335.977113839243,5.713820977910846e-09,4.10011724205863,-0.0,29609.238217153532,18231.68530736998,5.708825393482156e-09,4.100627003498225,-0.0,29665.416392116025,18370.404240076197,5.7143885916264214e-09,4.100065146763632,-0.0,29639.114268734666,18396.401847864898,5.7156967813391915e-09,4.100509964701457,-0.0
CV-charge,35,242320.64211598813,2545.4545454545455,8.2,17.296250760162287,4.303314555964764,4.300364443287378,4.355675440348229,4.336896320561919,29599.978959255266,18352.04924309905,5.711400959127699e-09,4.099884080604475,-0.0,29612.831213806312,18355.331068661082,5.711625490511026e-09,4.099380298349649,-0.0,29605.234029155938,18450.243689501087,5.715076488982278e-09,4.099935605386641,-0.0,29636.138867658767,18486.664899891235,5.716919398076816e-09,4.0994959582419215,-0.0,29566.552437103106,18407.508225446498,5.714132822844096e-09,4.100115919395523,-0.0,29543.561059773176,18304.637669985736,5.709139036295883e-09,4.100619701650351,-0.0,29598.821410935303,18442.745165985925,5.7147039323393764e-09,4.100064394613359,-0.0,29572.794671658867,18468.44607804868,5.716011862996212e-09,4.100504041758076,-0.0
CV-charge,36,242393.3693887154,2618.1818181818185,8.2,16.864573310155958,4.195877207333692,4.193377595520292,4.246953291929616,4.228365215372358,29534.7683691498,18422.71641540839,5.711710460304386e-09,4.099885296976163,-0.0,29547.61183237675,18425.62060470221,5.711933870485851e-09,4.099387417323545,-0.0,29540.19417182345,18520.6463383866,5.715387711885082e-09,4.099936341428339,-0.0,29570.401574930896,18556.590308132076,5.717230049939113e-09,4.099501707573669,-0.0,29501.912095588596,18477.248773049952,5.714440807761923e-09,4.100114703023836,-0.0,29479.519609620605,18375.77032918868,5.709448786568513e-09,4.100612582676453,-0.0,29533.89051513718,18513.27560049771,5.715015367983875e-09,4.10006365857166,-0.0,29508.13653562275,18538.68260065699,5.716323034803848e-09,4.100498292426329,-0.0
CV-charge,37,242466.09666144266,2690.909090909091,8.2,16.446901569231954,4.091924213102832,4.089847066554626,4.141762001665557,4.123368287908938,29471.1750533348,18491.62835720313,5.712016186349727e-09,4.099886409633827,-0.0,29484.004321780296,18494.170370273125,5.712238513086948e-09,4.099394358694117,-0.0,29476.766950253405,18589.30074691904,5.715695157545601e-09,4.099937061839263,-0.0,29506.298356139014,18624.774901341894,5.7175369277068124e-09,4.099507288054082,-0.0,29438.874885745645,18545.25710405035,5.714745054421465e-09,4.100113590366173,-0.0,29417.060918202365,18445.142350814098,5.709754766224105e-09,4.100605641305881,-0.0,29470.569553446923,18582.05462169917,5.715323021320623e-09,4.100062938160736,-0.0,29445.085648234126,18607.17056347959,5.716630420096927e-09,4.100492711945918,-0.0
CV-charge,38,242538.82393416992,2763.636363636364,8.2,16.042586683152212,3.9912942122757067,3.989613500276194,4.0399378284874645,4.0217411421128455,29409.147211582047,18558.841439663614,5.712318254529907e-09,4.099887421273085,-0.0,29421.95725083357,18561.03602702686,5.712539534108195e-09,4.099401127635687,-0.0,29414.900642900226,18656.263137991657,5.715998943206629e-09,4.0999377670828085,-0.0,29443.776663193406,18691.274812686905,5.717840148986927e-09,4.0995127044191895,-0.0,29377.38946032925,18611.58885050278,5.715045679221616e-09,4.100112578726914,-0.0,29356.134483236296,18512.81006413643,5.710057091840086e-09,4.100598872364311,-0.0,29408.8068909681,18649.13855452495,5.715627009709734e-09,4.10006223291719,-0.0,29383.59032404499,18673.966349419214,5.716934136764827e-09,4.100487295580809,-0.0
CV-charge,39,242611.55120689722,2836.3636363636365,8.2,15.651019077279429,3.893835610965895,3.892527140211157,3.941326951335038,3.92332937476734,29348.635411633088,18624.40944970766,5.712616777031784e-09,4.09988833468823,-0.0,29361.421529259198,18626.270695982355,5.712837044346788e-09,4.099407729222505,-0.0,29354.54589588145,18721.58715344595,5.716299181035214e-09,4.099938457608206,-0.0,29382.78636071971,18756.14359064078,5.7181398262807525e-09,4.099517961370895,-0.0,29317.40681934757,18676.297094085025,5.715342793519275e-09,4.10011166531177,-0.0,29296.69210106885,18578.827227324156,5.710355874963053e-09,4.100592270777495,-0.0,29348.55325649956,18714.581138174108,5.715927445430832e-09,4.100061542391793,-0.0,29323.60125071111,18739.12374518381,5.717234297580209e-09,4.100482038629106,-0.0
CV-charge,40,242684.27847962448,2909.0909090909095,8.2,15.271625663641064,3.799405888009443,3.798447150637587,3.8457847632174573,3.827987861776577,29289.592447253024,18688.38374523075,5.712911861259112e-09,4.099889152754798,-0.0,29302.350268031332,18689.92510942651,5.7131311498938695e-09,4.099414168425507,-0.0,29295.655580932416,18785.3240092538,5.716595978418809e-09,4.099939133850832,-0.0,29323.27958083708,18819.432354889854,5.718436067281806e-09,4.099523063568145,-0.0,29258.88016937445,18739.432519298683,5.7156365039225025e-09,4.100110847245201,-0.0,29238.687729538276,18643.245181163835,5.710651222402009e-09,4.100585831574493,-0.0,29289.76160073156,18778.43368157514,5.716224435978848e-09,4.1000608661491675,-0.0,29265.071346161152,18802.69409789022,5.717531010511155e-09,4.100476936431855,-0.0
CV-charge,41,242757.00575235175,2981.818181818182,8.2,14.903867271704296,3.707870956189197,3.7072409917447504,3.753175221871904,3.7355801018984445,29231.973206306262,18750.8133993776,5.713203610108427e-09,4.0998898784132205,-0.0,29244.69864951449,18752.047752138,5.7134219524038565e-09,4.099420450109591,-0.0,29238.184663386386,18847.522639728544,5.716889438239821e-09,4.09993979623247,-0.0,29265.210588224676,18881.18994118701,5.718728975152575e-09,4.099528015618916,-0.0,29201.764792766353,18801.04355585272,5.715926912563273e-09,4.100110121586779,-0.0,29182.077360465566,18706.11299197442,5.710943236500792e-09,4.1005795498904085,-0.0,29232.38696444562,18840.745207854554,5.716518084339795e-09,4.100060203767531,-0.0,29207.955625874238,18864.72646056021,5.717824378973928e-09,4.100471984381085,-0.0
CV-charge,42,242829.733025079,3054.545454545455,8.199999999999998,14.547236283088987,3.619104574156342,3.618783844079951,3.6633702520158726,3.6459776128368255,29175.734548033117,18811.74533472303,5.71349212222533e-09,4.099890514654195,-0.0,29188.423806624975,18812.684992780763,5.713709549345797e-09,4.099426579031121,-0.0,29182.09007938578,18908.229831638484,5.717179659132454e-09,4.09994044516151,-0.0,29208.535654648134,18941.463036019577,5.7190186487822974e-09,4.0995328220730105,-0.0,29146.01792601917,18861.17651108562,5.7162141173508364e-09,4.100109485345802,-0.0,29126.81890098827,18767.47758458099,5.7112320153909875e-09,4.100573420968878,-0.0,29176.38635592781,18901.562588697863,5.7168084892475125e-09,4.10005955483849,-0.0,29152.211079468856,18925.267727389757,5.718114502086973e-09,4.100467177926991,-0.0
CV-charge,43,242902.4602978063,3127.2727272727275,8.2,14.201254452363303,3.5329878046151033,3.5329580780171943,3.5762491946576818,3.5590593750733213,29120.835188821577,18871.224448160778,5.7137774922434365e-09,4.099891064505095,-0.0,29133.484710299865,18871.881206243685,5.713994034237515e-09,4.099432559836078,-0.0,29127.33062157931,18967.490349020183,5.71746673571805e-09,4.099941081033256,-0.0,29153.212942201437,19000.296301913157,5.719305183026051e-09,4.099537487415544,-0.0,29091.59864653271,18919.875693211667,5.716498212210287e-09,4.100108935494905,-0.0,29072.872063075636,18827.383866118358,5.711517653229485e-09,4.100567440163922,-0.0,29121.718636862348,18960.930669387133,5.717095745419655e-09,4.100058918966743,-0.0,29097.796555857833,18984.36275960628,5.7184014750147764e-09,4.100462512584454,-0.0
CV-charge,44,242975.18757053357,3200.0000000000005,8.2,13.865470897711191,3.4494085147259788,3.4496527643387846,3.4916982993826275,3.4747113192638,29067.235595793947,18929.293727217155,5.714059811006872e-09,4.099891531017708,-0.0,29079.842064651537,18929.67888762643,5.714275496862558e-09,4.099438397058215,-0.0,29073.866832669828,19025.347049424032,5.717750758831667e-09,4.099941704230142,-0.0,29099.202394581764,19057.732494100444,5.719588668932074e-09,4.099542016061185,-0.0,29038.467767133046,18977.183526118242,5.716779287299562e-09,4.100108468982291,-0.0,29020.19826056285,18885.874841383495,5.711800240417765e-09,4.100561602941783,-0.0,29068.344416053867,19018.892385256626,5.7173799437838795e-09,4.100058295769858,-0.0,29044.672656311577,19042.05450265866,5.7186853889424436e-09,4.100457983938815,-0.0
CV-charge,45,243047.91484326083,3272.727272727273,8.2,13.539460246793364,3.3682609150982494,3.368763222405905,3.40961025588282,3.39282585340639,29014.897887613188,18985.994358469234,5.714339165775438e-09,4.099891917257047,-0.0,29027.458209180528,18986.118758511166,5.7145540234746805e-09,4.099444095117871,-0.0,29021.660906176003,19081.84099224712,5.718031815725825e-09,4.0999423151219885,-0.0,29046.465635763216,19113.812569222526,5.719869193942396e-09,4.099546412348888,-0.0,28986.587737746275,19033.140656349395,5.717057429217635e-09,4.100108082742952,-0.0,28968.76051314143,18942.99172038607,5.712079863805726e-09,4.100555904882129,-0.0,29016.225950358432,19075.488870225156,5.717661171682688e-09,4.100057684878012,-0.0,28992.801634790452,19098.384095403882,5.7189663315224285e-09,4.100453587651111,-0.0
CV-charge,46,243120.64211598813,3345.454545454546,8.2,13.222820924534137,3.289445134061553,3.290190602724737,3.329883761374284,3.313301426373561,28963.785741960775,19041.365828649326,5.714615640423002e-09,4.099892226291025,-0.0,28976.297027547018,19041.239866116975,5.7148296969861175e-09,4.099449658320816,-0.0,28970.676593874618,19137.011539773255,5.7183099902648e-09,4.09994291406626,-0.0,28994.965875511913,19168.575786689093,5.720146842098343e-09,4.09955068053743,-0.0,28935.922553683544,19087.786052901123,5.717332721193731e-09,4.100107773708974,-0.0,28918.523356770012,18998.774018691074,5.712356606883325e-09,4.100550341679183,-0.0,28965.327052280973,19130.759558016773,5.717939513068297e-09,4.100057085933738,-0.0,28942.147305018316,19153.390971915716,5.7192443871022185e-09,4.10044931946257,-0.0
CV-charge,47,243193.3693887154,3418.1818181818185,8.2,12.915173570738858,3.2128668242126355,3.213841500993367,3.252423120851112,3.236042124681743,28913.86430917103,19095.446019024366,5.714889315613667e-09,4.099892461181142,-0.0,28926.32386237744,19095.07967587254,5.715102597146742e-09,4.0994550908575835,-0.0,28920.87911941298,19190.89645145895,5.718585363105369e-09,4.099943501408251,-0.0,28944.667821216415,19222.059803249216,5.720421694210437e-09,4.09955482480124,-0.0,28886.4376700276,19141.157100348137,5.7176052432691795e-09,4.1001075388188575,-0.0,28869.452760022443,19053.259651097396,5.712630549959973e-09,4.100544909142417,-0.0,28915.61300372756,19184.742276620942,5.718215048680905e-09,4.10005649859175,-0.0,28892.67495375327,19207.11295647723,5.719519636628423e-09,4.100445175198759,-0.0
CV-charge,48,243266.09666144266,3490.909090909091,8.199999999999998,12.616159576599737,3.138436798514236,3.139627600999141,3.17713787739177,3.16095729969459,28865.10013155512,19148.27129352272,5.715160268971943e-09,4.099892624974077,-0.0,28877.505435667987,19147.67415789275,5.715372800707887e-09,4.099460396803053,-0.0,28872.235097614514,19243.531971997923,5.7188580118646e-09,4.099944077481414,-0.0,28895.537595553462,19274.30076128935,5.720693828035944e-09,4.09955884922696,-0.0,28838.099921669338,19193.289685827345,5.7178750724635216e-09,4.100107375025921,-0.0,28821.51604593431,19106.48501915658,5.712901770332501e-09,4.100539603196945,-0.0,28867.050475455122,19237.473336513922,5.718487856219511e-09,4.100055922518584,-0.0,28844.351259811152,19259.586352269715,5.719792158106567e-09,4.1004411507730385,-0.0
CV-charge,49,243338.82393416992,3563.636363636364,8.2,12.325439730152544,3.0660706934875517,3.067465343956426,3.103942470014562,3.0879612226940023,28817.461068008768,19199.876581106877,5.7154285752412356e-09,4.099892720693971,-0.0,28829.809774370013,19199.057867829957,5.715640381578999e-09,4.099465580116141,-0.0,28824.7124590713,19294.952913604153,5.719128011276487e-09,4.09994464260749,-0.0,28847.542659558614,19325.333371328183,5.720963318436485e-09,4.099562757810287,-0.0,28790.877448568604,19244.218280317156,5.71814228293085e-09,4.100107279306028,-0.0,28774.681818920883,19158.485092988332,5.713170342437895e-09,4.100534419883859,-0.0,28819.607451779386,19288.987613092395,5.718758010499247e-09,4.100055357392509,-0.0,28797.144218391997,19310.846024238253,5.72006202654244e-09,4.100437242189714,-0.0
CV-charge,50,243411.55120689722,3636.3636363636365,8.2,12.04269296163848,2.995688657233288,2.997275622119995,3.032755916788317,3.0169727654968788,28770.916223491902,19250.295452789345,5.715694306430711e-09,4.0998927513355,-0.0,28783.206140768605,19249.264022487325,5.715905410971773e-09,4.099470644639975,-0.0,28778.280379615426,19345.19273296041,5.7193954333436125e-09,4.099945197096843,-0.0,28800.651740690464,19375.19098914148,5.7212302375255326e-09,4.099566554453434,-0.0,28744.739625854174,19293.976014658423,5.718406946107049e-09,4.1001072486645,-0.0,28728.919896424464,19209.29348781151,5.713436338004497e-09,4.100529355360025,-0.0,28773.253160172604,19339.318623760773,5.719025583599458e-09,4.100054802903158,-0.0,28751.02307032995,19360.925476558376,5.720329314275805e-09,4.100433445546567,-0.0
CV-charge,51,243484.27847962448,3709.0909090909095,8.2,11.767615180565286,2.927215060254235,2.9289834946726976,2.9635015211224522,2.9479151045159036,28725.435883039958,19299.560193706588,5.715957531954385e-09,4.099892719857631,-0.0,28737.664967313347,19298.324570609686,5.716167957536222e-09,4.099475594102201,-0.0,28732.909214323274,19394.283603212774,5.719660347470498e-09,4.0999457412486775,-0.0,28754.834765532327,19423.905687908133,5.721494654806283e-09,4.099570242962988,-0.0,28699.656998410752,19342.59475067367,5.718669130846747e-09,4.100107280142368,-0.0,28684.201244917364,19258.94253556944,5.713699826183493e-09,4.100524405897799,-0.0,28727.958005376935,19388.498600059957,5.7192906450009975e-09,4.100054258751321,-0.0,28705.958235901988,19409.85692510068,5.720594091002135e-09,4.10042975703701,-0.0
CV-charge,52,243557.00575235175,3781.818181818182,8.200000000000003,11.499918196982483,2.8605782272153184,2.862517924094454,2.896106599344708,2.880715446328003,28680.991449970054,19347.701870595076,5.716218318760056e-09,4.099892629178022,-0.0,28693.157795578958,19346.270259164598,5.716428087488289e-09,4.099480432115407,-0.0,28688.570435722424,19442.25648137873,5.719922820596186e-09,4.09994627535126,-0.0,28710.06279679052,19471.508325749717,5.7217566373028786e-09,4.099573827048035,-0.0,28655.60121962712,19390.105147760438,5.718928903551906e-09,4.10010737082198,-0.0,28640.497919960573,19307.463352019513,5.71396087368051e-09,4.100519567884593,-0.0,28683.693507711057,19436.558555191685,5.7195532617172904e-09,4.100053724648741,-0.0,28661.92125285256,19457.671365273334,5.720856423920275e-09,4.100426172951965,-0.0
CV-charge,53,243629.733025079,3854.545454545455,8.2,11.239328720167816,2.795710187944392,2.797811531360671,2.8305022278413614,2.8153047730213916,28637.555387986617,19394.750395012506,5.716476731451429e-09,4.099892482167903,-0.0,28649.65721905427,19393.130695470358,5.716685864729019e-09,4.0994851621780395,-0.0,28645.236575891173,19489.141171490268,5.720182917316035e-09,4.09994679968218,-0.0,28666.3079742738,19518.02860898081,5.722016249686411e-09,4.099577310318898,-0.0,28612.54499400057,19436.53672528511,5.719186328293133e-09,4.100107517832098,-0.0,28597.783010035437,19354.88589959839,5.714219544876102e-09,4.100514837821958,-0.0,28640.43224526967,19483.52834728244,5.719813498415907e-09,4.100053200317817,-0.0,28618.88471835177,19504.398635553862,5.72111637787206e-09,4.1004226896811,-0.0
CV-charge,54,243702.4602978063,3927.2727272727275,8.2,10.985587428516933,2.7325464461388913,2.734800368462761,2.7666230081979304,2.7516176057173514,28595.101166893368,19440.73458259425,5.716732832402008e-09,4.099892281647831,-0.0,28607.136829493717,19438.93440544095,5.716941350957535e-09,4.099489787675282,-0.0,28602.88117218449,19534.96638378847,5.720440699993749e-09,4.099947314508656,-0.0,28623.5434595813,19563.49515139409,5.722273554384191e-09,4.099580696285938,-0.0,28570.46202333934,19481.91792105962,5.719441466923072e-09,4.100107718352168,-0.0,28556.03058385594,19401.23904636716,5.7144759019361836e-09,4.100510212324718,-0.0,28598.147799741007,19529.43673867912,5.72007141753146e-09,4.1000526854913435,-0.0,28576.82223458018,19550.06747703665,5.721374015459148e-09,4.1004193037140615,-0.0
CV-charge,55,243775.18757053357,4000.0000000000005,8.2,10.73844810498652,2.6710257643684687,2.673423706899274,2.7044068489015287,2.6895917848172495,28553.60321168531,19485.68220863694,5.716986681861834e-09,4.099892030383518,-0.0,28565.57116658275,19483.708888231387,5.71719460577572e-09,4.099494311880265,-0.0,28561.47871632073,19579.75979023312,5.720696228869116e-09,4.099947820087739,-0.0,28581.7433842162,19607.935529851187,5.7225286116919585e-09,4.099583988359039,-0.0,28529.326956282428,19526.27614619878,5.719694379182563e-09,4.100107969616483,-0.0,28515.21564094937,19446.550621312814,5.714730004920005e-09,4.100505688119736,-0.0,28556.814705578876,19574.311451567817,5.7203270793730604e-09,4.10005217991226,-0.0,28535.70835770595,19594.70558927083,5.7216293971454916e-09,4.100416011640961,-0.0
CV-charge,56,243847.91484326083,4072.727272727273,8.200000000000001,10.497676832936923,2.6110899640992216,2.613623840868724,2.643794762301466,2.6291682656675093,28513.03685476042,19529.620060259203,5.7172383380582606e-09,4.099891731082477,-0.0,28524.935670681,19527.480667537344,5.717445686786813e-09,4.0994987379554235,-0.0,28521.004606599137,19623.54807660574,5.7209495621589165e-09,4.0999483166665724,-0.0,28540.882800915144,19651.376336437257,5.722781479870921e-09,4.099587189847044,-0.0,28489.115340938046,19569.637836597984,5.719945122798933e-09,4.100108268917524,-0.0,28475.31406524916,19490.84746626112,5.714981911879334e-09,4.100501262044577,-0.0,28516.408402296325,19618.179220161754,5.720580542225692e-09,4.100051683333428,-0.0,28495.518550002565,19638.33968264904,5.721882581368484e-09,4.100412810152954,-0.0
CV-charge,57,243920.64211598813,4145.454545454546,8.199999999999998,10.263051247640508,2.5526837395507083,2.5553459040323787,2.5847306756471693,2.5702909284102513,28473.378291037814,19572.57398537934,5.717487857290454e-09,4.099891386391048,-0.0,28485.206638433803,19570.275339769207,5.717694649689746e-09,4.09950306895397,-0.0,28481.43510303093,19666.35699142232,5.721200756151736e-09,4.099948804482698,-0.0,28500.937637932988,19693.843227432204,5.723032215244687e-09,4.099590303957845,-0.0,28449.803580395583,19612.028501264587,5.720193753583314e-09,4.100108613608949,-0.0,28436.30258150795,19534.15548463487,5.715231678950898e-09,4.100496931046028,-0.0,28476.905189677374,19661.06583970864,5.720831862443991e-09,4.100051195517302,-0.0,28456.229134894613,19680.995527593837,5.722133624610648e-09,4.100409696042154,-0.0
CV-charge,58,243993.3693887154,4218.181818181819,8.2,10.034359839176192,2.4957544843340873,2.4985376988031582,2.527161255099096,2.512906400939852,28434.604535796643,19614.568938734672,5.717735294018115e-09,4.099890998891744,-0.0,28446.36118105718,19612.117619332446,5.717941548365198e-09,4.099507307821648,-0.0,28442.747285182584,19708.211391887337,5.721449865295617e-09,4.099949283764271,-0.0,28461.884656113496,19735.360969300742,5.723280872291328e-09,4.099593333798404,-0.0,28411.36889092774,19653.472767736683,5.7204403255158805e-09,4.1001090011082555,-0.0,28398.158714337365,19576.499687267893,5.7154793604453266e-09,4.100492692178351,-0.0,28438.28218568631,19702.996212529408,5.721081094541658e-09,4.100050716235728,-0.0,28417.8172547232,19722.698000756114,5.722382581533399e-09,4.100406666201597,-0.0
CV-charge,59,244066.09666144266,4290.909090909091,8.2,9.811401302757327,2.440252129884257,2.443149537201812,2.471035741725137,2.4569638939461234,28396.693385034654,19655.62902512878,5.717980700945884e-09,4.099890571101131,-0.0,28408.377185110592,19653.03138119009,5.718186434959829e-09,4.099511457398545,-0.0,28404.919012541555,19749.135287093766,5.721696942283247e-09,4.099949754730404,-0.0,28423.70140853042,19775.953481918743,5.723527503725491e-09,4.099596282375274,-0.0,28373.789262702838,19693.99442476391,5.720684890831853e-09,4.100109428898868,-0.0,28360.860749688807,19617.904235485967,5.71572500893065e-09,4.100488542601452,-0.0,28400.51728690404,19743.994391290948,5.721328291275878e-09,4.100050245269594,-0.0,28380.26083105501,19763.471128427613,5.7226295049728464e-09,4.100403717624722,-0.0
CV-charge,60,244138.82393416992,4363.636363636364,8.200000000000001,9.593983932887774,2.386128994785309,2.3891340924024598,2.4163057985728287,2.402415047127178,28359.62337818602,19695.777540115923,5.718224129100704e-09,4.099890105467912,-0.0,28371.23327559113,19693.039700908364,5.718429359961793e-09,4.09951552042108,-0.0,28367.92888724628,19789.151878643257,5.721942038130311e-09,4.099950217591317,-0.0,28386.36620253952,19815.643879217205,5.723772160575485e-09,4.099599152595299,-0.0,28337.043422819974,19733.616462456892,5.7209275000975515e-09,4.100109894532089,-0.0,28324.387698614075,19658.392481627696,5.715968675308522e-09,4.1004844795789195,-0.0,28363.589131314002,19784.083619706274,5.721573503724213e-09,4.100049782408682,-0.0,28343.53852735656,19803.338127374147,5.722874446125447e-09,4.100400847404702,-0.0
CV-charge,61,244211.55120689722,4436.363636363637,8.200000000000001,9.381925058075092,2.33333964418566,2.3364462601831564,2.3629253679818993,2.349213785724377,28323.3737630372,19735.037008273106,5.718465627907772e-09,4.099889604371516,-0.0,28334.908781201797,19732.164892341418,5.7186703722759745e-09,4.099519499524117,-0.0,28331.75621900579,19828.283598872225,5.722185202248676e-09,4.099950672548795,-0.0,28349.858064072567,19854.454507420287,5.7240148922619085e-09,4.099601947266451,-0.0,28301.11080053813,19772.36111005822,5.721168202286062e-09,4.1001103956284854,-0.0,28288.719263161896,19697.987007185497,5.716210408889012e-09,4.100480500475884,-0.0,28327.477063290866,19823.286370823156,5.721816781360741e-09,4.100049327451204,-0.0,28307.629713872655,19842.321443236906,5.723117454568717e-09,4.100398052733549,-0.0
CV-charge,62,244284.27847962448,4509.09090909091,8.2,9.17505051303004,2.2818407585310863,2.2850430295238513,2.3108505383690563,2.297316186606047,28287.924462692783,19773.429219238933,5.7187052452588e-09,4.099889070120899,-0.0,28299.383701638955,19770.428543119633,5.718909519291351e-09,4.099523397243157,-0.0,28296.380992079827,19866.5521468339,5.722426482517917e-09,4.099951119796276,-0.0,28314.156704019755,19892.406981038148,5.724255746665215e-09,4.099604669099063,-0.0,28265.971494528603,19810.249871508287,5.721407044845407e-09,4.1001109298791,-0.0,28253.83580425465,19736.709658715597,5.716450257459653e-09,4.100476602756842,-0.0,28292.16110062476,19861.624383078954,5.7220581721255265e-09,4.100048880203723,-0.0,28272.514434566634,19880.442786685184,5.723358578332686e-09,4.100395330900937,-0.0
