,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,27,31119.042319186065,1963.6363636363637,8.2,21.33478294361385,5.312871673269672,5.305619860864591,5.368030415989118,5.34826099349047,30203.64434013125,17808.78795568387,5.088380912313828e-09,4.09986980317435,-0.0,30217.34939079729,17818.5539903273,5.088454395782478e-09,4.099313429408098,-0.0,30188.85220066739,17838.6002516608,5.088571843311396e-09,4.099929176846167,-0.0,30226.845016058043,17881.56757898503,5.088867085739091e-09,4.099443472787004,-0.0,30164.938931023928,17871.697750413823,5.088816691044792e-09,4.100130196825649,-0.0,30137.16099669712,17761.1228296853,5.088057711826366e-09,4.1006865705919004,-0.0,30181.461844567926,17829.946228485827,5.088511821891929e-09,4.100070823153831,-0.0,30153.803668461813,17860.545362200617,5.088721004961612e-09,4.100556527212995,-0.0
CV-charge,28,31191.769591913337,2036.3636363636365,8.2,20.76211269737547,5.1701758402999705,5.163669026512539,5.223959840815731,5.204307989747231,30123.270573469796,17895.919605156014,5.088728190751438e-09,4.099871966149444,-0.0,30137.01827384744,17905.162080066602,5.0888002844622445e-09,4.099322093490762,-0.0,30108.82921762321,17925.253591839755,5.088918435222898e-09,4.099930054104523,-0.0,30145.913831006812,17967.68706121942,5.089213184618475e-09,4.099450725144292,-0.0,30085.268010740852,17957.68689854188,5.089162098795678e-09,4.100128033850555,-0.0,30058.28074501275,17848.769770782834,5.088405291517643e-09,4.100677906509236,-0.0,30101.57292434882,17916.75684846925,5.0888586712955206e-09,4.100069945895475,-0.0,30074.201066112466,17947.048005230165,5.089067733852403e-09,4.100549274855707,-0.0
CV-charge,29,31264.49686464061,2109.0909090909095,8.200000000000001,20.2104871174288,5.032727163979825,5.026914506618026,5.085183252634795,5.0656621941961575,30045.036499807775,17980.727090175536,5.08907050878511e-09,4.099874009038327,-0.0,30058.81757745965,17989.468788970647,5.089141264879196e-09,4.099330537223293,-0.0,30030.935023865404,18009.597226438556,5.089260090584369e-09,4.099930911532028,-0.0,30067.141701552413,18051.504535620705,5.089554344896936e-09,4.099457771309281,-0.0,30007.718072431995,18041.382355863494,5.089502591565245e-09,4.100125990961674,-0.0,29981.492436232984,17934.08772780438,5.0887479219677945e-09,4.1006694627767075,-0.0,30023.809227048037,18001.253570876772,5.089200577910735e-09,4.100069088467973,-0.0,29996.722075864287,18031.23839893967,5.0894095088433995e-09,4.100542228690719,-0.0
CV-charge,30,31337.224137367884,2181.818181818182,8.2,19.678806107110596,4.90025114866319,4.895085845226677,4.951423939214838,4.932045174005897,29968.864536942267,18063.294939929718,5.089408038647826e-09,4.099875932908217,-0.0,29982.670395355617,18071.557447712843,5.089477506858963e-09,4.099338766350787,-0.0,29955.092485441906,18091.71510089137,5.0895969807611175e-09,4.099931749714492,-0.0,29990.450142991765,18133.103940872403,5.089890738669756e-09,4.099464615837505,-0.0,29932.21221233184,18122.867543242835,5.089838340273299e-09,4.100124067091781,-0.0,29906.720553089548,18017.16103091686,5.0890857741946956e-09,4.1006612336492125,-0.0,29948.093747932988,18083.520493498687,5.08953771328273e-09,4.100068250285506,-0.0,29921.28950143936,18113.200855453844,5.0897465024891815e-09,4.1005353841624945,-0.0
CV-charge,31,31409.951410095156,2254.545454545455,8.2,19.16604257347557,4.772491529922815,4.767930449903712,4.82242354850439,4.803197045144647,29894.68110900862,18143.703306038246,5.08974094407559e-09,4.099877739141371,-0.0,29908.503772918648,18151.507093047632,5.089809171892917e-09,4.099346786569813,-0.0,29881.228448313363,18171.686816883357,5.08992926867721e-09,4.09993256922134,-0.0,29915.764734977813,18212.564856376976,5.090222529535943e-09,4.0994712633650945,-0.0,29858.67749797506,18202.221561371392,5.090169507422445e-09,4.100122260858627,-0.0,29833.893458601244,18098.069664863102,5.089419010808367e-09,4.100653213430188,-0.0,29874.353455523466,18163.637362494985,5.0898702405056875e-09,4.10006743077866,-0.0,29847.83014418691,18193.015308220212,5.090078878786132e-09,4.100528736634905,-0.0
CV-charge,32,31482.67868282243,2327.2727272727275,8.2,18.671236811268273,4.649208870698084,4.64521222485499,4.697940676501471,4.678875039213726,29822.416382999443,18222.02825107705,5.090069380860216e-09,4.099879429398208,-0.0,29836.248448720664,18229.392749275623,5.090136413676492e-09,4.099354603518977,-0.0,29809.27347687713,18249.587918367713,5.090257109364799e-09,4.099933370605748,-0.0,29843.01485342531,18289.962790436584,5.090549873150024e-09,4.099477718588641,-0.0,29787.044707025354,18279.51947550952,5.09049624764358e-09,4.100120570601792,-0.0,29762.94314227702,18176.889553806086,5.089747786556954e-09,4.100645396481021,-0.0,29802.519030540403,18241.679858927702,5.090198314770897e-09,4.100066629394252,-0.0,29776.274539403526,18270.757601475376,5.0904067937828925e-09,4.100522281411356,-0.0
CV-charge,33,31555.4059555497,2400.0,8.2,18.193491367936264,4.530179277833936,4.52671032038287,4.5777495760414775,4.558852193677983,29752.004025413742,18298.34201502247,5.090393497358659e-09,4.099881005583678,-0.0,29765.83861566832,18305.285688316286,5.090459378606483e-09,4.099362222770516,-0.0,29739.16161242214,18325.490155725016,5.09058065046771e-09,4.0999341544050445,-0.0,29772.133422974766,18365.36944630364,5.090872917730599e-09,4.099483986246901,-0.0,29717.24808604866,18354.83257844167,5.0908187081978884e-09,4.100118994416321,-0.0,29693.8049855692,18253.69282452275,5.090072248829381e-09,4.100637777229483,-0.0,29732.52462477395,18317.719863401304,5.090522083872892e-09,4.100065845594955,-0.0,29706.556712849986,18346.49975747827,5.090730396071609e-09,4.100516013753099,-0.0
CV-charge,34,31628.133228276973,2472.727272727273,8.2,17.73196634526127,4.415193227872351,4.412217988030682,4.461638975355922,4.44291615400231,29683.38097730687,18372.713261513898,5.0907134349639066e-09,4.099882469816782,-0.0,29697.211700108237,18379.253670183058,5.090778206239484e-09,4.099369649822989,-0.0,29670.830149844704,18399.46172992332,5.090900032708334e-09,4.0999349211409974,-0.0,29703.056688222758,18438.852968015108,5.0911918045298816e-09,4.09949007110454,-0.0,29649.225127533617,18428.228633506653,5.091137029441394e-09,4.100117530183217,-0.0,29626.417544969834,18328.548049761223,5.0903925381210145e-09,4.100630350177011,-0.0,29664.307638170667,18391.825700666053,5.090841688676351e-09,4.100065078859002,-0.0,29638.613955744808,18420.310223436045,5.09104982725184e-09,4.100509928895457,-0.0
CV-charge,35,31700.860501004245,2545.4545454545455,8.2,17.285875097459396,4.304054492031169,4.301541531763042,4.349410996290413,4.330868077374771,29616.4872461934,18445.20730563014,5.091029328539438e-09,4.099883824402764,-0.0,29630.30815738207,18451.361165518963,5.09109302971662e-09,4.0993768900948755,-0.0,29604.2194310659,18471.56751837627,5.0912153903181974e-09,4.099935671320098,-0.0,29635.724002160707,18510.478167704976,5.091506668267954e-09,4.0994959779374005,-0.0,29582.91636361308,18499.772099386195,5.091451345254275e-09,4.100116175597235,-0.0,29560.722351260614,18401.520473445395,5.090708788462115e-09,4.100623109905122,-0.0,29597.80851259679,18464.06236588592,5.091157263547803e-09,4.100064328679902,-0.0,29572.386616672997,18492.254099831716,5.091365222362931e-09,4.100504022062596,-0.0
CV-charge,36,31773.58777373152,2618.1818181818185,8.2,16.854480289394978,4.196579151276211,4.194499346435826,4.24088016307066,4.222521628612281,29551.265713390418,18515.886324734514,5.091341306821597e-09,4.099885071807732,-0.0,29565.071282461624,18521.66956168967,5.09140397615608e-09,4.099383948918936,-0.0,29539.27265376263,18541.869284030134,5.0915268514368755e-09,4.099936405433889,-0.0,29570.077630341,18580.306735980554,5.091817637534852e-09,4.099501711519241,-0.0,29518.265175089782,18569.52433818808,5.091761783438032e-09,4.100114928192267,-0.0,29496.663723567748,18472.67221923917,5.09102112781601e-09,4.100616051081063,-0.0,29532.970540891234,18534.49173410596,5.091468936755042e-09,4.10006359456611,-0.0,29507.817908968707,18562.393351731454,5.091676710325343e-09,4.1004982884807575,-0.0
CV-charge,37,31846.315046458792,2690.909090909091,8.2,16.43709028208184,4.092594693250231,4.090921035660586,4.1358724933405036,4.117702059830518,29487.661955505904,18584.80955380279,5.091649492792041e-09,4.099886214635607,-0.0,29501.447034420442,18590.23735378648,5.091711167017165e-09,4.099390831537142,-0.0,29475.93569413005,18610.425869081082,5.0918345384808445e-09,4.099937123959224,-0.0,29506.06256948499,18648.39743676529,5.092124835161811e-09,4.099507276609717,-0.0,29455.21761448994,18637.54380821318,5.092068466083234e-09,4.1001137853643925,-0.0,29434.18859699961,18542.06248384218,5.091329678446696e-09,4.1006091684628565,-0.0,29469.739689922204,18603.172754317537,5.091776830837088e-09,4.1000628760407745,-0.0,29444.85373229785,18630.787004499085,5.091984414259207e-09,4.10049272339028,-0.0
CV-charge,38,31919.042319186065,2763.636363636364,8.2,16.03305581579146,3.9919391836318465,3.9906466019032334,4.034224664036971,4.016245366219409,29425.624078917772,18652.03346652213,5.091954004022697e-09,4.099887255607032,-0.0,29439.383873599283,18657.120321788447,5.092014718437714e-09,4.0993975430964085,-0.0,29414.156942529466,18677.293374584617,5.092138568486645e-09,4.09993782735856,-0.0,29443.62637931599,18714.806287896965,5.0924283785667e-09,4.099512677943614,-0.0,29393.722241989617,18703.886242675533,5.092371509910928e-09,4.100112744392968,-0.0,29373.246362758884,18609.747716277096,5.091634557259907e-09,4.10060245690359,-0.0,29408.064436511908,18670.161629398153,5.092081062947213e-09,4.100062172641437,-0.0,29383.44250725383,18697.491325192696,5.092288451870419e-09,4.100487322056385,-0.0
CV-charge,39,31991.769591913337,2836.3636363636365,8.2,15.641766963909204,3.8944605051996843,3.893525702352533,3.935783245330683,3.9179975110263014,29365.10256617584,18717.611943306976,5.092254952996078e-09,4.099888197540003,-0.0,29378.832610446298,18722.371695008984,5.092314741547201e-09,4.09940408864469,-0.0,29353.887150956394,18742.525327118175,5.092439053428095e-09,4.099938516080273,-0.0,29382.71902654108,18779.586728656086,5.092728380073927e-09,4.099517920221034,-0.0,29333.72997315158,18768.604815524828,5.092671026589207e-09,4.100111802459996,-0.0,29313.78871970969,18675.781784305367,5.09193587611967e-09,4.10059591135531,-0.0,29347.89561516289,18735.511983073855,5.092381745170864e-09,4.100061483919727,-0.0,29323.535021900287,18762.55999084482,5.092588935756048e-09,4.100482079778964,-0.0
CV-charge,40,32064.49686464061,2909.0909090909095,8.2,15.262650333288326,3.8000156585313496,3.7994169646866545,3.840403996548898,3.8228137135214215,29306.05013335386,18781.596427322973,5.09255244740257e-09,4.099889043332411,-0.0,29319.746265076214,18786.042304841772,5.092611342757623e-09,4.099410473127651,-0.0,29295.079291385253,18806.17283354304,5.092736100511483e-09,4.099939190558863,-0.0,29323.292739994777,18842.789775293477,5.093024947211929e-09,4.0995230080985765,-0.0,29275.193937535896,18831.75029541474,5.092967123027334e-09,4.100110956667589,-0.0,29255.769536474076,18740.21612900996,5.092233742142138e-09,4.100589526872349,-0.0,29289.186276635908,18799.275014963972,5.092678984821419e-09,4.100060809441137,-0.0,29265.084289291324,18826.044244675697,5.092885973707683e-09,4.100476991901423,-0.0
CV-charge,41,32137.224137367884,2981.818181818182,8.2,14.895166489149664,3.708470118834132,3.7081873574525797,3.7479512185570565,3.7305577943058963,29248.421597481978,18844.036069461123,5.092846590416575e-09,4.0998897959458835,-0.0,29262.079936708855,18848.18072676352,5.092904624034238e-09,4.099416701385703,-0.0,29237.688424106327,18868.284724823352,5.093029812449397e-09,4.099939851215235,-0.0,29265.30187604139,18904.464165516,5.093318182988514e-09,4.099527946181407,-0.0,29218.069347284927,18893.371188779736,5.093259901649062e-09,4.100110204054115,-0.0,29199.144723224465,18803.099908497694,5.092528257968769e-09,4.100583298614295,-0.0,29231.891556508126,18861.499644658405,5.092972884714442e-09,4.100060148784764,-0.0,29208.045415088025,18887.993041224105,5.0931796689881765e-09,4.10047205381859,-0.0
CV-charge,42,32209.951410095156,3054.545454545455,8.2,14.538807584647795,3.6196972439496293,3.6197116102391953,3.6582971576043057,3.6411015728546636,29192.173753252348,18904.97786315404,5.093137480953332e-09,4.09989045839113,-0.0,29205.79068218094,18908.833412425007,5.093194683146519e-09,4.099422778151652,-0.0,29181.67157526448,18928.907689779826,5.0933202877162695e-09,4.099940498456952,-0.0,29208.702793414323,18964.6564928186,5.093608186147286e-09,4.099532739016039,-0.0,29162.313374908575,18953.513872885367,5.093549460646508e-09,4.1001095416088695,-0.0,29143.87211239971,18864.48013157385,5.092819522020351e-09,4.100577221848347,-0.0,29175.968552917224,18922.232645716587,5.0932635434234395e-09,4.100059501543048,-0.0,29152.375474447148,18948.453181280223,5.093470120592148e-09,4.10046726098396,-0.0
CV-charge,43,32282.67868282243,3127.2727272727275,8.2,14.193095177179885,3.533577729023192,3.533871679319129,3.5713214561255584,3.554324312712006,29137.265258259034,18964.466769835268,5.093425213909323e-09,4.099891033714532,-0.0,29150.837402851324,18968.044812624674,5.0934816139046134e-09,4.099428708048444,-0.0,29126.987622871344,18988.086399562155,5.093607620786417e-09,4.099941132678546,-0.0,29153.453736751944,19023.41133147758,5.093895051410809e-09,4.09953739108391,-0.0,29107.88503953093,19012.222719643214,5.093835894218092e-09,4.100108966285467,-0.0,29089.911347642603,18924.401782193792,5.093107628733514e-09,4.100571291951555,-0.0,29121.376212770305,18981.518770364506,5.093551055518118e-09,4.1000588673214535,-0.0,29098.033397472598,19007.469437429183,5.093757423473342e-09,4.100462608916089,-0.0
CV-charge,44,32355.4059555497,3200.0000000000005,8.2,13.857578215097012,3.4499991037700215,3.4505562547923865,3.486910646393817,3.4701122101407864,29083.65652611875,19022.545835778183,5.093709880382738e-09,4.099891524985867,-0.0,29097.180739214407,19025.8574918638,5.093765506375553e-09,4.099434495587497,-0.0,29073.597190640317,19045.86362358072,5.093891902352245e-09,4.099941754261638,-0.0,29099.514728142647,19080.77135292036,5.0941788696976725e-09,4.099541906795564,-0.0,29054.745100939737,19069.54021091113,5.094119292790319e-09,4.100108475014133,-0.0,29037.223780322758,18982.907935390398,5.093392668781033e-09,4.100565504412501,-0.0,29068.075225745903,19039.400865637934,5.093835511784128e-09,4.100058245738361,-0.0,29044.979862537257,19065.08467094328,5.094041668768339e-09,4.100458093204435,-0.0
CV-charge,45,32428.133228276973,3272.727272727273,8.2,13.53183118013682,3.3688552686585913,3.369660305680807,3.4049576833278654,3.388357922469555,29031.30962685264,19079.25630097734,5.093991567883293e-09,4.099891935287133,-0.0,29044.782972650093,19082.312235143552,5.094046447086936e-09,4.099440145167217,-0.0,29021.462549016236,19102.280337544376,5.094173219535837e-09,4.099942363575275,-0.0,29046.847466057414,19136.777434161177,5.094459728334924e-09,4.099546290485544,-0.0,29002.85596084135,19125.507045956198,5.094399743218985e-09,4.100108064712867,-0.0,28985.772373056636,19040.03986535306,5.093674729277365e-09,4.100559854832781,-0.0,29016.027925497398,19095.919981613948,5.094116999432911e-09,4.100057636424723,-0.0,28993.17719687614,19121.339940696416,5.094322944016519e-09,4.100453709514455,-0.0
CV-charge,46,32500.860501004245,3345.454545454546,8.199999999999998,13.215452372183602,3.290046066652005,3.291084659727764,3.325361513096094,3.308960132707739,28980.188193964532,19134.63770068993,5.094270360525217e-09,4.099892267702464,-0.0,28993.607933753006,19137.448147591636,5.0943245192184844e-09,4.099445661071978,-0.0,28970.547522873003,19157.37582422443,5.094451656077525e-09,4.0999429609761275,-0.0,28995.415231098716,19191.468758900482,5.0947377112474265e-09,4.0995505464078565,-0.0,28952.181570756857,19180.162241657174,5.094677328987526e-09,4.100107732297533,-0.0,28935.52160969823,19095.837146248374,5.093953893970712e-09,4.10055433892802,-0.0,28965.19819750215,19151.115472362086,5.094395602290957e-09,4.100057039023871,-0.0,28942.589283888232,19176.27460471781,5.094601333386167e-09,4.100449453592141,-0.0
CV-charge,47,32573.58777373152,3418.1818181818185,8.2,12.908062324241126,3.213476887494113,3.2147356149578963,3.248026674460041,3.231823147329076,28930.257337728315,19188.727960192053,5.094546339209265e-09,4.099892525308781,-0.0,28943.620916749205,19191.30274746125,5.094599802780222e-09,4.0994510474712635,-0.0,28920.817405352467,19211.187767492975,5.094727292518834e-09,4.09994354680877,-0.0,28945.18279805709,19244.882911860244,5.095012899146512e-09,4.099554678731855,-0.0,28902.687346060367,19233.5432260238,5.09495213038123e-09,4.100107474691219,-0.0,28886.437411296385,19150.3377463351,5.094230243421479e-09,4.100548952528736,-0.0,28915.551393047448,19205.02509014914,5.094671400983903e-09,4.100056453191229,-0.0,28893.18147662571,19229.926414942205,5.094876917759547e-09,4.100445321268144,-0.0
CV-charge,48,32646.315046458792,3490.909090909091,8.2,12.609302336620717,3.139058301774424,3.1405245803367645,3.1728629301013864,3.156856524408143,28881.483564192535,19241.56348326974,5.094819581789825e-09,4.0998927111674135,-0.0,28894.788599542688,19243.91205300598,5.0948723747774964e-09,4.0994563084191755,-0.0,28872.238877394375,19263.752340141516,5.095000206367735e-09,4.099944121405877,-0.0,28896.116353778787,19297.05596686012,5.095285369692088e-09,4.099558691538797,-0.0,28854.340085695992,19285.685925524303,5.095224224658929e-09,4.100107288832585,-0.0,28838.487057586353,19203.57811588049,5.094503855169841e-09,4.100543691580824,-0.0,28867.054248892448,19257.685073417862,5.0949444731012395e-09,4.100055878594122,-0.0,28844.92051701856,19282.331605679912,5.095149775021795e-09,4.100441308461202,-0.0
CV-charge,49,32719.042319186065,3563.636363636364,8.199999999999996,12.318833120382752,3.0667057222890888,3.068367743097219,3.0997849254236196,3.0839747295728266,28833.834699490897,19293.17923490269,5.0950901632346856e-09,4.099892828316497,-0.0,28847.078968967777,19295.310663679236,5.095142309364956e-09,4.099461447854224,-0.0,28824.779932529433,19315.10428594463,5.09527047225585e-09,4.099944685088496,-0.0,28848.183420432186,19348.02256910249,5.095555197652936e-09,4.099562588818841,-0.0,28807.107897148584,19336.624846687606,5.095493686207718e-09,4.1001071716835,-0.0,28791.639113595505,19255.59326933488,5.094774803893667e-09,4.100538552145775,-0.0,28819.674812189143,19309.130229001763,5.0952148933544e-09,4.100055314911503,-0.0,28797.774460399723,19333.52497626984,5.095419980142893e-09,4.100437411181158,-0.0
CV-charge,50,32791.76959191334,3636.3636363636365,8.2,12.036333540917088,2.996339090419742,2.9981857605353803,3.0287118725352093,3.0130968174267556,28787.279819059484,19343.608818580247,5.095358155773358e-09,4.099892879764108,-0.0,28800.46125087522,19345.531836084865,5.095409677995863e-09,4.099466469599342,-0.0,28778.409806542502,19365.276996400204,5.095538162089484e-09,4.099945238166247,-0.0,28801.35278375471,19397.816012107483,5.095822455057579e-09,4.09956637446836,-0.0,28760.960126281614,19386.39315239972,5.095760586691147e-09,4.100107120235891,-0.0,28745.863360988853,19306.416862190094,5.0950431615530074e-09,4.100533530400657,-0.0,28773.382370260973,19359.39400900335,5.095482733727639e-09,4.100054761833752,-0.0,28751.712604923156,19383.539968352678,5.095687605335943e-09,4.10043362553164,-0.0
CV-charge,51,32864.49686464061,3709.0909090909095,8.2,11.761499453456903,2.92788258547041,2.929903474263595,2.9595672573567153,2.9441461363661827,28741.789181401928,19392.884548638052,5.095623629033932e-09,4.099892868482011,-0.0,28754.905844688597,19394.607555054336,5.09567454955387e-09,4.099471377362128,-0.0,28733.098911655175,19414.302582533033,5.095803345182986e-09,4.099945780937621,-0.0,28755.594425920222,19446.468309675663,5.096087211329755e-09,4.099570052287961,-0.0,28715.86729167932,19435.02273330103,5.09602499518575e-09,4.100107131517989,-0.0,28701.130733807004,19356.0812629134,5.095308997526234e-09,4.100528622637872,-0.0,28728.14738489877,19408.508582728715,5.0957480636107645e-09,4.100054219062378,-0.0,28706.705425545424,19432.40873815766,5.095952720200856e-09,4.100429947712038,-0.0
CV-charge,52,32937.224137367884,3781.818181818182,8.2,11.494042622992843,2.8612643550922945,2.8634496451024005,2.892278567948851,2.877050054849297,28697.334166075034,19441.037517980236,5.095886650174472e-09,4.0998927974001464,-0.0,28710.38426211313,19442.5686002083,5.09593699048474e-09,4.099476174735408,-0.0,28688.81877489377,19462.211942117043,5.096066088391098e-09,4.099946313690175,-0.0,28710.8794626971,19494.01026325672,5.096349533421191e-09,4.099573625980536,-0.0,28671.801023176,19482.544274614953,5.096286978310723e-09,4.100107202599853,-0.0,28657.413258283745,19404.617620305962,5.095572378742643e-09,4.100523825264591,-0.0,28683.941430828138,19456.504904028527,5.096010949932104e-09,4.100053686309824,-0.0,28662.72451220077,19480.16222416923,5.0962153918744e-09,4.100426374019462,-0.0
CV-charge,53,33009.95141009516,3854.545454545455,8.2,11.233689721784168,2.796416265079524,2.7987567069405412,2.826777042364304,2.811739707399798,28653.88721558452,19488.097661524193,5.0961472840043465e-09,4.099892669401675,-0.0,28666.86906969584,19489.44460833098,5.096197064913502e-09,4.099480865198005,-0.0,28645.54198035113,19509.03482265373,5.096326456227971e-09,4.0999468367008465,-0.0,28667.180084576274,19540.47152504415,5.096609485930021e-09,4.09957709915007,-0.0,28628.734004261743,19528.98731875784,5.09654660034809e-09,4.100107330598324,-0.0,28614.68399644577,19452.055926622183,5.095833369799471e-09,4.100519134801995,-0.0,28640.73713807359,19503.41277439603,5.096271457278293e-09,4.100053163299151,-0.0,28619.74251190839,19526.830210502598,5.096475685116798e-09,4.10042290084993,-0.0
CV-charge,54,33082.67868282243,3927.2727272727275,8.2,10.980181398210895,2.7332736669913915,2.735760538059376,2.7629974344316723,2.7481497587284545,28611.421780924666,19534.093815658354,5.0964055930981605e-09,4.099892487318483,-0.0,28624.333834974568,19535.264131841468,5.096454834757912e-09,4.09948545211558,-0.0,28603.242115051573,19554.79988040392,5.096584510982859e-09,4.0999473502361345,-0.0,28624.469501590967,19585.880657112702,5.096867131220087e-09,4.099580475300531,-0.0,28586.63991809231,19574.380324024703,5.096803923358051e-09,4.100107512681517,-0.0,28572.91699322688,19498.42507674761,5.096092033076803e-09,4.100514547884418,-0.0,28598.50813790766,19549.26090209962,5.0965296480090845e-09,4.100052649763866,-0.0,28577.733074490774,19572.441386302406,5.096733662487227e-09,4.100419524699468,-0.0
CV-charge,55,33155.4059555497,4000.0000000000005,8.199999999999998,10.733271411321313,2.6717751821697973,2.6744002485211866,2.7008777960711257,2.6862181845592037,28569.91227048498,19579.053774016946,5.096661637903567e-09,4.099892253927362,-0.0,28582.753075941637,19580.054693652637,5.096710359833816e-09,4.0994899387419075,-0.0,28561.893718176812,19599.534735754223,5.096840312824934e-09,4.099947854552444,-0.0,28582.721891572455,19630.265186864173,5.097122529523406e-09,4.099583757835218,-0.0,28545.493396849735,19618.750719627053,5.097059007283908e-09,4.100107746072635,-0.0,28532.08722685143,19543.752923711527,5.096348428841701e-09,4.100510061258092,-0.0,28557.229012168908,19594.07695765736,5.0967855823624955e-09,4.100052145447554,-0.0,28536.67080168193,19617.02340144128,5.096989384375756e-09,4.100416242164782,-0.0
CV-charge,56,33228.13322827697,4072.727272727273,8.2,10.492725825884648,2.611862500874607,2.614617982382478,2.6403592748194953,2.6258860678080698,28529.334002109095,19623.00433981104,5.096915476841143e-09,4.099891971946579,-0.0,28542.102213615024,19623.842838660385,5.096963697953988e-09,4.099494328220176,-0.0,28521.47223341009,19643.266025175682,5.097093919904403e-09,4.099948349896247,-0.0,28541.912351587882,19673.65165906161,5.097375739045511e-09,4.099586950056378,-0.0,28505.269974217525,19662.124957339838,5.0973119100526485e-09,4.100108028053421,-0.0,28492.170562260402,19588.066330796653,5.096602615349852e-09,4.100505671779822,-0.0,28516.875245678388,19637.887625884927,5.0970393185565854e-09,4.100051650103753,-0.0,28496.531199358902,19660.602918777236,5.09724290915087e-09,4.100413049943623,-0.0
CV-charge,57,33300.860501004245,4145.454545454546,8.200000000000001,10.258322263220883,2.5534801953410975,2.556358733558435,2.581385925391019,2.567097408930333,28489.663158074636,19665.971374965553,5.097167166399919e-09,4.099891644032845,-0.0,28502.357527484783,19666.65418210113,5.0972149050224925e-09,4.099498623584521,-0.0,28481.95396418498,19686.019450012536,5.097345388446467e-09,4.099948836504418,-0.0,28502.016852345212,19716.065684671747,5.097626816056538e-09,4.099590055165172,-0.0,28465.94604075139,19704.528559995168,5.097562687669326e-09,4.100108355967156,-0.0,28453.143707360636,19631.391220474114,5.096854648939033e-09,4.10050137641548,-0.0,28477.42318156869,19680.718654772907,5.097290912883145e-09,4.100051163495581,-0.0,28457.290632699063,19703.20566321799,5.097494293282232e-09,4.100409944834829,-0.0
CV-charge,58,33373.58777373152,4218.181818181819,8.2,10.029849203510661,2.496575545688263,2.4995701743030736,2.523904534180968,2.5097989493383572,28450.876742791705,19707.979846281603,5.097416761226188e-09,4.09989127277882,-0.0,28463.496113648333,19708.513454986554,5.09746403512144e-09,4.099502827761732,-0.0,28443.31603163994,19727.81982231389,5.097594772840572e-09,4.099949314604492,-0.0,28463.01219536805,19757.531986742935,5.0978758149841035e-09,4.09959307626186,-0.0,28427.498801951133,19745.986167035535,5.097811394305954e-09,4.100108727221178,-0.0,28414.984171920092,19673.752620387328,5.097104584117246e-09,4.100497172238267,-0.0,28438.849979306946,19722.594901402208,5.0975404197964656e-09,4.100050685395507,-0.0,28418.926284057896,19744.85646780612,5.097743591330467e-09,4.10040692373814,-0.0
CV-charge,59,33446.31504645879,4290.909090909091,8.2,9.807105335608517,2.4410983776922195,2.4442024953275094,2.4678644557199587,2.453940006868829,28412.952543041592,19749.05386882212,5.097664314207109e-09,4.099890860710972,-0.0,28425.49584544585,19749.444546824525,5.097711140593833e-09,4.099506943573035,-0.0,28405.536335090354,19768.691107914743,5.097842125724785e-09,4.099949784414941,-0.0,28424.875972737158,19798.07444352718,5.098122788493484e-09,4.099596016346293,-0.0,28389.906238848384,19786.521577335978,5.098058082383807e-09,4.100109139289027,-0.0,28377.67022890736,19715.17470657983,5.097352473644973e-09,4.1004930564269655,-0.0,28401.133575235614,19763.540375104534,5.097787891998437e-09,4.10005021558506,-0.0,28381.416113369767,19785.579317024214,5.097990856108079e-09,4.100403983653707,-0.0
