,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1737941.2656604936,2327.2727272727275,8.2,18.76554177627933,4.636352921062541,4.628527826837894,4.761107715947612,4.739553312431288,29683.287068093818,17427.14082537703,9.993164065709529e-09,4.099883136900921,-0.0,29690.556167796283,17417.195649167446,9.99056239934155e-09,4.099380600781535,-0.0,29830.245871843097,18103.792130917307,1.0155268261329062e-08,4.099932584127969,-0.0,29858.539674815536,18121.63978165251,1.0163350387836194e-08,4.099475866531449,-0.0,29649.13203940576,17492.41868764656,1.0013415473596843e-08,4.100116863099078,-0.0,29619.88221810062,17357.35901723583,9.972096053226822e-09,4.100619399218464,-0.0,29823.456290482816,18095.986382046285,1.0152692068648155e-08,4.100067415872031,-0.0,29791.544501939406,18102.58558367232,1.0157057623900682e-08,4.10052413346855,-0.0
CV-charge,33,1738013.992933221,2400.0,8.2,18.285498701480837,4.518070045685471,4.510936760480644,4.638898835003841,4.617593060310882,29613.063735470892,17503.249001367974,9.99346770492148e-09,4.099884414222645,-0.0,29620.392635407687,17492.822190624403,9.990864368036843e-09,4.099388755808241,-0.0,29759.19662180899,18180.710559610987,1.0155591147854399e-08,4.099933382422934,-0.0,29786.744129036157,18198.02025142126,1.0163672044391168e-08,4.099482268289351,-0.0,29579.522790420233,17567.528900945796,1.0013717636023572e-08,4.100115585777355,-0.0,29550.98591360401,17433.892692562422,9.97239935250284e-09,4.100611244191758,-0.0,29752.52606954381,18173.044421879196,1.0153015190771869e-08,4.100066617577064,-0.0,29720.92756635746,18179.305885248083,1.0157379853637374e-08,4.100517731710649,-0.0
CV-charge,34,1738086.7202059482,2472.727272727273,8.2,17.821669445618436,4.403746179100742,4.397261121659987,4.520858941210346,4.499803203647358,29544.619283887834,17577.42616414561,9.993767315723233e-09,4.099885588012419,-0.0,29551.99916963602,17566.537844512506,9.991162357466633e-09,4.099396706660384,-0.0,29689.95739852932,18255.666137359185,1.0155909829637444e-08,4.099934163340229,-0.0,29716.782173416257,18272.446740965006,1.0163989504255979e-08,4.099488484396257,-0.0,29511.676866651655,17640.733419677126,1.0014015811016457e-08,4.1001144119875805,-0.0,29483.82770644204,17508.492560865783,9.972698635480712e-09,4.100603293339617,-0.0,29683.4028430129,18248.13604830102,1.0153334102573626e-08,4.1000658366597715,-0.0,29652.114120349943,18254.06351348762,1.0157697873001685e-08,4.100511515603742,-0.0
CV-charge,35,1738159.4474786755,2545.4545454545455,8.2,17.373272435148287,4.293192260969906,4.287315018976078,4.406785037050455,4.385980118151849,29477.89493364665,17649.736298541105,9.994063030002997e-09,4.099886660326894,-0.0,29485.317579913386,17638.405604944757,9.991456497461222e-09,4.099404458998449,-0.0,29622.467261185568,18328.72513914797,1.0156224443431396e-08,4.099934927393456,-0.0,29648.591930104554,18344.985380043065,1.0164302904492302e-08,4.099494519613511,-0.0,29445.53600241388,17712.095389723843,1.001431012931407e-08,4.100113339673106,-0.0,29418.35045702987,17581.22237182513,9.972994033036417e-09,4.100595541001552,-0.0,29616.025772168592,18321.327656585814,1.015364894094814e-08,4.100065072606543,-0.0,29585.04330186311,18326.9248923566,1.0158011819403094e-08,4.100505480386489,-0.0
CV-charge,36,1738232.1747514028,2618.1818181818185,8.2,16.939574755194972,4.186230906975951,4.180923970853757,4.296486871825698,4.275933005539564,29412.834676363003,17720.24036417709,9.994354973633557e-09,4.099887633394657,-0.0,29420.29240352001,17708.48550476781,9.991746911959513e-09,4.099412018386064,-0.0,29556.66819828648,18399.950645190274,1.0156535119739567e-08,4.099935675081017,-0.0,29582.114503614008,18415.69910202061,1.0164612375882068e-08,4.099500378707231,-0.0,29381.04467910154,17781.674971422803,1.001460071569769e-08,4.100112366605342,-0.0,29354.499704362668,17652.142878334467,9.973285670100458e-09,4.100587981613935,-0.0,29550.33694270482,18392.68244143308,1.0153959836532743e-08,4.100064324918982,-0.0,29519.657182250827,18397.953235210265,1.0158321823955616e-08,4.1004996212927685,-0.0
CV-charge,37,1738304.90202413,2690.909090909091,8.2,16.519888616295823,4.082695568549996,4.0779240900536315,4.189786007451018,4.16948295024118,29349.38510543478,17788.996480924703,9.994643266837069e-09,4.099888509592837,-0.0,29356.870739706912,17776.834796005514,9.992033719363681e-09,4.099419390286098,-0.0,29492.504945509365,18469.402740014975,1.0156841983195153e-08,4.099936406886479,-0.0,29517.293794802823,18484.647843678642,1.0164918043308668e-08,4.099506066435714,-0.0,29318.14995713757,17849.529522597,1.0014887689351578e-08,4.100111490407161,-0.0,29292.223503137342,17721.312019110308,9.973573666018221e-09,4.100580609713901,-0.0,29486.28118288345,18462.26059642268,1.0154266914088464e-08,4.1000635931135205,-0.0,29455.90058330391,18467.20874548828,1.0158628011853415e-08,4.100493933564286,-0.0
CV-charge,38,1738377.6292968574,2763.636363636364,8.2,16.1135681085221,3.982429760247413,3.9781613333412333,4.086514960998035,4.066462053935417,29287.495258598738,17856.060101102474,9.994928024523503e-09,4.099889291425768,-0.0,29295.00209559156,17843.50811747939,9.992317032868575e-09,4.099426580057189,-0.0,29429.92481677935,18537.13869706895,1.0157145152914245e-08,4.099937123278855,-0.0,29454.076328417224,18551.888730420444,1.0165220026112348e-08,4.099511587538249,-0.0,29256.801319908187,17915.713768493744,1.0015171164196345e-08,4.100110708574232,-0.0,29231.47227242547,17788.785088324777,9.973858134882883e-09,4.100573419942811,-0.0,29423.805894896457,18530.11949895064,1.0154570292853132e-08,4.100062876721144,-0.0,29393.72090763156,18534.74880274084,1.0158930502726415e-08,4.1004884124617496,-0.0
CV-charge,39,1738450.3565695845,2836.3636363636365,8.2,15.720006217471228,3.8852863488658866,3.8814908106226222,3.9865164171124756,3.9667126408702433,29227.11647163295,17921.484169474596,9.995209356604325e-09,4.099889981505408,-0.0,29234.638242868397,17908.557650635415,9.992596960767553e-09,4.099433592950893,-0.0,29368.87754751564,18603.213149996856,1.0157444742823206e-08,4.099937824712848,-0.0,29392.41109308945,18617.476248079773,1.0165518438419744e-08,4.099516946724745,-0.0,29196.95052874913,17980.27995967894,1.0015451249198839e-08,4.1001100184945924,-0.0,29172.198654974258,17854.614893301205,9.974139185844986e-09,4.100566407049105,-0.0,29362.860898369163,18596.31388182045,1.0154870086869731e-08,4.1000621752871504,-0.0,29333.067981277676,18600.628135208586,1.0159229411003954e-08,4.100483053275255,-0.0
CV-charge,40,1738523.0838423118,2909.0909090909095,8.2,15.338632079019396,3.791126898879127,3.7877761484194177,3.889642504063273,3.8700865276575778,29168.20224230895,17985.31927200893,9.995487368284017e-09,4.099890582533239,-0.0,29175.73308450295,17972.03326450007,9.992873606736202e-09,4.099440434109281,-0.0,29309.315149045895,18667.67825169731,1.0157740861962496e-08,4.099938511629192,-0.0,29332.24939278604,18681.46240241373,1.0165813389448891e-08,4.099522148666588,-0.0,29138.551488079258,18043.27801885556,1.001572804865978e-08,4.1001094174667605,-0.0,29114.357386311924,17918.851901207414,9.97441692339972e-09,4.100559565890719,-0.0,29303.398285025276,18660.895992586942,1.015516640529028e-08,4.100061488370808,-0.0,29273.89390761256,18664.89898002102,1.0159524846170329e-08,4.1004778513334115,-0.0
CV-charge,41,1738595.811115039,2981.818181818182,8.2,14.968908451838082,3.6998210693117874,3.696888902985723,3.795754127782258,3.776444351758313,29110.708103788038,18047.613774298654,9.995762160331185e-09,4.099891097283857,-0.0,29118.242530624484,18033.982650619255,9.993147070096893e-09,4.099447108562831,-0.0,29251.19177330393,18730.583822116216,1.0158033614768932e-08,4.0999391844549065,-0.0,29273.54470876732,18743.89686727964,1.0166104983793562e-08,4.099527197988277,-0.0,29081.560119911534,18104.755677460107,1.001600166248172e-08,4.100108902716143,-0.0,29057.905172878778,17981.544375610443,9.974691447654486e-09,4.100552891437167,-0.0,29245.37228360864,18723.915741616845,1.0155459352658816e-08,4.100060815545092,-0.0,29216.152931557852,18727.611232032737,1.0159816913083131e-08,4.100472802011724,-0.0
CV-charge,42,1738668.5383877663,3054.545454545455,8.2,14.610329388704947,3.611246057601695,3.6087080188210465,3.7047203587824544,3.685654953499751,29054.591506730576,18108.413950435053,9.996033829330145e-09,4.099891528589748,-0.0,29062.124382902017,18094.451448749118,9.993417446064118e-09,4.0994536212286645,-0.0,29194.46358698907,18791.977485692194,1.0158323101338487e-08,4.099939843603559,-0.0,29216.25257124238,18804.82712239603,1.0166393321686402e-08,4.099532099259898,-0.0,29025.934246987836,18164.758602854592,1.001627218641833e-08,4.100108471410251,-0.0,29002.800578489147,18042.738503681103,9.974962854577704e-09,4.100546378771334,-0.0,29188.739134253807,18785.420839785907,1.0155749029174215e-08,4.100060156396439,-0.0,29159.801313349264,18788.812582198214,1.0160105712220686e-08,4.100467900740099,-0.0
CV-charge,43,1738741.2656604936,3127.2727272727275,8.200000000000001,14.262418089362573,3.52528608641882,3.5231193287206963,3.6164178673324523,3.5975948068906036,28999.81170943453,18167.7641030891,9.996302467916466e-09,4.099891879327456,-0.0,29007.338226754237,18153.483364024247,9.993684825974454e-09,4.0994599769091975,-0.0,29139.08865444425,18851.90479926239,1.0158609417671079e-08,4.099940489475476,-0.0,29160.330439933026,18864.298581516858,1.0166678499248034e-08,4.099536856990308,-0.0,28971.633483881247,18223.33051682491,1.0016539712304512e-08,4.100108120672545,-0.0,28949.003918492177,18102.478514763847,9.975231236228613e-09,4.100540023090803,-0.0,29133.456971556112,18845.456926613362,1.0156035530934925e-08,4.100059510524523,-0.0,29104.79721105663,18848.548646316354,1.0160391339968152e-08,4.1004631430096925,-0.0
CV-charge,44,1738813.992933221,3200.0000000000005,8.2,13.924724919299113,3.4418319297836275,3.440015091837485,3.5307304026856676,3.512147494992333,28946.329675401663,18225.706675461108,9.996568164994519e-09,4.099892152404806,-0.0,28953.845330796037,18211.120276241665,9.993949297499392e-09,4.09946618029099,-0.0,29085.026828566948,18910.409371172602,1.0158892655896264e-08,4.099941122458081,-0.0,29105.73759285928,18922.3547117656,1.0166960608711057e-08,4.099541475621126,-0.0,28918.619135456065,18280.513306072215,1.0016804328275171e-08,4.100107847595193,-0.0,28896.477161031507,18160.806790970666,9.975496680975211e-09,4.1005338197090095,-0.0,29079.485715672872,18904.067689593823,1.0156318950167231e-08,4.100058877541917,-0.0,29051.100571202005,18906.863084893404,1.0160673888789226e-08,4.1004585243788725,-0.0
CV-charge,45,1738886.7202059482,3272.727272727273,8.2,13.596825580279651,3.3607804751512553,3.3592935665781436,3.4475483125679314,3.4292032259823193,28894.107977749427,18282.282355733438,9.996831005942116e-09,4.099892350749352,-0.0,28901.60855297252,18267.40234185752,9.994210944845257e-09,4.09947223594397,-0.0,29032.239649135234,18967.53297228101,1.0159172904488149e-08,4.099941742926097,-0.0,29052.435022710004,18979.037144823298,1.0167239738634736e-08,4.099545959521174,-0.0,28866.854102118636,18336.34712528578,1.001706611896624e-08,4.100107649250647,-0.0,28845.183834878826,18217.76397040403,9.975759273695432e-09,4.10052776405603,-0.0,29026.78697081569,18961.29497539762,1.0156599375438623e-08,4.100058257073903,-0.0,28998.673026823115,18963.79771482973,1.0160953447438526e-08,4.100454040478827,-0.0
CV-charge,46,1738959.4474786755,3345.454545454546,8.2,13.278319419747435,3.282034318447173,3.2808586154268022,3.3667680994724365,3.348658386401023,28843.11070997299,18337.53017457341,9.997091072800613e-09,4.099892477297617,-0.0,28850.59225289377,18322.368089250496,9.994469848936211e-09,4.099478148320766,-0.0,28980.690247980605,19023.315639472985,1.0159450248462209e-08,4.099942351241784,-0.0,29000.385340196575,19034.385780595767,1.0167515974106605e-08,4.0995503129817745,-0.0,28816.30279135484,18390.87049337713,1.0017325165702212e-08,4.100107522702381,-0.0,28795.088943347695,18273.389043561325,9.976019095962975e-09,4.100521851679233,-0.0,28975.32393058129,19017.178893576685,1.0156876891854293e-08,4.100057648758216,-0.0,28947.477802423975,19019.39261354365,1.0161230101301166e-08,4.100449687018225,-0.0
CV-charge,47,1739032.1747514028,3418.1818181818185,8.2,12.968827867410804,3.205501389298115,3.204619339041562,3.2882920106420075,3.270415128429119,28793.30340256238,18391.487596225,9.997348444451843e-09,4.099892534985501,-0.0,28800.762209890112,18376.05450774521,9.994726087592774e-09,4.099483921756382,-0.0,28930.343260487927,19077.79577226056,1.0159724769562094e-08,4.09994294775517,-0.0,28949.552683887905,19088.438883929364,1.0167789396930066e-08,4.099554540212353,-0.0,28766.931035083195,18444.120383370653,1.0017581546671522e-08,4.100107465014498,-0.0,28746.158883828313,18327.719443424234,9.97627622622515e-09,4.100516078243618,-0.0,28925.06128959893,19071.757913335357,1.015715158124335e-08,4.100057052244828,-0.0,28897.47962528098,19073.686216120965,1.016150393232591e-08,4.100445459787647,-0.0
CV-charge,48,1739104.90202413,3490.909090909091,8.2,12.667992988375346,3.1310946039652774,3.130489737232179,3.2120276588813215,3.194380988296569,28744.652945061465,18444.190603654748,9.997603196786056e-09,4.099892526739331,-0.0,28752.08554638052,18428.497130856118,9.99497973569212e-09,4.099489560468125,-0.0,28881.164742934834,19131.010222984743,1.0159996546428998e-08,4.09994353280438,-0.0,28899.902636008133,19141.233174915193,1.0168060085792623e-08,4.0995586453367245,-0.0,28718.706012388982,18496.132306435047,1.0017835337093349e-08,4.100107473260668,-0.0,28698.361372545136,18380.791129704612,9.976530739964346e-09,4.100510439531874,-0.0,28875.965161014316,19125.0689539004,1.0157423522332946e-08,4.1000564671956194,-0.0,28848.644642628766,19126.71540601923,1.0161775019411186e-08,4.100441354663274,-0.0
CV-charge,49,1739177.6292968574,3563.636363636364,8.2,12.375476143184938,3.0587315437003504,3.058388394617794,3.1378876716439588,3.1204685332228372,28697.127513154275,18495.673778181474,9.997855402854865e-09,4.099892455467812,-0.0,28704.53065616473,18479.730114176247,9.995230865318392e-09,4.099495068555655,-0.0,28833.122095256138,19182.99438109848,1.0160265654765653e-08,4.099944106715774,-0.0,28851.402143770687,19192.803913244556,1.0168328116430415e-08,4.099562632389759,-0.0,28671.59617724971,18546.94039047178,1.0018086609368578e-08,4.100107544532189,-0.0,28651.66537413838,18432.638667665633,9.976782709853004e-09,4.100504931444344,-0.0,28828.002999377,19177.147468957795,1.0157692790906921e-08,4.100055893284226,-0.0,28800.940344279803,19178.515599799528,1.0162043438525829e-08,4.100437367610241,-0.0
CV-charge,50,1739250.3565695845,3636.3636363636365,8.2,12.090956745962089,2.9883341564537815,2.9882381889765983,3.065789366027766,3.0485950345039425,28650.696500418868,18545.970374012835,9.998105133018828e-09,4.099892324054818,-0.0,28658.067137281967,18529.786308299444,9.995479545907573e-09,4.099500450001344,-0.0,28786.18398881278,19233.782251980072,1.01605321674866e-08,4.099944669804258,-0.0,28804.019445820304,19243.18497707472,1.0168593561781348e-08,4.09956650531466,-0.0,28625.57119088963,18596.577453668695,1.001833543322675e-08,4.100107675945181,-0.0,28606.04103573988,18483.295301917144,9.977032205896852e-09,4.100499549998656,-0.0,28781.14352853221,19228.027525600235,1.0157959459961761e-08,4.100055330195741,-0.0,28754.33549028233,19229.120826341543,1.0162309262788469e-08,4.1004334946853405,-0.0
CV-charge,51,1739323.0838423118,3709.0909090909095,8.200000000000001,11.814131112660686,2.919828480051025,2.9199660204546887,2.9956544475570035,2.9786821645979686,28605.330454416522,18595.112388031648,9.998352455082368e-09,4.099892135352684,-0.0,28612.66572910752,18578.697327124184,9.995725844380042e-09,4.099505708670749,-0.0,28740.320298804847,19283.406530657183,1.0160796154862357e-08,4.099945222373507,-0.0,28757.72400343098,19292.40893679323,1.0168856492130029e-08,4.099570267960473,-0.0,28580.601858422728,18645.075073377553,1.0018581875858363e-08,4.100107864647317,-0.0,28561.45962520343,18532.793025543102,9.977279295570188e-09,4.100494291329249,-0.0,28735.35667414893,19277.741878197772,1.015822359984408e-08,4.100054777626494,-0.0,28708.800043237792,19278.563800936736,1.0162572562689817e-08,4.100429732039527,-0.0
CV-charge,52,1739395.811115039,3781.818181818182,8.200000000000001,11.54471139213915,2.853144385110205,2.853502559982233,2.927408730812951,2.9106557162337627,28561.001016798,18643.130625190825,9.998597434421766e-09,4.099891892176333,-0.0,28568.298253389996,18626.49361188206,9.995969825265106e-09,4.099510848313321,-0.0,28695.50204099741,19331.898670832183,1.01610576846488e-08,4.099945764716202,-0.0,28712.486436086336,19340.507124067775,1.0169116975234634e-08,4.099573924080213,-0.0,28536.66006948658,18692.463650646678,1.0018826002043053e-08,4.100108107823668,-0.0,28517.893473204844,18581.162644892313,9.977524043939595e-09,4.100489151686678,-0.0,28690.613500548898,19326.322037538797,1.0158485278385941e-08,4.100054235283798,-0.0,28664.305104947456,19326.875994646376,1.0162833406195002e-08,4.100426075919788,-0.0
CV-charge,53,1739468.5383877663,3854.545454545455,8.2,11.282424573422151,2.7882153361369824,2.788782015379022,2.8609818801410976,2.844445341765048,28517.680867151186,18690.054759819162,9.998840134104312e-09,4.099891597297874,-0.0,28524.937558947895,18673.204491176093,9.996211550819e-09,4.099515872563343,-0.0,28651.70131244118,19379.28894953606,1.0161316822212408e-08,4.099946297114321,-0.0,28668.278461150923,19387.509696512203,1.0169375076456481e-08,4.099577477329239,-0.0,28493.718742576788,18738.772470726064,1.0019067874268484e-08,4.100108402702125,-0.0,28475.315918942684,18628.433840340276,9.977766513785542e-09,4.100484127436655,-0.0,28646.88615152943,19373.798335607193,1.0158744561028714e-08,4.1000537028856785,-0.0,28620.822857069998,19374.087699253327,1.0163091858832198e-08,4.10042252267076,-0.0
CV-charge,54,1739541.2656604936,3927.2727272727275,8.2,11.027011563089271,2.724978169369574,2.725741913763049,2.7963071688213614,2.7799843111352867,28475.343670324404,18735.913393124047,9.99908061500163e-09,4.099891253441914,-0.0,28482.557469776457,18718.858237319906,9.996451081134828e-09,4.099520784940956,-0.0,28608.891235903862,19425.606527728964,1.0161573630648059e-08,4.099946819839351,-0.0,28625.07283732361,19433.445698281866,1.0169630858877258e-08,4.099580931263997,-0.0,28451.75177283576,18784.02975981354,1.0019307552840751e-08,4.100108746558085,-0.0,28433.70125917919,18674.635223305322,9.978006765710676e-09,4.100479215059045,-0.0,28604.14779488618,19420.19998628727,1.0159001510939878e-08,4.100053180160648,-0.0,28578.326505501333,19420.228088130498,1.0163347983832687e-08,4.100419068736003,-0.0
CV-charge,55,1739613.992933221,4000.0000000000005,8.2,10.77822632724801,2.663372886043798,2.6643228989893224,2.7333212552438435,2.7172092869710487,28433.964026976384,18780.73410716421,9.999318935894381e-09,4.099890863281291,-0.0,28441.132736317744,18763.482119227254,9.996688474245393e-09,4.09952558885341,-0.0,28567.045907755157,19470.879507127524,1.0161828170887215e-08,4.099947333152539,-0.0,28582.843311610064,19478.34311690066,1.0169884383408124e-08,4.099584289341227,-0.0,28410.733983033017,18828.26273832152,1.0019545095989223e-08,4.100109136718709,-0.0,28393.024700390546,18719.79438977017,9.978244858245212e-09,4.10047441114659,-0.0,28562.372570383533,19465.555142300254,1.0159256189122025e-08,4.10005266684746,-0.0,28536.790228222213,19465.325273315513,1.0163601842299778e-08,4.100415710658772,-0.0
CV-charge,56,1739686.7202059482,4072.727272727273,8.2,10.535835093084344,2.603342459907907,2.604468542979037,2.6719639747438353,2.656060115453564,28393.517427142262,18824.5435155248,9.999555153571068e-09,4.099890429433356,-0.0,28400.638989694784,18807.102452095838,9.996923786222202e-09,4.099530287596417,-0.0,28526.14034905817,19515.134983532487,1.0162080501801902e-08,4.099947837305214,-0.0,28541.56456957124,19522.22893656422,1.0170135708893273e-08,4.099587554917328,-0.0,28370.6410775377,18871.497670889225,1.001978055996528e-08,4.100109570566644,-0.0,28353.26231382487,18763.937970560197,9.97848084794363e-09,4.100469712403583,-0.0,28521.535540933608,19509.890948624576,1.0159508654517487e-08,4.1000521626947855,-0.0,28496.189126360234,19509.406359056433,1.0163853493268833e-08,4.100412445082672,-0.0
CV-charge,57,1739759.4474786755,4145.454545454546,8.2,10.299615605332294,2.5448326578837586,2.546125169854477,2.6121781458709346,2.5964796317231236,28353.98020660872,18867.36731093731,9.999789322922387e-09,4.099889954456681,-0.0,28361.052698679974,18849.74464409239,9.997157071264671e-09,4.0995348843558155,-0.0,28486.150459647244,19558.399096891415,1.0162330680301646e-08,4.099948332538996,-0.0,28501.212188612004,19565.129188188697,1.017038489220607e-08,4.0995907312482,-0.0,28331.449599071217,18913.759913372967,1.0020013999135056e-08,4.100110045543319,-0.0,28314.39099325718,18807.091678594887,9.978714789478926e-09,4.100465115644186,-0.0,28481.61264674606,19553.23359264895,1.0159758964102511e-08,4.100051667461004,-0.0,28456.499178248177,19552.49749207992,1.0164102993764647e-08,4.100409268751799,-0.0
CV-charge,58,1739832.1747514028,4218.181818181819,8.2,10.069356433484693,2.4877918728651145,2.489241691937598,2.55390938998093,2.5384134787010506,28315.329505889735,18909.230310030693,1.0000021497026993e-08,4.099889440848316,-0.0,28322.35112925328,18891.433240256283,9.99738838178731e-09,4.099539382209101,-0.0,28447.05297498794,19600.69707832761,1.0162578761423371e-08,4.099948819086034,-0.0,28461.76259410963,19607.068996403465,1.0170631988343724e-08,4.099593821489143,-0.0,28293.13688804905,18955.073957014687,1.0020245466065347e-08,4.100110559151682,-0.0,28276.388415264904,18849.280353309685,9.97894673572691e-09,4.1004606177908975,-0.0,28442.58066225999,19595.608351292514,1.0160007172981643e-08,4.100051180913964,-0.0,28417.69719626652,19594.62390879192,1.016435039893313e-08,4.100406178510855,-0.0
CV-charge,59,1739904.90202413,4290.909090909091,8.2,9.84485632585813,2.432170967751714,2.433769456696029,2.4971059631203487,2.4818099382900396,28277.543231655352,18950.156495422256,1.0000251727235426e-08,4.099888891041314,-0.0,28284.512306530327,18932.191963792033,9.997617768500862e-09,4.099543784127421,-0.0,28408.82542562065,19642.05329434257,1.0162824798417506e-08,4.09994929716937,-0.0,28423.19301817938,19648.07262372222,1.0170877050510543e-08,4.099596828695298,-0.0,28255.681044340694,18995.46346998156,1.0020475011606283e-08,4.100111108958687,-0.0,28239.233001856934,18890.52800244987,9.979176737848926e-09,4.100456215872579,-0.0,28404.417155660212,19637.039635280216,1.016025333447081e-08,4.100050702830631,-0.0,28379.760786294377,19635.80997964961,1.0164595762139087e-08,4.100403171304702,-0.0
CV-charge,60,1739977.6292968574,4363.636363636364,8.2,9.625923606991911,2.3779231298690107,2.3796621038437924,2.44171859928157,2.4266197739975373,28240.600020428054,18990.16905532251,1.0000480063247486e-08,4.0998883074027255,-0.0,28247.51497894911,18972.043754943992,9.997845280488326e-09,4.099548092977339,-0.0,28371.446099031593,19682.491288378846,1.016306884282933e-08,4.099949767003116,-0.0,28385.48146089811,19688.163512066345,1.017112013020013e-08,4.0995997558221,-0.0,28219.06089128605,19034.951336449674,1.0020702684968742e-08,4.100111692597275,-0.0,28202.90388529474,18930.857841407138,9.979404845369182e-09,4.100451907022658,-0.0,28367.10045080719,19677.55103078289,1.0160497500179067e-08,4.100050232996883,-0.0,28342.668309563327,19676.079250865954,1.0164839135068883e-08,4.1004002441779015,-0.0
CV-charge,61,1740050.3565695845,4436.363636363637,8.2,9.412375615135256,2.3250037350038926,2.3268754318322977,2.3877003641505263,2.3727960841485385,28204.479204405026,19029.290420817568,1.0000706553185371e-08,4.099887692231957,-0.0,28211.33858452705,19011.010807586972,9.99807096527663e-09,4.099552311523013,-0.0,28334.894003761332,19722.033819922613,1.0163310944573224e-08,4.0999502287928005,-0.0,28348.606653832932,19727.364321829657,1.017136127726959e-08,4.099602605726083,-0.0,28183.255941817162,19073.55969339779,1.0020928533796523e-08,4.100112307768043,-0.0,28167.380874965955,18970.292330256612,9.979631106244658e-09,4.100447688476987,-0.0,28330.60959140981,19717.165338596682,1.016073972008416e-08,4.1000497712072,-0.0,28306.398846787873,19715.454483649646,1.0165080567717566e-08,4.100397394273918,-0.0
CV-charge,62,1740123.0838423118,4509.09090909091,8.2,9.20403817687528,2.2733702203626627,2.2753672730591017,2.335006518590302,2.320294164863214,28169.160779273756,19067.54230098093,1.0000931243662303e-08,4.099887047759405,-0.0,28175.963219080215,19049.11460371125,9.998294868905018e-09,4.09955644242837,-0.0,28299.148835632976,19760.702901314857,1.0163551152005919e-08,4.0999506827355665,-0.0,28312.548025706175,19765.69696864458,1.0171600540015827e-08,4.099605381165871,-0.0,28148.24636655344,19111.30996525843,1.0021152604235014e-08,4.100112952240594,-0.0,28132.644426179973,19008.85320864432,9.979855566936748e-09,4.100443557571629,-0.0,28294.924307305348,19755.904611011163,1.0160980042604506e-08,4.100049317264433,-0.0,28270.932164393267,19753.95769113376,1.0165320108548868e-08,4.100394618834128,-0.0
CV-charge,63,1740195.811115039,4581.818181818182,8.2,9.000745116134993,2.2229819657785277,2.2250973771492824,2.2835943911160164,2.269071382091166,28134.625373873616,19104.945715956812,1.0001154179848083e-08,4.099886376145445,-0.0,28141.36960626705,19086.37594591019,9.998517035989095e-09,4.099560488259256,-0.0,28264.190945931692,19798.519832414215,1.0163789511992732e-08,4.099951129020518,-0.0,28277.285670060945,19803.18265799635,1.0171837965240208e-08,4.099608084803313,-0.0,28114.0129637302,19148.222896568062,1.002137494099605e-08,4.100113623854554,-0.0,28098.67561074372,19046.561528673366,9.980078272472767e-09,4.1004395117407455,-0.0,28260.02498269716,19793.790186543945,1.0161218514666651e-08,4.1000488709794825,-0.0,28236.248682709967,19791.61017314587,1.0165557804493349e-08,4.1003919151966866,-0.0
CV-charge,64,1740268.5383877663,4654.545454545455,8.199999999999998,8.802337795097454,2.173800182598307,2.176027301743866,2.233423258713464,2.219087052041816,28100.85422160441,19141.5210281468,1.0001375405530303e-08,4.099885679479654,-0.0,28107.53906933684,19122.814988023933,9.998737509780722e-09,4.099564451485902,-0.0,28230.001311426626,19835.50523326049,1.0164026069972534e-08,4.099951567828962,-0.0,28242.800314803648,19839.84191784028,1.0172073598311491e-08,4.099610719204894,-0.0,28080.537130853234,19184.3185827452,1.0021595587419004e-08,4.100114320520343,-0.0,28065.456089230844,19083.43768591248,9.980299266508559e-09,4.100435548514097,-0.0,28225.892626224766,19830.842722660444,1.0161455181768723e-08,4.100048432171038,-0.0,28202.329446018746,19828.432548968227,1.0165793701077947e-08,4.100389280795106,-0.0
