,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,23,1581860.3515638816,1672.727272727273,8.2,23.965139260914114,5.920882672984544,5.904667654978717,6.0813895148753625,6.058199418075488,30420.318991739045,16718.527914988048,9.555496118064488e-09,4.099866024328703,-0.0,30427.040313820362,16714.977288181708,9.553448592948165e-09,4.0992951775798305,-0.0,30559.23083549426,17321.842226683668,9.689421608295985e-09,4.0999246242536165,-0.0,30596.07136339887,17347.200971453316,9.697288658057893e-09,4.099409521760394,-0.0,30379.718822549254,16793.335898552632,9.57385099210242e-09,4.100133975671297,-0.0,30343.064678503113,16646.4997460678,9.536714143030894e-09,4.1007048224201705,-0.0,30551.2199826578,17312.583812145655,9.687068954373993e-09,4.100075375746385,-0.0,30516.96872120168,17324.61928571224,9.691543557767396e-09,4.100590478239607,-0.0
CV-charge,24,1581933.078836609,1745.4545454545455,8.2,23.29386375932316,5.755770290036093,5.740818330438225,5.910146555319403,5.887128583529435,30330.828964393164,16815.562538973623,9.555845172918888e-09,4.099868321475909,-0.0,30337.718118784946,16811.29845865351,9.553795447829395e-09,4.099305377826742,-0.0,30468.679967638527,17419.921248321443,9.689789653664153e-09,4.099925603400401,-0.0,30504.50498889463,17444.662847632877,9.697655503143165e-09,4.099417785991218,-0.0,30291.01136076126,16889.09818029257,9.574198123547253e-09,4.10013167852409,-0.0,30255.35573715042,16743.976265268902,9.537062732645058e-09,4.100694622173256,-0.0,30460.82081503501,17410.840850307235,9.687437292528125e-09,4.100074396599599,-0.0,30426.905518819218,17422.514783518563,9.691911116592199e-09,4.1005822140087815,-0.0
CV-charge,25,1582005.8061093362,1818.1818181818182,8.2,22.648805743033215,5.597046898160855,5.583269548649773,5.745660598519034,5.7228286977035525,30243.810487833773,16909.91152082572,9.556188646809362e-09,4.099870508338405,-0.0,30250.850925392537,16904.96666351391,9.55413679638263e-09,4.0993153209685715,-0.0,30380.653225483882,17515.260180571637,9.690151910314256e-09,4.0999265598434596,-0.0,30415.49814312292,17539.39428266443,9.698016562019268e-09,4.099425825012868,-0.0,30204.753836732885,16982.210032987394,9.574539728823274e-09,4.100129491661594,-0.0,30170.05745750338,16838.76799876758,9.537405766310436e-09,4.100684679031428,-0.0,30372.94154443605,17506.35282596038,9.68779983465768e-09,4.10007344015654,-0.0,30339.35982742757,17517.667692620693,9.692272871307413e-09,4.100574174987132,-0.0
CV-charge,26,1582078.5333820635,1890.909090909091,8.2,22.02852095336142,5.4443636941686915,5.431679696374081,5.587555773146412,5.564921789672237,30159.169293637664,17001.67761701083,9.556526748515174e-09,4.099872583970888,-0.0,30166.345669150927,16996.082785236988,9.554472843601106e-09,4.099325013172797,-0.0,30295.052460478128,17607.965911277308,9.69050859403986e-09,4.0999274942451915,-0.0,30328.951002183425,17631.502109418507,9.6983720512284e-09,4.099433642698279,-0.0,30120.852806389586,17072.772865796927,9.574876014713824e-09,4.100127416029111,-0.0,30087.078455915216,16930.977039037945,9.537743450842228e-09,4.100674986827202,-0.0,30287.48418673641,17599.226820945023,9.688156796806154e-09,4.100072505754808,-0.0,30254.233461856864,17610.18532118184,9.692629039045322e-09,4.100566357301718,-0.0
CV-charge,27,1582151.2606547908,1963.6363636363637,8.2,21.431664493318042,5.29739566905582,5.285730291484858,5.435482301373763,5.413056231403594,30076.816195787163,17090.95802859882,9.556859675781522e-09,4.099874547936237,-0.0,30084.114269261012,17084.74228912652,9.554803783718777e-09,4.099334460595832,-0.0,30211.784914796128,17698.139441023744,9.69085990919943e-09,4.09992840725054,-0.0,30244.76924376956,17721.087256200095,9.69872217581446e-09,4.0994412431246765,-0.0,30039.21986362132,17160.88260532763,9.57520717710636e-09,4.100125452063763,-0.0,30006.332242417397,17020.69999641124,9.538075982169245e-09,4.100665539404168,-0.0,30204.35613950845,17689.564019158755,9.688508383564635e-09,4.100071592749459,-0.0,30171.433648213562,17700.16904653324,9.692979825433871e-09,4.100558756875324,-0.0
CV-charge,28,1582223.9879275179,2036.3636363636365,8.2,20.856982996528743,5.155839749846455,5.145124191901276,5.289114422696364,5.266904632084648,29996.66674714407,17177.844777536135,9.557187616077236e-09,4.099876400253044,-0.0,30004.07329420094,17171.03558754691,9.555129800941623e-09,4.099343669366501,-0.0,30130.762850636787,17785.876288848292,9.691206049504584e-09,4.099929299487117,-0.0,30162.863667380854,17808.245155228167,9.699067130115647e-09,4.099448630539873,-0.0,29959.771299756925,17246.630066967355,9.575533401736677e-09,4.100123599746956,-0.0,29927.73689235253,17108.02836767481,9.53840354607819e-09,4.100656330633499,-0.0,30123.469811939554,17777.460112999757,9.68885478886111e-09,4.100070700512884,-0.0,30090.87265033113,17787.714725467744,9.693325425323682e-09,4.100551369460128,-0.0
CV-charge,29,1582296.7152002451,2109.0909090909095,8.2,20.30330747292806,5.01941310047724,5.009583956282139,5.148148498932938,5.126161917235746,29918.64092256509,17262.42505368665,9.557510747289083e-09,4.099878141347813,-0.0,29926.143653037896,17255.048376102124,9.555451070120799e-09,4.099352645571912,-0.0,30051.90320880365,17871.266865837926,9.691547198742194e-09,4.099930171565318,-0.0,30083.149844675332,17893.06611864657,9.699407098491565e-09,4.0994558093323334,-0.0,29882.427789451463,17330.10129737721,9.575854864871478e-09,4.1001218586521855,-0.0,29851.214743252236,17193.04887628232,9.538726318897415e-09,4.10064735442809,-0.0,30044.742283982087,17863.00567764914,9.689196196684158e-09,4.1000698284346795,-0.0,30012.46742585936,17872.913071923493,9.693666023577663e-09,4.100544190667667,-0.0
CV-charge,30,1582369.4424729724,2181.818181818182,8.2,19.769546769806176,4.887851567423028,4.8788503430156265,5.012301283810254,4.990543575557267,29842.662826382148,17344.78153514661,9.55782923836171e-09,4.099879772011318,-0.0,29850.250310279964,17336.861944130753,9.555767757372395e-09,4.099361395245611,-0.0,29975.127294027923,17954.39681942908,9.691883531437798e-09,4.099931024078595,-0.0,30005.54779731804,17975.63568490722,9.699742255992137e-09,4.099462784004649,-0.0,29807.114100722967,17411.377890606156,9.576171733936983e-09,4.100120227988683,-0.0,29776.692114844544,17275.843786571277,9.539044468126452e-09,4.100638604754388,-0.0,29968.094992204762,17946.286515987867,9.689532781748949e-09,4.100068975921405,-0.0,29936.139309404738,17955.850004909888,9.694001795714478e-09,4.100537215995352,-0.0
CV-charge,31,1582442.1697456997,2254.545454545455,8.2,19.25468159227935,4.760908257043948,4.752680935204213,4.881308342016819,4.859784058014372,29768.66042218508,17424.99268409564,9.558143249885858e-09,4.0998812933588225,-0.0,29776.322022298602,17416.553461672615,9.556080020647128e-09,4.099369924357523,-0.0,29900.36048471013,18035.347350931686,9.692215213468536e-09,4.099931857603732,-0.0,29929.981699946024,18056.034938106026,9.700072768972325e-09,4.099469559149774,-0.0,29733.758827101254,17490.537280063043,9.576484168098191e-09,4.100118706641176,-0.0,29704.099050238685,17356.491194177554,9.53935815301556e-09,4.100630075642475,-0.0,29893.453440023237,18027.38397670474,9.689864710109556e-09,4.1000681423962675,-0.0,29861.813720368653,18036.606969263394,9.694332908516788e-09,4.1005304408502266,-0.0
CV-charge,32,1582514.897018427,2327.2727272727275,8.2,18.757759032313487,4.638352232786051,4.630848880420525,4.754922604019613,4.733635315087296,29696.56528302576,17503.133020251724,9.558452934640376e-09,4.099882706793646,-0.0,29704.291093515843,17494.19624488949,9.556388010256842e-09,4.099378238805263,-0.0,29827.531964995447,18114.19550858962,9.692542402625092e-09,4.099932672701113,-0.0,29856.379606071725,18134.340802616454,9.700398795658636e-09,4.0994761394298935,-0.0,29662.29414001022,17567.65300838952,9.576792318791658e-09,4.100117293206353,-0.0,29633.369076510247,17435.06529463164,9.539667525098193e-09,4.100621761194736,-0.0,29820.746930220666,18106.37524788247,9.690192139723641e-09,4.100067327298885,-0.0,29789.419893352766,18115.26123159001,9.69465952062835e-09,4.100523860570105,-0.0
CV-charge,33,1582587.6242911543,2400.0,8.2,18.27788756011114,4.519967321462145,4.513141735041867,4.632913044175123,4.611865459432001,29626.312360327738,17579.273373814158,9.558758438092591e-09,4.099884013974029,-0.0,29634.09315071762,17569.86000171022,9.556691869359899e-09,4.099386344406788,-0.0,29756.57447726362,18191.0144582583,9.692865249131514e-09,4.099933469915045,-0.0,29784.673194962998,18210.626315125737,9.70072048667194e-09,4.099482529557394,-0.0,29592.65555970723,17642.79497708182,9.577096330218414e-09,4.100115986025971,-0.0,29564.438983092994,17511.63663195369,9.539972728685516e-09,4.100613655593211,-0.0,29749.908317854115,18183.33362817005,9.69051522097242e-09,4.100066530084956,-0.0,29718.890629191115,18191.88615351773,9.694981783052021e-09,4.100517470442606,-0.0
CV-charge,34,1582660.3515638816,2472.727272727273,8.2,17.814232435917422,4.405551018808507,4.399360403855822,4.515063470860768,4.494257542392322,29557.83976995521,17653.481119590764,9.559059898860038e-09,4.099885216782666,-0.0,29565.666933995068,17643.611059354072,9.556991734409615e-09,4.099394246894123,-0.0,29687.424093315207,18265.87373361616,9.693183896124313e-09,4.099934249774055,-0.0,29714.797537706698,18284.9608760264,9.701037985509228e-09,4.099488734277854,-0.0,29524.781743215957,17716.02967755001,9.577396339799063e-09,4.100114783217332,-0.0,29497.248616497247,17586.272328906623,9.540273901319465e-09,4.100605753105877,-0.0,29680.87378182359,18258.32877744688,9.690834097140919e-09,4.100065750225944,-0.0,29650.16206485536,18266.551444198158,9.695299839643994e-09,4.100511265722146,-0.0
CV-charge,35,1582733.078836609,2545.4545454545455,8.2,17.366011504190553,4.294913485420055,4.289318166498318,4.401171418366899,4.380608433905282,29491.08859400881,17725.820393883616,9.559357449137428e-09,4.0998863172988775,-0.0,29498.95410295291,17715.512575203167,9.557287735569574e-09,4.099401951907903,-0.0,29620.020002661226,18338.83946762074,9.693498480095797e-09,4.0999350127911915,-0.0,29646.69088083172,18357.410481892166,9.701351428990344e-09,4.099494758354758,-0.0,29458.614287855242,17787.420405161265,9.577692478594014e-09,4.100113682701122,-0.0,29431.74069001741,17659.036300397616,9.540571174194825e-09,4.100598048092095,-0.0,29613.58261351394,18331.426948698274,9.691148904862376e-09,4.100064987208807,-0.0,29583.17346063387,18339.323393819668,9.69561382758002e-09,4.100505241645241,-0.0
CV-charge,36,1582805.8061093362,2618.1818181818185,8.2,16.932491335706704,4.187876625006604,4.182839783041403,4.291047131318117,4.270727796340575,29426.00269706728,17796.352295535573,9.55965121509124e-09,4.099887317773204,-0.0,29433.899056939106,17785.624732394397,9.557579997097622e-09,4.099409464992749,-0.0,29554.30431650464,18409.97460678672,9.693809131303935e-09,4.099935759464385,-0.0,29580.294446031356,18428.037940629678,9.701660947669073e-09,4.0995006065555835,-0.0,29394.097549095724,17857.027457649394,9.577984871693244e-09,4.100112682226795,-0.0,29367.860607209037,17729.989451413894,9.54086467254777e-09,4.1005905350072505,-0.0,29547.977021110393,18402.691202685426,9.691459774528528e-09,4.100064240535615,-0.0,29517.867003133997,18410.265089722147,9.695923877727165e-09,4.100499393444415,-0.0
CV-charge,37,1582878.5333820635,2690.909090909091,8.2,16.512983686311735,4.0842732376324395,4.079760671767355,4.184512633213224,4.1644371436987155,29362.528555699428,17865.135072438286,9.559941317226048e-09,4.099888220603992,-0.0,29370.448768171278,17854.004921357846,9.557868637701873e-09,4.099416791593164,-0.0,29490.221886102838,18479.339109712055,9.69411597415152e-09,4.099936490276732,-0.0,29515.552244620583,18496.903070773205,9.701966666216067e-09,4.099506283639458,-0.0,29331.178471552932,17924.908319178972,9.57827363857684e-09,4.1001117793960065,-0.0,29305.556298024672,17799.189860739993,9.541154516016636e-09,4.100583208406836,-0.0,29484.00194826319,18472.181606829523,9.691766830669367e-09,4.1000635097232685,-0.0,29454.187622795176,18479.43661656907,9.69623011508698e-09,4.1004937163605435,-0.0
CV-charge,38,1582951.2606547908,2763.636363636364,8.2,16.10684224403298,3.9839462413038165,3.9799261527874448,4.0814008715016366,4.061568978440081,29300.61510016409,17932.224294677886,9.56022787072321e-09,4.099889028316029,-0.0,29308.55262670944,17920.707908435408,9.558153770870851e-09,4.0994239370502505,-0.0,29427.720134334108,18546.990131154114,9.694419127538552e-09,4.099937205696718,-0.0,29452.41090553718,18564.06288620262,9.702268703771961e-09,4.099511794345767,-0.0,29269.806432076115,17991.117831216576,9.578558893449672e-09,4.10011097168397,-0.0,29244.778066597057,17866.692951596793,9.541440818976096e-09,4.100576062949749,-0.0,29421.604905930693,18539.955419620524,9.692070192306232e-09,4.100062794303281,-0.0,29392.082824702586,18546.895241895025,9.696532659090217e-09,4.100488205654231,-0.0
CV-charge,39,1583023.9879275179,2836.3636363636365,8.2,15.713459638919868,3.8867479558898768,3.883190751768427,3.9815549323282644,3.961965998933301,29240.21356733172,17997.673015384848,9.560510985755447e-09,4.099889743540918,-0.0,29248.162296357896,17985.785992603105,9.558435505180014e-09,4.099430906598584,-0.0,29366.748899380014,18612.98219281919,9.694718705187526e-09,4.099937906178623,-0.0,29390.81951575205,18629.571767502,9.702567174274688e-09,4.099517143384116,-0.0,29209.933093956268,18055.708351277513,9.578840745552107e-09,4.1001102564590814,-0.0,29185.478449731858,17932.55165024812,9.541723690847564e-09,4.100569093401416,-0.0,29360.735816332188,18606.067261720196,9.692369973278088e-09,4.100062093821376,-0.0,29331.50253162836,18612.695588219412,9.696831623957574e-09,4.1004828566158835,-0.0
CV-charge,40,1583096.7152002451,2909.0909090909095,8.2,15.332264692358633,3.7925394439065823,3.7894175585321093,3.884827318725713,3.865480371194228,29181.277363933732,18061.531920274127,9.560790767779146e-09,4.099890368999094,-0.0,29189.231580605552,18049.289151244317,9.558713944576564e-09,4.099437705363795,-0.0,29307.26028956075,18677.367341969908,9.695014815947574e-09,4.099938592162699,-0.0,29330.729472107007,18693.48162103908,9.7028621867661e-09,4.099522335424996,-0.0,29151.512271369742,18118.72990049871,9.579119299448321e-09,4.100109631000905,-0.0,29127.612085276553,17996.81653351639,9.542003236387184e-09,4.100562294636203,-0.0,29301.34686801962,18670.56927485339,9.692666282544958e-09,4.100061407837298,-0.0,29272.398938291393,18676.889792841263,9.697127119008488e-09,4.100477664575003,-0.0
CV-charge,41,1583169.4424729724,2981.818181818182,8.199999999999998,14.962719884809054,3.701189903205121,3.698477635803108,3.7910792866227867,3.7719730591780385,29123.761939315234,18123.84946676309,9.561067317805849e-09,4.099890907483319,-0.0,29131.716297842442,18111.265175826084,9.558989188644443e-09,4.0994443383603905,-0.0,29249.208548407947,18740.19529879755,9.695307564075237e-09,4.099939264075518,-0.0,29272.094343632154,18755.842026756003,9.703153845674081e-09,4.099527375091597,-0.0,29094.499803244373,18180.230300939627,9.579394655294529e-09,4.1001090925166785,-0.0,29071.13558958726,18059.535966093794,9.54227955595378e-09,4.100555661639608,-0.0,29243.39238118216,18733.51126945445,9.692959224470302e-09,4.100060735924481,-0.0,29214.7263759432,18739.527656284386,9.697419248931903e-09,4.100472624908401,-0.0
CV-charge,42,1583242.1697456997,3054.545454545455,8.2,14.604319022904855,3.612576107082579,3.6102494737891337,3.7001802335821643,3.681313208450979,29067.62466696166,18184.672013487667,9.561340732654516e-09,4.099891361843594,-0.0,29075.57416511755,18171.759798271043,9.559261332850911e-09,4.099450810490017,-0.0,29192.549929183282,18801.513593488668,9.69559704949597e-09,4.099939922330192,-0.0,29214.86974353304,18816.700375576067,9.703442251075688e-09,4.099532266952256,-0.0,29038.853435824774,18240.255303396025,9.579666909088485e-09,4.100108638156406,-0.0,29016.00744338894,18120.756228419665,9.542552745757833e-09,4.100549189509981,-0.0,29186.828682370753,18794.940861972373,9.693248899082527e-09,4.1000600776698075,-0.0,29158.441186452357,18800.65678031148,9.697708114092553e-09,4.100467733047742,-0.0
CV-charge,43,1583314.897018427,3127.2727272727275,8.2,14.256585088610624,3.5265818877320156,3.5246184866907795,3.6120071356443346,3.5933775785434943,29012.82473411688,18244.0439409609,9.561611105187997e-09,4.099891734973215,-0.0,29020.76468979079,18230.81680873032,9.55953046877508e-09,4.0994571265399475,-0.0,29137.242578081026,18861.367693761356,9.695883368049421e-09,4.099940567326622,-0.0,29159.013210065015,18876.101997242087,9.703727498943182e-09,4.099537015513712,-0.0,28984.532713249166,18298.848706479534,9.5799361529033e-09,4.100108265026784,-0.0,28962.187885381274,18180.521635875895,9.542822898094817e-09,4.100542873460051,-0.0,29131.613987897264,18854.903602650473,9.693535402319767e-09,4.100059432673376,-0.0,29103.501605133726,18860.322696334417,9.697993810630732e-09,4.100462984486287,-0.0
CV-charge,44,1583387.6242911543,3200.0000000000005,8.2,13.919068254711863,3.4430976593164795,3.4414765475752755,3.5264440280940788,3.5080500197260287,28959.32303885954,18302.007764055033,9.56187852452975e-09,4.099892029796176,-0.0,28967.24906846698,18288.47816542676,9.559796684323955e-09,4.099463291181964,-0.0,29083.246425445926,18919.80112365146,9.696166611714226e-09,4.099941199451763,-0.0,29104.484095604177,18934.09027934434,9.704009681368706e-09,4.099541625215074,-0.0,28931.49887553178,18356.05246761803,9.580202475101991e-09,4.1001079702038234,-0.0,28909.638812999674,18238.874649941106,9.543090101558736e-09,4.100536708818035,-0.0,29077.708295233024,18913.443094518116,9.693818826257506e-09,4.100058800548238,-0.0,29049.867651643388,18918.5689849758,9.698276430947446e-09,4.100458374784927,-0.0
CV-charge,45,1583460.3515638816,3272.727272727273,8.2,13.591344052470252,3.3620199773250876,3.3607215584017105,3.4433815263681566,3.4252209903752964,28907.082094084366,18358.604236928288,9.562143076270773e-09,4.09989224925551,-0.0,28914.99009266963,18344.78409716032,9.560060063930675e-09,4.099469308971428,-0.0,29030.52308437821,18976.85557420455,9.696446868822828e-09,4.099941819079938,-0.0,29051.24346327935,18990.706778224212,9.704288886786077e-09,4.099546100422419,-0.0,28879.714763382355,18411.906806614927,9.580465960541263e-09,4.100107750744488,-0.0,28858.323689792123,18295.855981931367,9.54335444124624e-09,4.100530691028571,-0.0,29025.073281791934,18970.601104288337,9.694099259319242e-09,4.100058180920062,-0.0,28997.501028306768,18975.437387458514,9.698556063659786e-09,4.100453899577582,-0.0
CV-charge,46,1583533.078836609,3345.454545454546,8.200000000000001,13.273011678477028,3.2832511311446844,3.282257052247642,3.362716383657563,3.344787111427139,28856.06593786302,18413.872450971277,9.56240484265845e-09,4.099892396302664,-0.0,28863.952060745647,18399.773199036114,9.560320688741543e-09,4.099475184346682,-0.0,28979.03575617463,19032.57100670518,9.696724224255064e-09,4.099942426572952,-0.0,28999.253990585257,19045.99132237303,9.704565200158218e-09,4.0995504454238905,-0.0,28829.14472934804,18466.45030230493,9.580726690758932e-09,4.100107603697337,-0.0,28808.207458914596,18351.504689868347,9.543615998945428e-09,4.100524815653318,-0.0,28973.672210516917,19026.41766577395,9.69437678647513e-09,4.100057573427047,-0.0,28946.365025309762,19030.967909471274,9.69883279395113e-09,4.10044955457611,-0.0
CV-charge,47,1583605.8061093362,3418.1818181818185,8.2,12.963692428980782,3.2066987670663902,3.205991825066102,3.284351082089861,3.2666507547584285,28806.240049697455,18467.84992629484,9.562663902775498e-09,4.099892473887876,-0.0,28814.10069553386,18453.482521906408,9.560578636789195e-09,4.099480921628689,-0.0,28928.749142063392,19086.985749008058,9.696998759626681e-09,4.099943022280452,-0.0,28948.479879435137,19099.982108906464,9.704838703169051e-09,4.099554664425584,-0.0,28779.75455480511,18519.719982847775,9.580984744153083e-09,4.100107526112124,-0.0,28759.25646228919,18405.85826900198,9.543874853308355e-09,4.1005190783713115,-0.0,28923.469841773094,19080.9311763936,9.694651489427642e-09,4.1000569777195475,-0.0,28896.424432236625,19085.198918066457,9.699106703755556e-09,4.100445335574415,-0.0
CV-charge,48,1583678.5333820635,3490.909090909091,8.2,12.663028251043704,3.1322755392133295,3.1318395945465483,3.2081934546617608,3.1907196626220657,28757.57127224676,18520.572697237418,9.562920332706302e-09,4.099892484951265,-0.0,28765.40306738302,18505.947656005,9.560833983157938e-09,4.099486525020808,-0.0,28879.629360781204,19140.1365854943,9.697270553458811e-09,4.099943606540112,-0.0,28898.88677218012,19152.715793633557,9.705109474398548e-09,4.099558761547673,-0.0,28731.51137236284,18571.751410112567,9.58124019614278e-09,4.100107515048736,-0.0,28711.438365007467,18458.952736443538,9.544131080018456e-09,4.1005134749791905,-0.0,28874.432351057938,19134.178487289813,9.694923446782002e-09,4.100056393459888,-0.0,28847.645455460195,19138.167232133466,9.699377871819584e-09,4.100441238452327,-0.0
CV-charge,49,1583751.2606547908,3563.636363636364,8.200000000000001,12.37068040081912,3.0598987860826,3.0597186838627892,3.134156335343036,3.1169065955306943,28710.027738106095,18572.0753923376,9.563174205691756e-09,4.0998924324149,-0.0,28717.82752211601,18557.20280918868,9.561086800133495e-09,4.099491998608974,-0.0,28831.643871538967,19192.058841126243,9.697539681340533e-09,4.099944179677907,-0.0,28850.441673136527,19204.227575200188,9.70537758948044e-09,4.099562740821199,-0.0,28684.383593289567,18622.57875859833,9.581493119325684e-09,4.100107567585101,-0.0,28664.72208460167,18510.82271034651,9.544384751943903e-09,4.100508001391027,-0.0,28826.527252099077,19186.1949875386,9.695192734209188e-09,4.100055820322093,-0.0,28799.995640959558,19189.908206916574,9.699646374018057e-09,4.100437259178801,-0.0
CV-charge,50,1583823.9879275179,3636.3636363636365,8.2,12.086328200144935,2.989490230620417,2.989551728282634,3.062157235018643,3.0451290062232417,28663.578801290543,18622.39130916549,9.563425592276412e-09,4.09989231917545,-0.0,28671.343613591434,18607.28088018387,9.561337157346758e-09,4.099497346361888,-0.0,28784.761401988104,19242.7864600412,9.697806216079554e-09,4.099944742008321,-0.0,28803.112875220886,19254.5512737564,9.705643121255006e-09,4.0995666061853,-0.0,28638.340839590277,18672.234889288626,9.581743583620623e-09,4.10010768082455,-0.0,28619.077724819155,18561.501484031334,9.544635939279027e-09,4.100502653638111,-0.0,28779.72332493756,19237.014682885052,9.695459424596081e-09,4.100055257991679,-0.0,28753.4438021612,19240.45581302979,9.69991228336634e-09,4.1004333938147,-0.0
CV-charge,51,1583896.7152002451,3709.0909090909095,8.200000000000001,11.809667883436754,2.92097570190925,2.9212654028178235,2.9921180411563792,2.9753087375533007,28618.194973061767,18671.552484397027,9.563674560444019e-09,4.099892148097684,-0.0,28625.922040530262,18656.21352718639,9.561585121908e-09,4.099502572131606,-0.0,28738.95188082275,19292.35207908124,9.698070227842323e-09,4.099945293834655,-0.0,28756.869891310806,19303.719404535226,9.705906139913348e-09,4.099570361484867,-0.0,28593.3538803968,18720.751418803196,9.58199165640415e-09,4.100107851902317,-0.0,28574.47651359448,18611.02109540805,9.54488470968273e-09,4.100497427868393,-0.0,28733.990548647747,19286.67026940497,9.695723588187779e-09,4.100054706165345,-0.0,28707.959952427263,19289.842710365985,9.700175670229974e-09,4.100429638515132,-0.0
CV-charge,52,1583969.4424729724,3781.818181818182,8.2,11.540411527543945,2.8542848767466222,2.8547901692122686,2.923964739234447,2.9073717423506076,28573.847861803173,18719.589759457405,9.563921175745242e-09,4.0998919220085215,-0.0,28581.534587299757,18704.03123216132,9.561830758530907e-09,4.099507679654143,-0.0,28694.186374669738,19340.78709662984,9.698331784287966e-09,4.099945835449186,-0.0,28711.68338999752,19351.763246730392,9.706166713126593e-09,4.0995740104684995,-0.0,28549.394572371293,18768.158784188316,9.582237402635671e-09,4.100108077991478,-0.0,28530.890744899138,18659.412392050486,9.54513112840214e-09,4.100492320345857,-0.0,28689.300038327383,19335.19320246988,9.695985292719373e-09,4.100054164550814,-0.0,28663.515241856767,19338.10031727644,9.700436602497431e-09,4.100425989531499,-0.0
CV-charge,53,1584042.1697456997,3854.545454545455,8.2,11.278286057952561,2.7893510395253767,2.7900600407625524,2.857627154201227,2.8412478234634073,28530.510116655365,18766.532842069315,9.564165501418476e-09,4.099891643691709,-0.0,28538.15406838664,18750.763361135156,9.56207412965207e-09,4.0995126725503885,-0.0,28650.437028969052,19388.121737095636,9.698590950691315e-09,4.099946367133492,-0.0,28667.52513539602,19398.712907996425,9.706424906174e-09,4.099577556787092,-0.0,28506.43580382848,18814.486303646947,9.582480884977795e-09,4.10010835630829,-0.0,28488.293724218296,18706.70509220816,9.545375258391415e-09,4.100487327449609,-0.0,28645.623986081526,19382.613761344193,9.696244603539954e-09,4.100053632866507,-0.0,28620.08189809355,19385.258875365435,9.700695145620444e-09,4.100422443212908,-0.0
CV-charge,54,1584114.897018427,3927.2727272727275,8.199999999999998,11.023032325221951,2.726110858966302,2.7270123635475687,2.7930387103383842,2.7768703923696947,28488.155374636142,18812.410363968334,9.564407598501033e-09,4.0998913158831085,-0.0,28495.754276283053,18796.438220764063,9.562315295539416e-09,4.099517554327174,-0.0,28607.67701255397,19434.38511134789,9.698847790059702e-09,4.099946889158692,-0.0,28624.367930748864,19444.59738490429,9.706680782057493e-09,4.099581003992484,-0.0,28464.451442322308,18859.7622335053,9.58272216390788e-09,4.100108684116889,-0.0,28446.6597173784,18752.92784205192,9.545617160424689e-09,4.100482445672825,-0.0,28602.935605694096,19428.961109731124,9.696501583729244e-09,4.100053110841307,-0.0,28577.633170845642,19431.347510207972,9.70095136277249e-09,4.100418996007515,-0.0
CV-charge,55,1584187.6242911543,4000.0000000000005,8.2,10.77440424614322,2.664504180392444,2.665587612814009,2.730136208075321,2.7141762448614437,28446.758211013603,18857.24993507361,9.564647525935954e-09,4.09989094126654,-0.0,28454.3099325697,18841.083111435128,9.562554314397374e-09,4.099522328378517,-0.0,28565.880465672373,19479.60527339491,9.699102363243524e-09,4.09994740178568,-0.0,28582.18556552228,19489.444619615984,9.70693440161682e-09,4.099584355536717,-0.0,28423.416285455678,18904.013821671393,9.582961297822083e-09,4.10010905873346,-0.0,28405.963902516643,18798.108269415778,9.545856893198849e-09,4.100477671621481,-0.0,28561.20908073672,19474.263352556998,9.696756294208046e-09,4.10005259821432,-0.0,28536.14327985821,19476.394288279127,9.701205314972452e-09,4.100415644463282,-0.0
