,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,992782.7582504494,2109.0909090909095,8.2,20.26649591841035,5.025742020723274,5.017389884749309,5.122156665604742,5.101207347333022,29967.72797149604,17544.430465084733,7.886773547366445e-09,4.099876359284005,-0.0,29977.289352220505,17541.868159436224,7.886320514351873e-09,4.09934429855952,-0.0,30041.448066580437,17917.574127561405,7.93956464287539e-09,4.0999304973412105,-0.0,30074.703310852266,17947.567177980076,7.945643211804252e-09,4.099456848639909,-0.0,29931.08558579113,17609.316675476854,7.898061353542505e-09,4.100123640715994,-0.0,29901.43669701257,17482.479723763183,7.87603593779276e-09,4.100655701440478,-0.0,30034.304657258657,17909.27028770529,7.938077370378409e-09,4.100069502658788,-0.0,30004.159552152727,17927.345918667183,7.94201515178805e-09,4.10054315136009,-0.0
CV-charge,30,992855.4855231767,2181.818181818182,8.2,19.733554825965676,4.893771559869442,4.886180544321563,4.987180119640071,4.966422602134607,29891.65736719982,17626.887777870023,7.887099256983597e-09,4.0998781073465915,-0.0,29901.28143660677,17623.805879721924,7.88664456453101e-09,4.099352847419966,-0.0,29965.0573288954,18000.28640735807,7.939900909001861e-09,4.09993134489492,-0.0,29997.47670660274,18029.736679046866,7.945978578163416e-09,4.099463774037798,-0.0,29855.680197907517,17690.692776845885,7.898385383368873e-09,4.100121892653408,-0.0,29826.80156505758,17565.400276480854,7.876361503089647e-09,4.1006471525800325,-0.0,29958.041897283056,17992.132694304575,7.938413885717229e-09,4.100068655105079,-0.0,29928.200715456238,18009.881006866555,7.942351126189862e-09,4.100536225962201,-0.0
CV-charge,31,992928.2127959039,2254.545454545455,8.2,19.21951640461847,4.766460452832729,4.759580469038287,4.857017166128492,4.836458316618964,29817.568235181145,17707.193398153555,7.88742043134538e-09,4.099879742766696,-0.0,29827.245342937178,17703.61415349541,7.886964132371854e-09,4.09936118011421,-0.0,29890.662946727854,18080.83312578958,7.94023254668467e-09,4.099932173567858,-0.0,29922.27365238972,18109.74911193525,7.94630931945782e-09,4.099470500855467,-0.0,29782.238954874356,17769.94539788605,7.89870492187619e-09,4.100120257233304,-0.0,29754.10264184855,17646.165841738064,7.876682546361188e-09,4.1006388198857895,-0.0,29883.772148323405,18072.825609158997,7.938745766630635e-09,4.100067826432141,-0.0,29854.232209789636,18090.249430238222,7.942682460855128e-09,4.100529499144532,-0.0
CV-charge,32,993000.9400686312,2327.2727272727275,8.2,18.723425242185723,4.643574263455133,4.6373590450342785,4.731423196093083,4.711068737603229,29745.39155856698,17785.422492767273,7.887737224427955e-09,4.099881267045486,-0.0,29755.112727900436,17781.36700331779,7.887279369515545e-09,4.099369302446766,-0.0,29818.19469252147,18159.29068978992,7.940559712525814e-09,4.099932983917957,-0.0,29849.022765263006,18187.68079742637,7.946635592802142e-09,4.099477033771024,-0.0,29710.69344335144,17847.148719863708,7.899020121768422e-09,4.100118732954512,-0.0,29683.272818428126,17724.851329943573,7.87699922040553e-09,4.1006306975532345,-0.0,29811.42530047575,18151.42557788066,7.939073169885166e-09,4.1000670160820425,-0.0,29782.183824039857,18168.527849113787,7.943009313312691e-09,4.100522966228975,-0.0
CV-charge,33,993073.6673413585,2400.0,8.2,18.244387629439927,4.5248936363549594,4.519300404074651,4.6101694731308225,4.590024115879495,29675.06174878142,17861.646484188954,7.88804978284514e-09,4.0998826819358225,-0.0,29684.81862430917,17857.13478481632,7.887590420391383e-09,4.099377220146876,-0.0,29747.585861673393,18235.731662447364,7.940882555637234e-09,4.099933776487106,-0.0,29777.656254572965,18263.604204514908,7.946957547778092e-09,4.099483377509405,-0.0,29640.978648316624,17922.373228786393,7.899331128459408e-09,4.100117318064178,-0.0,29614.24830098335,17801.527940584896,7.877311670742789e-09,4.100622779853123,-0.0,29740.934760885302,18228.005295254818,7.939396244747465e-09,4.100066223512895,-0.0,29711.988880421795,18244.78905489827,7.943331833508956e-09,4.100516622490596,-0.0
CV-charge,34,993146.3946140858,2472.727272727273,8.2,17.781566931024432,4.410213170460911,4.405202329602464,4.493041936475349,4.473109494485711,29606.516427126036,17935.93328961224,7.888358246313934e-09,4.09988398941166,-0.0,29616.301227267482,17930.98441941834,7.887897422669306e-09,4.099384938862,-0.0,29678.77304615457,18310.225010531158,7.941201218113906e-09,4.099934551801528,-0.0,29708.10969033314,18337.588199327485,7.947275326910535e-09,4.099489536825625,-0.0,29573.032736556495,17995.68595133648,7.899638080531624e-09,4.10011601058834,-0.0,29546.96840088254,17876.26339776181,7.877620036073347e-09,4.100615061137999,-0.0,29672.23722775246,18302.633853223455,7.93971513345883e-09,4.100065448198472,-0.0,29643.584006644953,18319.10222010259,7.943650164339482e-09,4.100510463174375,-0.0
CV-charge,35,993219.1218868131,2545.4545454545455,8.2,17.33417934393941,4.299340386413377,4.294875253228253,4.379840104833013,4.36012359946477,29539.696222542447,18008.34754226872,7.888662748085081e-09,4.099885191640119,-0.0,29549.5016960885,18002.97960992713,7.888200507678658e-09,4.099392464151974,-0.0,29611.695925066757,18382.83633348363,7.941515835471786e-09,4.099935310372024,-0.0,29640.321788963472,18409.698275323008,7.947589066108912e-09,4.099495516489754,-0.0,29506.796856195764,18067.15067329208,7.8999411101601e-09,4.100114808359881,-0.0,29481.37534016205,17949.12216834745,7.877924448702975e-09,4.1006075358480265,-0.0,29605.272481235723,18375.37697028968,7.940029971673767e-09,4.100064689627975,-0.0,29576.908925173353,18391.53312956473,7.943964442048698e-09,4.100504483510246,-0.0
CV-charge,36,993291.8491595403,2618.1818181818185,8.2,16.901490008475474,4.19209477936947,4.188141333563778,4.270376071798693,4.250877823743531,29474.54458422152,18078.950796474266,7.888963415340788e-09,4.099886290956009,-0.0,29484.363970645383,18073.18104035616,7.88849980079589e-09,4.099399801484139,-0.0,29546.29707071443,18453.628075414686,7.941826537052801e-09,4.0999360526942885,-0.0,29574.234214978544,18479.996766338143,7.947898895074027e-09,4.099501321273293,-0.0,29442.214950948233,18136.828141887887,7.900240343505268e-09,4.10011370904399,-0.0,29417.414071201423,18020.165664214444,7.878225034934956e-09,4.1006001985158615,-0.0,29539.983189847153,18446.297203896916,7.940340888866342e-09,4.100063947305712,-0.0,29511.906258168357,18462.144394442425,7.944274796660819e-09,4.100498678726704,-0.0
CV-charge,37,993364.5764322676,2690.909090909091,8.2,16.482809439726317,4.088306949521576,4.084833610080917,4.16447358453057,4.145195295593253,29411.007607833635,18147.801717748003,7.889260369563088e-09,4.099887289838431,-0.0,29420.834600999147,18141.646561291982,7.888795421803857e-09,4.099406956228964,-0.0,29482.521768896862,18522.659721512922,7.942133446400287e-09,4.099936779249218,-0.0,29509.79139726729,18548.543043914575,7.948204937677463e-09,4.099506955936957,-0.0,29379.23358786035,18204.776253435128,7.900535901076797e-09,4.100112710161568,-0.0,29355.032109424094,18089.452429823836,7.878521915433904e-09,4.100593043771036,-0.0,29476.314731048995,18515.454147197855,7.940648008705305e-09,4.100063220750782,-0.0,29448.521346784586,18530.99565041941,7.944581352359386e-09,4.1004930440630405,-0.0
CV-charge,38,993437.3037049948,2763.636363636364,8.200000000000003,16.077490250897682,3.9878178033963114,3.9847952253331287,4.061967198159541,4.042910024008699,29349.033874273773,18214.95625920316,7.889553726875702e-09,4.099888190889537,-0.0,29358.862589214776,18208.43136196825,7.889087485224981e-09,4.099413933656332,-0.0,29420.317852259348,18589.987980163078,7.942436681606712e-09,4.09993749050322,-0.0,29446.940358775522,18615.393700214023,7.94850731230946e-09,4.099512425219609,-0.0,29317.801797474644,18271.05022740611,7.900827898070964e-09,4.100111809110465,-0.0,29294.17937797259,18157.038316364764,7.878815205562923e-09,4.100586066343668,-0.0,29414.215024883146,18582.904611499573,7.940951449402774e-09,4.10006250949678,-0.0,29386.70208365147,18598.14374143495,7.944884227823395e-09,4.10048757478039,-0.0
CV-charge,39,993510.0309777221,2836.3636363636365,8.200000000000001,15.684924142309715,3.890477819617956,3.8878787095117673,3.962701499136005,3.9438661140439883,29288.574299909145,18280.467825341453,7.889843598360779e-09,4.0998889968148875,-0.0,29298.399242391908,18273.58813012193,7.889376100630482e-09,4.099420738932251,-0.0,29359.635545641282,18655.66695193031,7.942736355635882e-09,4.099938186908462,-0.0,29385.63055848776,18680.6027176953,7.948806132205084e-09,4.09951773382823,-0.0,29257.870925380244,18335.70276807661,7.90111644468315e-09,4.100111003185114,-0.0,29234.808063391778,18222.97664352369,7.879105015695885e-09,4.1005792610677485,-0.0,29353.63437957648,18648.702795560184,7.941251324037209e-09,4.100061813091537,-0.0,29326.39875744449,18663.642890114927,7.945183536564674e-09,4.100482266171771,-0.0
CV-charge,40,993582.7582504494,2909.0909090909095,8.2,15.304539132492325,3.7961463734481473,3.793945321883077,3.8665303913347167,3.847917045826385,29229.58199740799,18344.387424250508,7.890130090353251e-09,4.099889710405621,-0.0,29239.398036026338,18337.16720059355,7.889661372927544e-09,4.099427377116049,-0.0,29300.427322434818,18719.748286488895,7.943032576623304e-09,4.099938868903199,-0.0,29325.81374470584,18744.2216266385,7.949101505745098e-09,4.099522886428909,-0.0,29199.39449426144,18398.78421473037,7.901401646399341e-09,4.1001102895943795,-0.0,29176.872481458136,18287.318349871905,7.879391451508363e-09,4.1005726228839485,-0.0,29294.525348144485,18712.900442794424,7.941547740853832e-09,4.100061131096799,-0.0,29267.56390857575,18727.54485599691,7.945479387244188e-09,4.100477113571089,-0.0
CV-charge,41,993655.4855231767,2981.818181818182,8.200000000000001,14.935797009974603,3.7046911149308968,3.702864444122563,3.7733164393602086,3.7549250115609354,29172.012146309637,18406.763809128017,7.89041330471437e-09,4.099890334522106,-0.0,29181.814486868847,18399.216693573344,7.889943402626509e-09,4.099433853158059,-0.0,29242.64777108982,18782.28132844213,7.943325448153813e-09,4.099939536911974,-0.0,29267.443818717624,18806.29965149472,7.949393536735945e-09,4.099527887638653,-0.0,29142.328075601003,18460.342681326947,7.901683604266095e-09,4.100109665477895,-0.0,29120.328952339347,18350.112132766564,7.879674614247687e-09,4.100566146841942,-0.0,29236.84259511359,18775.546987365822,7.941840803542899e-09,4.100060463088027,-0.0,29210.152195097475,18789.899082526983,7.945771883925125e-09,4.100472112361347,-0.0
CV-charge,42,993728.2127959039,3054.545454545455,8.2,14.578190986400815,3.6159873959465245,3.614513021067733,3.6829302639967527,3.6647603053898026,29115.821872563145,18467.64360997917,7.890693339085891e-09,4.099890872078874,-0.0,29125.606034559783,18459.78264330026,7.890222286089723e-09,4.09944017189747,-0.0,29186.253470941694,18843.313252945067,7.943615069520983e-09,4.099940191345943,-0.0,29210.47670802502,18866.883846945682,7.94968232467076e-09,4.099532742018072,-0.0,29086.629170269276,18520.4241864704,7.901962415142418e-09,4.100109127921125,-0.0,29065.13568435878,18411.404578592217,7.879954600983197e-09,4.10055982810253,-0.0,29180.54277256308,18836.689690049043,7.9421306115002e-09,4.100059808654056,-0.0,29154.120268014954,18850.752833734572,7.946061126360278e-09,4.100467257981928,-0.0
CV-charge,43,993800.9400686312,3127.2727272727275,8.2,14.23124353345834,3.5299177419594745,3.528775044799495,3.5952499852424644,3.577300761456907,29060.970136344615,18527.071456250036,7.890970287127327e-09,4.099891326030982,-0.0,29070.731931338287,18518.90911794673,7.890498115762097e-09,4.099446338060758,-0.0,29131.20287663901,18902.889191909933,7.943901535968347e-09,4.099940832603095,-0.0,29154.87024837838,18926.01922450669,7.949967964972102e-09,4.099537454064732,-0.0,29032.257097325455,18579.07277444003,7.902238171933722e-09,4.100108673969017,-0.0,29011.25266570486,18471.240284087573,7.880231504842287e-09,4.100553661939241,-0.0,29125.58440474323,18896.373764670465,7.942417260065277e-09,4.100059167396904,-0.0,29099.4266552559,18910.151321390138,7.946347210199605e-09,4.100462545935267,-0.0
CV-charge,44,993873.6673413585,3200.0000000000005,8.2,13.894504387646181,3.4463713645733343,3.445541078344033,3.5101607087755595,3.4924312359532568,29007.417627502127,18585.090091107664,7.891244238736145e-09,4.099891699361401,-0.0,29017.153139223523,18576.638331388294,7.89077098038914e-09,4.099452356260245,-0.0,29077.456210495704,18961.05235155151,7.944184938912886e-09,4.099941461068484,-0.0,29100.584073923757,18983.748870399984,7.950250549219212e-09,4.099542028207233,-0.0,28979.17289037334,18636.330627963744,7.90251096381065e-09,4.100108300638599,-0.0,28958.641563464127,18529.661969452936,7.880505415225944e-09,4.1005476437397546,-0.0,29071.927780605696,18954.642495860968,7.942700840751173e-09,4.100058538931515,-0.0,29046.03165362001,18968.137823405443,7.946630227220303e-09,4.1004579717927685,-0.0
CV-charge,45,993946.3946140858,3272.727272727273,8.2,13.56754870854125,3.365243711438491,3.364707815635325,3.4275540521225607,3.4100431293448734,28955.126668051624,18641.740477994546,7.891515280253013e-09,4.099891995069576,-0.0,28964.83223408346,18633.010747455603,7.891040965215895e-09,4.099458230993028,-0.0,29024.9753621523,19017.844121927534,7.944465366157053e-09,4.099942077114542,-0.0,29047.57951483271,19040.11405538282,7.950530165355562e-09,4.099546468799901,-0.0,28927.339200912786,18692.23817338478,7.902780876411598e-09,4.100108004930425,-0.0,28907.265629423197,18586.710583853026,7.880776418013116e-09,4.100541769006973,-0.0,29019.53485363853,19011.537348799255,7.942981441450885e-09,4.100057922885458,-0.0,28993.897228090696,19024.7537941482,7.946910265643544e-09,4.1004535312001,-0.0
CV-charge,46,994019.1218868131,3345.454545454546,8.2,13.249975377412724,3.286436050310958,3.2861776746817974,3.347327707103222,3.330033945316747,28904.061121180264,18697.06190006609,7.8917834946557e-09,4.099892216160976,-0.0,28913.73331607922,18688.06517725531,7.891308152176179e-09,4.099463966640235,-0.0,28973.723794987607,19073.30417909818,7.944742902082212e-09,4.0999426811012425,-0.0,28995.81950184277,19095.15433715195,7.95080689788796e-09,4.099550780118093,-0.0,28876.720208137092,18746.834178789362,7.903047992034752e-09,4.1001077838390225,-0.0,28857.089612132775,18642.425403903657,7.881044595750211e-09,4.100536033359763,-0.0,28968.369148429847,19067.098071558077,7.943259146635085e-09,4.100057318898756,-0.0,28942.986917943017,19080.03896730765,7.947187410199595e-09,4.100449219881906,-0.0
CV-charge,47,994091.8491595403,3418.1818181818185,8.2,12.941405424354569,3.209855084408853,3.20985842115936,3.269385035487362,3.252306883298993,28854.186306275005,18751.092053028584,7.892048961735577e-09,4.099892365637543,-0.0,28863.821926009008,18741.83887006626,7.8915726200682e-09,4.099469567466445,-0.0,28923.66645876969,19127.47058046727,7.94501762783105e-09,4.099943273376432,-0.0,28945.268477178506,19148.90765588819,7.951080828069041e-09,4.099554966353977,-0.0,28827.28153470478,18800.155845625555,7.903312389814751e-09,4.100107634362456,-0.0,28808.079674761248,18696.844125661934,7.881310027828198e-09,4.100530432533555,-0.0,28918.39567346866,19121.362790614636,7.943534037531031e-09,4.100056726623567,-0.0,28893.265749122667,19134.031451859722,7.947461742325487e-09,4.1004450336460225,-0.0
CV-charge,48,994164.5764322676,3490.909090909091,8.2,12.641480573108215,3.1354125964322432,3.135662819894275,3.1936346950527374,3.1767704617289576,28805.46891951784,18803.867131878564,7.892311758268127e-09,4.09989244648903,-0.0,28815.064967102444,18794.36759829738,7.891834444717707e-09,4.099475037619431,-0.0,28874.769708075266,19180.379853814684,7.945289621479252e-09,4.099943854276005,-0.0,28895.89231136562,19201.410423467303,7.951352034070907e-09,4.099559031612978,-0.0,28778.990168031873,18852.23889431463,7.903574145888505e-09,4.100107553510968,-0.0,28760.20331830025,18750.00295060146,7.881572790648988e-09,4.100524962380566,-0.0,28869.580839698632,19174.36810004226,7.943806192299067e-09,4.100056145723992,-0.0,28844.700152432684,19186.767821673206,7.947733340390636e-09,4.10044096838702,-0.0
CV-charge,49,994237.3037049948,3563.636363636364,8.2,12.34986189383154,3.063025118886504,3.0635083119629045,3.1199902934981485,3.103338169483981,28757.876959647554,18855.42191200262,7.892571958167861e-09,4.099892461685111,-0.0,28767.43063188233,18845.685736943753,7.892093699133352e-09,4.099480381130142,-0.0,28827.001226043594,19232.067080486828,7.945558958193766e-09,4.099944424124141,-0.0,28847.65822551525,19252.697606797854,7.951620591142544e-09,4.0995629799105675,-0.0,28731.81438669897,18903.117644277096,7.903833333551197e-09,4.100107538314888,-0.0,28713.429309750263,18801.936666018963,7.881832957778434e-09,4.100519618869856,-0.0,28821.89238439772,19226.14914486139,7.944075686186409e-09,4.100055575875858,-0.0,28797.2578870905,19238.283199225545,7.948002279864942e-09,4.100437020089433,-0.0
CV-charge,50,994310.0309777221,3636.3636363636365,8.2,12.066228554845303,2.992613628532205,2.993316715287415,3.048370067912967,3.0319281431127147,28711.379658497855,18905.789825037962,7.892829632634072e-09,4.099892414168258,-0.0,28720.88833370683,18895.82633793546,7.892350453649096e-09,4.099485601912899,-0.0,28780.32995307771,19282.565973197998,7.945825710384175e-09,4.099944983233575,-0.0,28800.534718652056,19302.80280574001,7.95188657176298e-09,4.099566815169536,-0.0,28685.72369159822,18952.82508880433,7.90409002340016e-09,4.100107585831742,-0.0,28667.727614897634,18852.678720276996,7.882090600094322e-09,4.100514398087102,-0.0,28775.29930000175,19276.739698970978,7.944342591681928e-09,4.100055016766425,-0.0,28750.907969245836,19288.611333861143,7.948268633449107e-09,4.100433184830463,-0.0
CV-charge,51,994382.7582504494,3709.0909090909095,8.2,11.790276665289179,2.924103263001777,2.9250139468409637,2.978696587688116,2.9624628677583216,28665.947415969742,18955.0030298847,7.893084850291278e-09,4.099892306847319,-0.0,28675.408642667102,18944.821199761354,7.89260477605921e-09,4.099490703765745,-0.0,28734.726020121372,19331.90894880861,7.94608994783963e-09,4.099945531905906,-0.0,28754.491499726148,19351.758325991446,7.952150045778968e-09,4.099570541217779,-0.0,28640.688741476173,19001.39296513845,7.904344283473437e-09,4.10010769315268,-0.0,28623.069335366927,18902.26129326348,7.882345785917364e-09,4.100509296234255,-0.0,28729.771767497637,19326.17223806925,7.944606978651914e-09,4.100054468094094,-0.0,28705.62060511335,19337.78467500285,7.948532471104636e-09,4.100429458782219,-0.0
CV-charge,52,994455.4855231767,3781.818181818182,8.2,11.52171820129056,2.8574230577906765,2.8585297647208323,2.9108964789602987,2.894868899818754,28621.55173912434,19003.092479217918,7.89333767731503e-09,4.09989214259171,-0.0,28630.963225517604,18992.70093269084,7.892856731745214e-09,4.099495690371189,-0.0,28690.160686191604,19380.1271964729,7.946351737861901e-09,4.099946070431736,-0.0,28709.499423967172,19399.59524730892,7.952411080540384e-09,4.099574161786386,-0.0,28596.681292556917,19048.851820113287,7.904596179375764e-09,4.1001078574082905,-0.0,28579.426649642435,18950.715362394356,7.882598581143589e-09,4.1005043096288105,-0.0,28685.281094051265,19374.478007916103,7.944868914473966e-09,4.100053929568264,-0.0,28661.367128369235,19385.834440682487,7.948793860425077e-09,4.100425838213615,-0.0
CV-charge,53,994528.2127959039,3854.545454545455,8.2,11.260280008928849,2.792505701980607,2.793797528506218,2.8449001688530813,2.8290766095889404,28578.16518508968,19050.087981817116,7.893588177552928e-09,4.099891924226213,-0.0,28587.524789365907,19039.495019923826,7.893106383793984e-09,4.099500565296934,-0.0,28646.606279850603,19427.250741471235,7.946611145388416e-09,4.099946599090962,-0.0,28665.53043326706,19446.343487411203,7.952669741020124e-09,4.099577680508161,-0.0,28553.67414194701,19095.23107166559,7.904845774399128e-09,4.100108075773787,-0.0,28536.77275776908,18998.07076449855,7.882849049360231e-09,4.1004994347030665,-0.0,28641.79965458232,19421.68708828576,7.945128464157525e-09,4.1000534009090375,-0.0,28618.119941511923,19432.790681719318,7.949052866543012e-09,4.100422319491838,-0.0
CV-charge,54,994600.9400686312,3927.2727272727275,8.2,11.005702877860632,2.7292873112208986,2.730753976448295,2.7806416479174527,2.765019942273985,28535.7613075246,19096.018261015062,7.893836412639676e-09,4.099891654526437,-0.0,28545.06702883961,19085.231874940364,7.893353793108014e-09,4.099505331996985,-0.0,28604.036144337377,19473.308505042492,7.946868233105895e-09,4.099947118153059,-0.0,28622.557500300973,19492.03186185769,7.952926089933658e-09,4.099581100916527,-0.0,28511.64107457243,19140.55906651505,7.90509312963492e-09,4.100108345473561,-0.0,28495.08182947813,19044.356253853628,7.883097251958035e-09,4.100494668003014,-0.0,28599.30083698879,19467.82845291075,7.945385690462045e-09,4.100052881846939,-0.0,28575.852460903167,19478.68234187394,7.94930955234568e-09,4.100418899083472,-0.0
CV-charge,55,994673.6673413585,4000.0000000000005,8.199999999999998,10.757740680031182,2.6677072165939313,2.6693390181890604,2.7180582493380205,2.7026361959101672,28494.31460638284,19140.911009530937,7.894082442101244e-09,4.099891336214663,-0.0,28503.56457650783,19129.93889532618,7.893599018511576e-09,4.099509993812803,-0.0,28562.424586109784,19518.328360503405,7.947123061559178e-09,4.099947627877298,-0.0,28580.55457612686,19536.688140206184,7.953180187844308e-09,4.099584426444729,-0.0,28470.556813378746,19184.863134283896,7.90533830407915e-09,4.100108663785335,-0.0,28454.32895550193,19089.599556659425,7.88334324823829e-09,4.100490006187196,-0.0,28557.758990772218,19512.930025694277,7.945640654002627e-09,4.100052372122701,-0.0,28534.539065225712,19523.53731424848,7.949563978578499e-09,4.100415573555269,-0.0
CV-charge,56,994746.3946140858,4072.727272727273,8.2,10.516159568341212,2.607707768128896,2.6094955417910177,2.6570904435714757,2.641865814849823,28453.800480752125,19184.79294094811,7.894326323456145e-09,4.099890971956234,-0.0,28462.992956322083,19173.64251331598,7.893842116847525e-09,4.099514553974669,-0.0,28521.746826544455,19562.33718590155,7.947375689254319e-09,4.099948128513037,-0.0,28539.4965410109,19580.339098695425,7.953432093268157e-09,4.099587660425363,-0.0,28430.396972579743,19228.169638295236,7.905581354731974e-09,4.100109028043766,-0.0,28414.490101853135,19133.827422182192,7.883587095509698e-09,4.10048544602533,-0.0,28517.149378821283,19557.018733466837,7.945893413353702e-09,4.100051871486963,-0.0,28494.155047117198,19567.382494208112,7.949816203936636e-09,4.100412339574637,-0.0
CV-charge,57,994819.1218868131,4145.454545454546,8.2,10.280737230632761,2.549234151832808,2.5511692339727534,2.5976816472206834,2.582652197606517,28414.195184549055,19227.68983806113,7.894568112308683e-09,4.099890564356517,-0.0,28423.328539858794,19216.36824326901,7.894083143070048e-09,4.099519015603317,-0.0,28481.978956586165,19605.360913462773,7.947626172752086e-09,4.099948620299965,-0.0,28499.359158266627,19623.01056970215,7.953681862769281e-09,4.099590806090189,-0.0,28391.13801374839,19270.504023289137,7.905822336691629e-09,4.100109435643481,-0.0,28375.542066865513,19177.065670807784,7.883828849182167e-09,4.1004809843966825,-0.0,28477.448132135403,19600.12055551931,7.94614402514441e-09,4.100051379700035,-0.0,28454.676567764654,19610.24382905505,7.950066285135243e-09,4.10040919390981,-0.0
CV-charge,58,994891.8491595403,4218.181818181819,8.199999999999998,10.05126219472863,2.492234219199398,2.4943084125585866,2.5397780450432625,2.5249415179273815,28375.475784891332,19269.626598308663,7.894807862436751e-09,4.099890115958058,-0.0,28384.548505203995,19258.14072630635,7.894322150331839e-09,4.099523381711512,-0.0,28443.097894141698,19647.424576031022,7.947874566758716e-09,4.099949103468371,-0.0,28460.11903088438,19664.72748819483,7.953929551049046e-09,4.099593866570277,-0.0,28352.757204541696,19311.89086025836,7.906061303240915e-09,4.10010988404194,-0.0,28337.46244081115,19219.339239207802,7.884068562853972e-09,4.1004766182884875,-0.0,28438.632207290826,19642.260570130464,7.946392544146063e-09,4.100050896531627,-0.0,28416.08061424913,19652.146364694043,7.950314277045588e-09,4.100406133429722,-0.0
CV-charge,59,994964.5764322676,4290.909090909091,8.200000000000001,9.827533180608997,2.4366583282426926,2.43886387019481,2.4833284240788047,2.4686825580926897,28337.620122943696,19310.627276493575,7.895045625876754e-09,4.099889629238395,-0.0,28346.630798261434,19298.983772282787,7.894559190065308e-09,4.099527655205972,-0.0,28405.081344023954,19688.55235073063,7.9481209242109e-09,4.099949578239452,-0.0,28421.7535607774,19705.51393539336,7.954175211033288e-09,4.0995968448963644,-0.0,28315.232579897165,19352.35388860528,7.906298305930904e-09,4.100110370761606,-0.0,28300.22956791597,19260.672222816313,7.884306288392821e-09,4.100472344794028,-0.0,28400.679346452715,19683.462998304905,7.94663902336016e-09,4.100050421760547,-0.0,28378.34495945838,19693.11428948124,7.950560232753623e-09,4.100403155103637,-0.0
CV-charge,60,995037.3037049948,4363.636363636364,8.2,9.609358496185157,2.3824591951925753,2.3847887285084535,2.4282840189845385,2.4138265534995904,28300.606777089957,19350.715124959414,7.895281453000032e-09,4.099889106608057,-0.0,28309.554096359174,19338.920399280287,7.894794312059955e-09,4.099531838889267,-0.0,28367.907760286947,19728.76760001684,7.9483652963537e-09,4.09995004482551,-0.0,28384.24091045529,19745.393179816347,7.954418893950582e-09,4.099599743999441,-0.0,28278.54290552316,19391.916055798614,7.906533394658502e-09,4.100110893391943,-0.0,28263.822510616934,19301.087915799413,7.884542076015723e-09,4.10046816111073,-0.0,28363.56803977026,19723.751244899307,7.946883514096166e-09,4.100049955174488,-0.0,28341.44812438893,19733.17097545424,7.950804203653698e-09,4.100400256000557,-0.0
CV-charge,61,995110.0309777221,4436.363636363637,8.2,9.396555473382403,2.329591756053048,2.3320383019259348,2.3745983677249685,2.360327047678453,28264.415028264328,19389.91263141481,7.89551539258679e-09,4.099888550409096,-0.0,28273.297773981052,19377.972870789257,7.895027564535031e-09,4.099535935461959,-0.0,28331.556310775446,19768.09291030442,7.948607732819055e-09,4.099950503430294,-0.0,28347.55996695964,19784.387715894543,7.954660649409513e-09,4.099602566711705,-0.0,28242.667643539156,19430.59955469716,7.906766617738861e-09,4.100111449590902,-0.0,28228.221015917436,19340.608848680004,7.88477597435971e-09,4.100464064538039,-0.0,28327.277489988424,19763.14793732096,7.94712606604739e-09,4.100049496569704,-0.0,28305.36934268042,19772.339017120536,7.951046239482134e-09,4.100397433288292,-0.0
