,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,24,975024.1734763307,1745.4545454545455,8.200000000000001,23.252084865262113,5.765166826947848,5.752152265743961,5.878242325674823,5.8565234468954745,30381.94492347492,17105.068987171406,7.835249614171925e-09,4.099865832035193,-0.0,30391.09086589319,17105.647762187367,7.834840825576493e-09,4.099297886913317,-0.0,30455.77236867506,17470.084491583908,7.886175668351782e-09,4.099925965183974,-0.0,30493.719461594057,17503.149860358353,7.892184814954954e-09,4.099419117025506,-0.0,30341.680324997244,17175.743097362025,7.84634300177224e-09,4.100134167964808,-0.0,30307.76451598956,17041.002408210854,7.824733701359329e-09,4.100702113086684,-0.0,30447.934840170583,17460.964700143035,7.884712698343578e-09,4.100074034816026,-0.0,30416.297049027875,17480.94214462726,7.888616138660826e-09,4.100580882974496,-0.0
CV-charge,25,975096.9007490579,1818.1818181818182,8.2,22.607776072314614,5.605743303383109,5.593809426091135,5.714904622292724,5.693318720547652,30294.790345734524,17199.56670478812,7.835600828106955e-09,4.099868158370636,-0.0,30304.058702830844,17199.49514430692,7.83519007983168e-09,4.099307599149398,-0.0,30368.21736598498,17564.911641466082,7.886537726693707e-09,4.099926915921718,-0.0,30405.17209213334,17597.391465485987,7.892545974295064e-09,4.0994271008631475,-0.0,30255.2878899546,17269.001734233374,7.846692292439718e-09,4.100131841629364,-0.0,30222.304246200554,17135.97546940176,7.825084690857905e-09,4.100692400850603,-0.0,30360.52651872903,17555.96396469023,7.885075038575864e-09,4.100073084078282,-0.0,30329.20329109109,17575.603044899784,7.888977986180454e-09,4.100572899136853,-0.0
CV-charge,26,975169.6280217852,1890.909090909091,8.2,21.98826792365655,5.452426631559384,5.441497943347874,5.557890473964808,5.536452874784483,30210.022996936143,17291.470604017824,7.83594660539814e-09,4.099870369515701,-0.0,30219.399809252773,17290.77806593581,7.835533964717582e-09,4.099317065528935,-0.0,30283.07157768905,17657.123825248535,7.886894242410026e-09,4.099927844742103,-0.0,30319.068186492383,17689.026821539373,7.89290159096135e-09,4.0994348641905685,-0.0,30171.261808195253,17359.700561905316,7.847036198098109e-09,4.1001296304842985,-0.0,30139.174382127447,17228.35331149783,7.825430264289042e-09,4.100682934471062,-0.0,30275.523375515855,17648.34351710669,7.885431829203444e-09,4.100072155257895,-0.0,30244.512884579475,17667.646101061702,7.88933427392885e-09,4.100565135809431,-0.0
CV-charge,27,975242.3552945125,1963.6363636363637,8.2,21.39221037585765,5.304885913980832,5.2948930482397785,5.406853747406127,5.3855776662309145,30127.552737902864,17380.878932244348,7.836287145354037e-09,4.099872465143422,-0.0,30137.025066518476,17379.593125049672,7.835872676221e-09,4.099326292086887,-0.0,30200.243076439678,17746.821137695373,7.887245418141883e-09,4.099928752287346,-0.0,30235.31421502456,17778.156007362377,7.893251868382832e-09,4.0994424111252705,-0.0,30089.512728785885,17447.936539576884,7.847374916296427e-09,4.100127534856577,-0.0,30058.287414710314,17318.23369109228,7.825770619243313e-09,4.100673707913112,-0.0,30192.833637187836,17738.203633826688,7.885783273095576e-09,4.100071247712653,-0.0,30162.13383524455,17757.171837202513,7.889685205879589e-09,4.100557588874729,-0.0
CV-charge,28,975315.0825672398,2036.3636363636365,8.199999999999996,20.818345575472094,5.1628127530256025,5.153691905420291,5.261472066469479,5.240368850556724,30047.29425193392,17467.88466581049,7.836622636928979e-09,4.099874445382185,-0.0,30056.850094701877,17466.0317689171,7.836206400211763e-09,4.099335284835713,-0.0,30119.64490273495,17834.098249027105,7.887591445999376e-09,4.099929639182332,-0.0,30153.82172065026,17864.87365856063,7.893596999393773e-09,4.0994497459495305,-0.0,30009.95608109686,17533.80142451262,7.847708634348435e-09,4.1001255546178115,-0.0,29979.560488011586,17405.709152291332,7.826105943085764e-09,4.100664715164283,-0.0,30112.37048992692,17825.639156892157,7.886129562574726e-09,4.100070360817666,-0.0,30081.97913813871,17844.275309958033,7.890030975388797e-09,4.100550254050468,-0.0
CV-charge,29,975387.809839967,2109.0909090909095,8.2,20.265500620816084,5.025919492529674,5.017611912570213,5.121444936685294,5.100524279030907,29969.166719985333,17552.5758657997,7.836953259424446e-09,4.099876310766955,-0.0,29978.794935521848,17550.180639448045,7.836535313121664e-09,4.09934404975152,-0.0,30041.194727212467,17919.044774460886,7.887932508274563e-09,4.099930506034838,-0.0,30074.50697266594,17949.269339804276,7.893937166951771e-09,4.099456873080992,-0.0,29932.511752824637,17617.382123167976,7.84803753002255e-09,4.100123689233043,-0.0,29902.91508788163,17490.867376206916,7.826436413644601e-09,4.100655950248479,-0.0,30034.051742300424,17910.739864169398,7.886470880131792e-09,4.1000694939651625,-0.0,30003.96643709734,17929.046482468297,7.890371765907868e-09,4.100543126919006,-0.0
CV-charge,30,975460.5371126944,2181.818181818182,8.2,19.732580949971986,4.893937610762165,4.8863891445912015,4.9864920329846,4.96576216163402,29893.093521048962,17635.03600617497,7.837279183134208e-09,4.099878062194855,-0.0,29902.783759689555,17632.121891912837,7.836859582571183e-09,4.099352592762066,-0.0,29964.81453940579,18001.745614756794,7.888268778098306e-09,4.099931353435651,-0.0,29997.290647794267,18031.42788777201,7.894272544798749e-09,4.099463797046695,-0.0,29857.103792988903,17698.76101502184,7.848361772175869e-09,4.1001219378051434,-0.0,29828.276754591636,17573.791503498254,7.826762199847966e-09,4.100647407237935,-0.0,29957.799514529797,17993.590810508704,7.886807399083166e-09,4.100068646564349,-0.0,29928.017711030654,18011.570568846306,7.890707751623069e-09,4.100536202953305,-0.0
CV-charge,31,975533.2643854215,2254.545454545455,8.2,19.218564297633794,4.766616250989836,4.759776929803962,4.856351635568436,4.835819481271561,29819.001955564803,17715.344276647298,7.837600569937185e-09,4.0998797008849115,-0.0,29828.744596587596,17711.9334892977,7.83717936794521e-09,4.099360919736422,-0.0,29890.43036065841,18082.281270271276,7.888600420043516e-09,4.099932181958977,-0.0,29922.09753611243,18111.42972730268,7.894603298068161e-09,4.099470522459791,-0.0,29783.66013776957,17778.0162514716,7.848681521338536e-09,4.100120299115088,-0.0,29755.574817387696,17654.56043226128,7.827083462308129e-09,4.100639080263575,-0.0,29883.539951895855,18074.27264237213,7.887139284176043e-09,4.100067818041023,-0.0,29854.058984677304,18091.928351740007,7.891039098097677e-09,4.100529477540207,-0.0
CV-charge,32,975605.9916581488,2327.2727272727275,8.2,18.722495168708843,4.643720877090787,4.637544546270296,4.730779200278924,4.7104505450688325,29746.82298991399,17793.575862419937,7.837917573844536e-09,4.099881228341166,-0.0,29756.609084397314,17789.689474352497,7.837494820924238e-09,4.099369036476251,-0.0,29817.97197913196,18160.728130810137,7.88892759068109e-09,4.099932992162708,-0.0,29848.85626970345,18189.351163078234,7.894929583845844e-09,4.099477053998798,-0.0,29712.11235722615,17855.222031916324,7.848996930251982e-09,4.100118771658833,-0.0,29684.74214913871,17733.24909332929,7.827400353860459e-09,4.100630963523749,-0.0,29811.20296018849,18152.861888207848,7.887466692145784e-09,4.10006700783729,-0.0,29782.02006171012,18170.196475307348,7.891365962813027e-09,4.100522946001202,-0.0
CV-charge,33,975678.7189308761,2400.0,8.2,18.243479781365895,4.525032042831562,4.51947602740732,4.60954605108491,4.5894256600420995,29676.491020198722,17869.80220277888,7.838230341503853e-09,4.0998826463192435,-0.0,29686.312238965238,17865.460221202848,7.83780608597512e-09,4.099376948708097,-0.0,29747.37270501214,18237.158743342003,7.8892504390933e-09,4.099933784588651,-0.0,29777.4990720739,18265.264648937336,7.895251551685484e-09,4.099483396388953,-0.0,29642.395421148947,17930.448858948865,7.84930814436554e-09,4.100117353680755,-0.0,29615.71493937509,17809.928704914684,7.827713020060657e-09,4.100623051291902,-0.0,29740.72196131633,18229.43122665697,7.88778977222914e-09,4.100066215411347,-0.0,29711.834278267397,18246.44771573214,7.891688495710439e-09,4.100516603611047,-0.0
CV-charge,34,975751.4462036034,2472.727272727273,8.2,17.780681436673785,4.410344264477123,4.405369067062658,4.492438183474526,4.472529921659477,29607.94365369531,17944.091230298123,7.838539012664701e-09,4.099883956795754,-0.0,29617.792239840444,17939.312668239025,7.838113300803583e-09,4.099384662076776,-0.0,29678.569144191915,18311.642059466074,7.889569107347718e-09,4.099934559762962,-0.0,29707.961526569285,18339.239036731033,7.8955693440867e-09,4.099489554385544,-0.0,29574.447482422736,18003.76377443222,7.849615302295819e-09,4.100116043204245,-0.0,29548.432484186207,17884.66700828495,7.82802159964374e-09,4.100615337923222,-0.0,29672.033667378633,18304.049734461012,7.88810866663993e-09,4.100065440237036,-0.0,29643.43827517374,18320.751231184186,7.892006839646366e-09,4.1005104456144545,-0.0
CV-charge,35,975824.1734763307,2545.4545454545455,8.2,17.333316275971004,4.299464987368415,4.2950340151305335,4.379255168592012,4.359562104880048,29541.12150650218,18016.507592295668,7.838843720608905e-09,4.099885161940355,-0.0,29550.990232057153,18011.310533831896,7.838416596773528e-09,4.099392182139726,-0.0,29611.50098888794,18384.243664336784,7.889883730934231e-09,4.099935318196355,-0.0,29640.182362181575,18411.33980646244,7.89588309693471e-09,4.099495532758739,-0.0,29508.20967643963,18075.230578046838,7.849918536250747e-09,4.100114838059645,-0.0,29482.836991592194,17957.528486064894,7.828326224948231e-09,4.100607817860276,-0.0,29605.07787162545,18376.783115811264,7.888423511006798e-09,4.100064681803648,-0.0,29576.771787254682,18393.17279298707,7.892321130841022e-09,4.100504467241261,-0.0
CV-charge,36,975896.9007490579,2618.1818181818185,8.2,16.90064939083146,4.192213637994992,4.188292955615555,4.269809148936645,4.250333648284264,29475.968016043287,18087.11285599267,7.839144592548464e-09,4.099886264090294,-0.0,29485.850142386473,18081.51451628126,7.8387160992946e-09,4.099399514361894,-0.0,29546.11082376393,18455.025988597965,7.890194439170598e-09,4.099936060384455,-0.0,29574.103255277816,18481.629279277036,7.896192939907994e-09,4.0995013362801735,-0.0,29443.62593524995,18144.91002976022,7.850217972422314e-09,4.100113735909706,-0.0,29418.873401103276,18028.57456458498,7.82862702230897e-09,4.100600485638105,-0.0,29539.797254907935,18447.693914659267,7.888734434779254e-09,4.100063939615545,-0.0,29511.777448332996,18463.77499954996,7.892631499307352e-09,4.100498663719826,-0.0
CV-charge,37,975969.6280217852,2690.909090909091,8.2,16.481991253721908,4.088420753858734,4.084978859793589,4.163923917297294,4.144667722772293,29412.42926720565,18155.965698729513,7.839441749994363e-09,4.0998872657270065,-0.0,29422.31850885258,18149.982479292004,7.839011928181412e-09,4.099406664111564,-0.0,29482.343946275883,18524.048504739767,7.890501355577515e-09,4.099936786808121,-0.0,29509.668645936614,18550.16681474228,7.896498996856969e-09,4.099506969710586,-0.0,29380.64281521156,18212.860037553466,7.85051373135052e-09,4.100112734272993,-0.0,29356.48921632765,18097.863801583622,7.828924112421011e-09,4.100593335888435,-0.0,29476.13720632667,18516.841711436835,7.88904156160336e-09,4.100063213191878,-0.0,29448.400610569395,18532.617474530296,7.892938069197275e-09,4.100493030289413,-0.0
CV-charge,38,976042.3552945125,2763.636363636364,8.2,16.076694440560438,3.9879271841839232,3.984934807813665,4.061434071403646,4.0423983771592,29350.453830997692,18223.12208446124,7.839735309098055e-09,4.099888169454852,-0.0,29360.344322464814,18216.769624149525,7.839304197987059e-09,4.099413636656412,-0.0,29420.148200072053,18591.36790916545,7.89080459822594e-09,4.099937497933674,-0.0,29446.825567669865,18617.008993711734,7.89680138615214e-09,4.0995124377887935,-0.0,29319.209337066222,18279.13583159645,7.850805928260675e-09,4.100111830545148,-0.0,29295.634349548498,18165.452060445128,7.829217610676653e-09,4.100586363343587,-0.0,29414.04565690677,18584.283305448796,7.889345009669817e-09,4.100062502066327,-0.0,29386.589176984868,18599.75705050901,7.893240959179734e-09,4.100487562211206,-0.0
CV-charge,39,976115.0825672398,2836.3636363636365,8.2,15.684150619074112,3.890583355166348,3.8880132727049843,3.9621842374888345,3.9433697537139434,29289.99261472366,18288.63542762698,7.840025380968494e-09,4.099888977981539,-0.0,29299.8788801652,18281.92864966588,7.839593018312138e-09,4.099420437160382,-0.0,29359.473820378647,18657.038291128356,7.891104280060035e-09,4.099938194213232,-0.0,29385.523489447423,18682.209787963136,7.897100221010272e-09,4.09951774522167,-0.0,29259.276837420675,18343.790125971806,7.85109467337644e-09,4.10011102201846,-0.0,29236.26097733617,18231.39267206305,7.829507627478084e-09,4.100579562839619,-0.0,29353.472925245645,18650.072884118006,7.889644892037231e-09,4.100061805786768,-0.0,29326.29344607525,18665.247939381614,7.893540282747904e-09,4.10048225477833,-0.0
CV-charge,40,976187.809839967,2909.0909090909095,8.2,15.303787779308033,3.7962485940395205,3.794075461310462,3.8660283566023175,3.847435367355731,29230.99872274111,18352.55674542648,7.840312071966521e-09,4.099889694100221,-0.0,29240.87564810971,18345.509900856272,7.839878494092212e-09,4.099427070680842,-0.0,29300.273290403693,18721.111289612953,7.891400509196046e-09,4.099938876084979,-0.0,29325.714169008425,18745.820717676823,7.897395609794439e-09,4.099522896675181,-0.0,29200.798830720672,18406.873268956955,7.851380072210934e-09,4.100110305899778,-0.0,29178.323406298863,18295.73658530734,7.829794268528097e-09,4.100572929319156,-0.0,29294.371574157354,18714.262180151924,7.889941316931659e-09,4.100061123915019,-0.0,29267.465967536067,18729.141890541043,7.893836148530892e-09,4.100477103324819,-0.0
CV-charge,41,976260.5371126944,2981.818181818182,8.2,14.935067684926253,3.70479050680272,3.7029907071805277,3.7728290281045274,3.754457442838478,29173.427326967518,18414.934799412713,7.84059548397845e-09,4.099890320673182,-0.0,29183.29013446704,18407.56150726752,7.840160725865151e-09,4.099433542166177,-0.0,29242.501207877915,18783.636239118936,7.891693389201336e-09,4.099939543973402,-0.0,29267.351516572606,18807.89099774763,7.8976876562954e-09,4.099527896766141,-0.0,29143.730880893705,18468.433382755786,7.851662225836908e-09,4.100109679326817,-0.0,29121.77794817574,18358.532507001666,7.830077635100157e-09,4.100566457833822,-0.0,29236.696277433974,18776.900617591957,7.890234388025818e-09,4.100060456026597,-0.0,29210.061408205314,18791.48833783742,7.8941286605843e-09,4.100472103233859,-0.0
CV-charge,42,976333.2643854215,3054.545454545455,8.2,14.577483525879709,3.616084404903872,3.6146359109252026,3.6824569052867306,3.664306304763902,29117.23554636501,18475.81622725104,7.84087571467009e-09,4.099890860616816,-0.0,29127.079770987733,18468.12951173489,7.84043981001965e-09,4.099439856453706,-0.0,29186.114160915684,18844.660305243095,7.891983019352271e-09,4.099940198289592,-0.0,29210.391468096805,18868.467673814823,7.897976459992134e-09,4.0995327500549354,-0.0,29088.030481884936,18528.5164935343,7.85194123113849e-09,4.100109139383183,-0.0,29066.582803542966,18419.82703223166,7.830357824288754e-09,4.100560143546295,-0.0,29180.403695918296,18838.03544763611,7.890524204697322e-09,4.100059801710408,-0.0,29154.036427404342,18852.33453621572,7.8944179186657e-09,4.100467249945065,-0.0
CV-charge,43,976405.9916581488,3127.2727272727275,8.199999999999998,14.230557754949883,3.530012776647115,3.528895023938926,3.5947901385686567,3.5768598157951885,29062.38233470626,18535.245665411636,7.841152857724498e-09,4.0998913168878754,-0.0,29072.20380266087,18527.257990334347,7.840715839027145e-09,4.099446018268083,-0.0,29131.070612476684,18904.228610851398,7.89226949487768e-09,4.0999408394314765,-0.0,29154.791867341253,18927.595748827967,7.898262116290291e-09,4.099537461038845,-0.0,29033.656946402436,18587.166652500968,7.852217181046049e-09,4.100108683112122,-0.0,29012.69795347019,18479.664765735102,7.830634929247118e-09,4.100553981731915,-0.0,29125.45236215775,18897.711875048848,7.890810862273252e-09,4.100059160568521,-0.0,29099.34956093826,18911.725688841372,7.89470401838384e-09,4.100462538961152,-0.0
CV-charge,44,976478.7189308761,3200.0000000000005,8.2,13.893840092174942,3.446464799450428,3.4456585717744286,3.509713862114389,3.492002858835695,29008.828375968144,18593.265863495584,7.841427003061858e-09,4.0998916924710676,-0.0,29018.623184840693,18584.98916420633,7.840988901656873e-09,4.099452032219827,-0.0,29077.330792747653,18962.384353589623,7.89255290718e-09,4.099941467784067,-0.0,29100.512356041232,18985.318300890194,7.898544716756627e-09,4.0995420341461815,-0.0,28980.571302234606,18644.426048735975,7.852490164753229e-09,4.100108307528931,-0.0,28960.08505849728,18538.088435062422,7.830909039399099e-09,4.10054796778017,-0.0,29071.80257296458,18955.973175876952,7.891094452250282e-09,4.100058532215932,-0.0,29045.961113072895,18969.705065472634,7.894987051532018e-09,4.100457965853817,-0.0
CV-charge,45,976551.4462036034,3272.727272727273,8.199999999999998,13.56690568281949,3.3653358894771563,3.364823213821569,3.4271197201309977,3.4096268593897676,28956.53598678983,18649.917790842286,7.841698237046301e-09,4.099891990367425,-0.0,28966.300487270975,18641.363503854795,7.841259083178108e-09,4.099457902804344,-0.0,29024.856598829818,19019.16891539542,7.892833344047111e-09,4.099942083719726,-0.0,29047.514271569915,19041.67659306065,7.898824349321192e-09,4.099546473730929,-0.0,28928.736195550377,18700.335114400164,7.852760267923372e-09,4.100108009632573,-0.0,28908.70736440085,18595.13899613266,7.831180240647583e-09,4.100542097195655,-0.0,29019.41628927464,19012.86080716542,7.891375062507544e-09,4.100057916280273,-0.0,28993.83305587478,19026.31411274388,7.895267106273445e-09,4.100453526269069,-0.0
CV-charge,46,976624.1734763307,3345.454545454546,8.200000000000001,13.24935339572893,3.286527285456434,3.2862913362107773,3.346905429446971,3.3296293446147476,28905.469025438193,18705.2407360062,7.841966642675604e-09,4.099892213583914,-0.0,28915.199804490963,18696.419826516154,7.841526465548336e-09,4.099463634401028,-0.0,28973.611501178853,19074.621964629456,7.893110889846962e-09,4.099942687598395,-0.0,28995.760551498002,19096.71017573022,7.899101098481062e-09,4.099550784068046,-0.0,28878.115800663352,18754.932622907072,7.853027572875581e-09,4.100107786416087,-0.0,28858.529614209885,18650.855731765747,7.831448615560902e-09,4.1005363655989715,-0.0,28968.257042741407,19068.414509271024,7.891652777501358e-09,4.1000573124016055,-0.0,28942.928935337834,19081.5925570063,7.895544267310633e-09,4.100449215931955,-0.0
CV-charge,47,976696.9007490579,3418.1818181818185,8.199999999999998,12.94080425022463,3.209945663816434,3.209970675167703,3.268974375280926,3.2519135359595674,28855.592806796165,18759.27239963011,7.842232299763203e-09,4.099892365123954,-0.0,28865.28667213542,18750.19538709525,7.841791127588035e-09,4.099469231272775,-0.0,28923.56045627799,19128.781551389537,7.893385625709912e-09,4.0999432797678566,-0.0,28945.215644537348,19150.456982142423,7.899375045477247e-09,4.09955496934933,-0.0,28828.675735769943,18808.255780580137,7.85329215876669e-09,4.100107634876044,-0.0,28809.517966021656,18705.276343712354,7.831714243553298e-09,4.100530768727223,-0.0,28918.289848558557,19122.672401351854,7.891927678448473e-09,4.100056720232142,-0.0,28893.213783791565,19135.57850026817,7.89581861613682e-09,4.100445030650669,-0.0
CV-charge,48,976769.6280217852,3490.909090909091,8.2,12.640899960739288,3.1355027825108723,3.1357739682928405,3.1932352374074573,3.176387972528117,28806.874022931763,18812.048981225584,7.842495285104286e-09,4.099892447978708,-0.0,28816.527988701346,18802.725963164714,7.842053145145202e-09,4.099474697565701,-0.0,28874.669825080597,19181.684196515605,7.893657629700351e-09,4.099943860563927,-0.0,28895.845427381606,19202.953417583074,7.899646268468374e-09,4.0995590336797765,-0.0,28780.3829842072,18860.340312293396,7.85355410175495e-09,4.100107552021291,-0.0,28761.639916180764,18758.437038669752,7.831977201046444e-09,4.100525302434298,-0.0,28869.48112403322,19175.671070531695,7.892199843495613e-09,4.100056139436072,-0.0,28844.65403810464,19188.308509778242,7.896090231052801e-09,4.100440966320224,-0.0
CV-charge,49,976842.3552945125,3563.636363636364,8.2,12.349301589387514,3.0631151511586405,3.063618631456972,3.119601644174124,3.1029661625977782,28759.28066882651,18863.605260301818,7.842755672633271e-09,4.099892465119176,-0.0,28768.89194236867,18854.04593445271,7.84231259125044e-09,4.099480037309116,-0.0,28826.90729678544,19233.36497476634,7.893926976973634e-09,4.099944430310754,-0.0,28847.61712700372,19254.234442693076,7.899914842695226e-09,4.0995629810743885,-0.0,28733.205820830357,18911.22054153684,7.853813475155929e-09,4.100107534880824,-0.0,28714.864227422866,18810.372608725607,7.8322375616277e-09,4.100519962690883,-0.0,28821.79861249421,19227.445655228632,7.892469347880406e-09,4.1000555696892445,-0.0,28797.217463259254,19239.81770172007,7.896359187563482e-09,4.10043701892561,-0.0
CV-charge,50,976915.0825672398,3636.3636363636365,8.2,12.065688297575436,2.9927037253406015,2.9934264592342927,3.047991852059145,3.0315662609413945,28712.781972888803,18913.974672253757,7.843013533569461e-09,4.099892419489148,-0.0,28722.34794252153,18904.188357224797,7.84256953625827e-09,4.099485254415701,-0.0,28780.24181755506,19283.857592589047,7.894193739929811e-09,4.099944989321046,-0.0,28800.499248004904,19304.333651374505,7.90018084062825e-09,4.099566815455519,-0.0,28687.11374313895,18960.929465310815,7.85407034958698e-09,4.100107580510851,-0.0,28669.16086163083,18861.116506630246,7.832495396194059e-09,4.100514745584298,-0.0,28775.21131212932,19278.02992306516,7.892736264080428e-09,4.100055010678953,-0.0,28750.873080891444,19290.13981945065,7.896625558295138e-09,4.100433184544481,-0.0
CV-charge,51,976987.809839967,3709.0909090909095,8.2,11.789756188510292,2.9241936230633336,2.9251233469490066,2.978328448666624,2.962110769831328,28667.34833190226,18963.189379407257,7.843268936555491e-09,4.099892313998699,-0.0,28676.86655561373,18953.185033934988,7.842824047983276e-09,4.099490352681952,-0.0,28734.6435238138,19333.19446088524,7.894457988347995e-09,4.09994553789631,-0.0,28754.46150464891,19353.283343648243,7.90044433210437e-09,4.099570540650533,-0.0,28642.07740678758,19009.498824237417,7.85432479310609e-09,4.100107686001301,-0.0,28624.50091686133,18910.700916284328,7.832750773086874e-09,4.100509647318046,-0.0,28729.689409393362,19327.45634376705,7.893000661952273e-09,4.100054462103689,-0.0,28705.591102440238,19339.307306693667,7.896889413301996e-09,4.100429459349466,-0.0
CV-charge,52,977060.5371126944,3781.818181818182,8.2,11.52121723324859,2.8575138616237155,2.8586390326047635,2.91053807725498,2.8945262617651313,28622.951250093647,19011.280337546752,7.843521947785377e-09,4.099892151518424,-0.0,28632.41944508035,19001.066578477523,7.843076191826561e-09,4.099495335788741,-0.0,28690.08367979614,19381.406763136485,7.894719789520524e-09,4.0999460763270985,-0.0,28709.474757221255,19401.11459386713,7.90070538446576e-09,4.099574160390049,-0.0,28598.06856518989,19056.959168219168,7.854576871336684e-09,4.100107848481575,-0.0,28580.85656833565,18959.156818772186,7.83300375822093e-09,4.100504664211258,-0.0,28685.204216661394,19375.756157413172,7.893262608864249e-09,4.100053923672901,-0.0,28661.34286655649,19387.35137605142,7.897150820097405e-09,4.100425839609948,-0.0
CV-charge,53,977133.2643854215,3854.545454545455,8.2,11.259798273560016,2.792597113214246,2.7939068571144072,2.8445511810450728,2.8287431221862893,28579.563282021965,19058.27735827583,7.843772631125641e-09,4.099891934874293,-0.0,28588.979314996737,19047.862477357652,7.843326030894237e-09,4.099500207302246,-0.0,28646.534619030863,19428.524519221355,7.89497920837514e-09,4.099946604893286,-0.0,28665.51095243852,19447.85731459719,7.90096406267822e-09,4.099577678306349,-0.0,28555.06001290795,19103.339917978745,7.85482664758933e-09,4.100108065125706,-0.0,28538.20101312527,19006.514054267638,7.833254415201766e-09,4.10049979269775,-0.0,28641.72811381371,19422.959438366703,7.893522169817054e-09,4.100053395106713,-0.0,28618.100780483164,19434.302073168128,7.897409843818443e-09,4.1004223216936495,-0.0
CV-charge,54,977205.9916581488,3927.2727272727275,8.2,11.005240095460156,2.729379477795984,2.730863541378274,2.7803017657342024,2.7646953105516947,28537.15797902208,19104.20916748078,7.8440210482276e-09,4.099891666843041,-0.0,28546.51985723569,19093.60114706716,7.843573626108201e-09,4.099504970674862,-0.0,28603.969689494847,19474.57664522996,7.895236307591063e-09,4.099947123864266,-0.0,28622.543067575065,19493.540316487004,7.901220429448037e-09,4.099581097932338,-0.0,28513.025532564803,19148.669422758063,7.85507418297341e-09,4.1001083331569586,-0.0,28496.5084182532,19052.80138009654,7.833502805439718e-09,4.1004950293251365,-0.0,28599.234493475014,19469.095155198895,7.893779407561946e-09,4.100052876135731,-0.0,28575.83826510685,19480.18833687063,7.8976665473748e-09,4.100418902067662,-0.0
CV-charge,55,977278.7189308761,4000.0000000000005,8.2,10.757296567830123,2.6678002718644387,2.669448978892583,2.7177271787603035,2.702320138312798,28495.709838953204,19149.103460184415,7.844267258635384e-09,4.099891350147988,-0.0,28505.015701860797,19138.30998792861,7.843819036310477e-09,4.099509629246504,-0.0,28562.36320216084,19519.59100956994,7.895491147705736e-09,4.09994763349929,-0.0,28580.545058077252,19538.19136440555,7.901474545332384e-09,4.099584422700731,-0.0,28471.9398450267,19192.975014453354,7.855319536502776e-09,4.100108649852012,-0.0,28455.753871992394,19098.046525226986,7.833748988253715e-09,4.100490370753496,-0.0,28557.697709656582,19514.19122689767,7.894034382706686e-09,4.100052366500709,-0.0,28534.529703427106,19525.038055550467,7.89792099148748e-09,4.100415577299269,-0.0
CV-charge,56,977351.4462036034,4072.727272727273,8.2,10.515733841027783,2.6078018318798857,2.609606042687507,2.65676790400303,2.64155806245736,28455.194259018423,19192.986952044204,7.844511319883943e-09,4.099890987455575,-0.0,28464.44237055279,19182.015434654255,7.84406231836217e-09,4.09951418624594,-0.0,28521.690382715755,19563.594485604386,7.895743787216851e-09,4.0999481340476525,-0.0,28539.491808404593,19581.837230113164,7.90172646884062e-09,4.099587655943544,-0.0,28431.778562642212,19236.28305843255,7.855562765195263e-09,4.100109012544424,-0.0,28415.913338127888,19142.276241434884,7.833993020970222e-09,4.100485813754061,-0.0,28517.093029549374,19558.274575600044,7.894287153817368e-09,4.1000518659523495,-0.0,28494.150392203315,19568.87812007644,7.898173234805022e-09,4.100412344056455,-0.0
