,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,22,1166046.442507287,1600.0000000000002,8.2,24.632757684988626,6.1001861611287085,6.084073727358496,6.23542686042674,6.213070936074684,30547.557606350405,16818.233511828766,8.380432692139452e-09,4.099861680226347,-0.0,30555.635819718904,16818.510161094193,8.37960068191645e-09,4.099279947567941,-0.0,30642.287309295592,17255.43314483784,8.453047220714945e-09,4.099923885567502,-0.0,30681.66899047341,17287.167042165485,8.459805275995566e-09,4.0994020775309,-0.0,30505.844770737636,16892.3737970354,8.39378148136905e-09,4.100138319773651,-0.0,30469.337613179905,16750.690084748345,8.367435829026202e-09,4.10072005243206,-0.0,30634.137311606526,17245.96484961732,8.451302345541725e-09,4.100076114432497,-0.0,30601.161160432173,17264.09916737085,8.455547532634258e-09,4.1005979224691,-0.0
CV-charge,23,1166119.1697800143,1672.727272727273,8.2,23.934245603513265,5.92772673974167,5.912900997132439,6.057930309677922,6.035687556961235,30455.389126613365,16918.17974611023,8.380792925216011e-09,4.099864188063412,-0.0,30463.631270956863,16917.731167456655,8.379958747925175e-09,4.099290244825539,-0.0,30549.468257853016,17355.97494666607,8.453421044948892e-09,4.0999248840382,-0.0,30587.787923144664,17387.098722038154,8.460178110500897e-09,4.099410531278848,-0.0,30414.482278884465,16991.009512102293,8.394139699064575e-09,4.100135811936587,-0.0,30378.994764255218,16851.101221957004,8.367795713345294e-09,4.100709755174458,-0.0,30541.47376029514,17346.689137871716,8.451676467487479e-09,4.100075115961799,-0.0,30508.82126369135,17364.47545707696,8.455921093750025e-09,4.100589468721149,-0.0
CV-charge,24,1166191.8970527416,1745.4545454545455,8.2,23.263526707712312,5.762086068266229,5.748455154041618,5.887547945238135,5.865437540166336,30365.80021508671,17015.32250302735,8.381147310579612e-09,4.099866584247142,-0.0,30374.189501460845,17014.182283325594,8.380311042261028e-09,4.099300282469841,-0.0,30459.26404432002,17453.677840136545,8.453788877006339e-09,4.09992585921354,-0.0,30496.559314583465,17484.20047400784,8.46054495207141e-09,4.099418756685259,-0.0,30325.67679763085,17086.878507948244,8.394492125034276e-09,4.1001334157528575,-0.0,30291.16840808214,16948.709246119743,8.368149775309323e-09,4.100699717530159,-0.0,30451.420666244132,17444.5693652952,8.452044589740095e-09,4.100074140786459,-0.0,30419.090282417343,17462.009228708863,8.456288643510475e-09,4.10058124331474,-0.0
CV-charge,25,1166264.624325469,1818.1818181818182,8.2,22.61904445019574,5.602884561552198,5.590364227191292,5.723878571350926,5.701917090101327,30278.690361239966,17109.771366935023,8.381496070044407e-09,4.099868867339012,-0.0,30287.211247174368,17107.971134896718,8.380657782800396e-09,4.099310066572315,-0.0,30371.571404522387,17548.65430163406,8.454150943555591e-09,4.099926811771603,-0.0,30407.878073448675,17578.584786052423,8.46090602827329e-09,4.099426757419439,-0.0,30239.32869538263,17180.08893209646,8.394838979019958e-09,4.100131132660987,-0.0,30205.761073419228,17043.62307432192,8.368498234685886e-09,4.1006899334276845,-0.0,30363.87493827972,17539.718212411623,8.452406939234365e-09,4.100073188228396,-0.0,30331.864850471557,17556.813470697973,8.456650410115724e-09,4.10057324258056,-0.0
CV-charge,26,1166337.3515981962,1890.909090909091,8.2,21.99935078972509,5.449768945258751,5.438281841545277,5.56654914109067,5.544750861830394,30193.964579802272,17201.629881335568,8.381839413504295e-09,4.099871036468202,-0.0,30202.602665041515,17199.199454495945,8.380999175789999e-09,4.09931960321592,-0.0,30286.29282422794,17641.010527013696,8.454507459070143e-09,4.099927742372942,-0.0,30321.64498169525,17670.357841654528,8.461261554404065e-09,4.099434537387838,-0.0,30155.34381748948,17270.742970426054,8.395180468991386e-09,4.100128963531797,-0.0,30122.680612115437,17135.945659085828,8.368841299476715e-09,4.100680396784081,-0.0,30278.73922553353,17632.242067816966,8.452763730691096e-09,4.100072257627057,-0.0,30247.047378592455,17648.99483893005,8.457006609503797e-09,4.1005654626121615,-0.0
CV-charge,27,1166410.0788709235,1963.6363636363637,8.2,21.403097542652617,5.302410171513498,5.291885207172294,5.415212497359283,5.393589666607541,30111.533031328363,17290.995964598897,8.382177539762177e-09,4.099873091272915,-0.0,30120.274963374424,17287.96348327835,8.381335416650812e-09,4.099328898475678,-0.0,30203.33613951822,17730.846869029574,8.454858626680226e-09,4.099928651660684,-0.0,30237.766284692236,17759.6199607144,8.46161173434986e-09,4.099442100696476,-0.0,30073.633110126677,17358.93725743257,8.395516791961782e-09,4.100126908727084,-0.0,30041.839836153067,17225.77439590079,8.369179166735236e-09,4.100671101524322,-0.0,30195.92151849138,17722.241466400286,8.453115167469688e-09,4.100071348339315,-0.0,30164.545651243563,17738.654099627827,8.457357446085606e-09,4.100557899303524,-0.0
CV-charge,28,1166482.8061436506,2036.3636363636365,8.2,20.829028487893893,5.160501515017146,5.150873280833551,5.269545312088471,5.248108379954726,30031.310672591062,17377.96229291745,8.382510637292309e-09,4.099875031847,-0.0,30040.14406104299,17374.354342466337,8.381666690715367e-09,4.099337958402314,-0.0,30122.61416899608,17818.258239859802,8.45520463895162e-09,4.099929540260605,-0.0,30156.15331414886,17846.46600512393,8.461956761370496e-09,4.099449451617773,-0.0,29994.11227374713,17444.763254171736,8.395848134736552e-09,4.1001249681530005,-0.0,29963.15618299863,17313.201498918344,8.369512023315485e-09,4.100662041597685,-0.0,30115.334781812948,17809.811492602537,8.453461442349624e-09,4.100070459739395,-0.0,30084.272455729766,17825.88653671715,8.45770311366489e-09,4.100550548382226,-0.0
CV-charge,29,1166555.5334163778,2109.0909090909095,8.2,20.27597215699609,5.023756833324788,5.014965084561528,5.129246205516418,5.108004033593354,29953.216934259894,17462.61665335127,8.382838884939152e-09,4.099876858691443,-0.0,29962.130273054758,17458.45837581175,8.381993173905413e-09,4.099346789008215,-0.0,30044.044375050882,17903.33448177951,8.45554567860104e-09,4.099930408781262,-0.0,30076.722140967366,17930.985752076318,8.462296818820756e-09,4.099456594561087,-0.0,29916.701443577105,17528.30759666582,8.396174674599622e-09,4.100123141308557,-0.0,29886.551406853207,17398.31434751366,8.369840046560652e-09,4.100653210991785,-0.0,30036.89661616018,17895.042151757472,8.453802738247737e-09,4.100069591218738,-0.0,30006.145240750328,17910.78232680764,8.458043796076354e-09,4.100543405438911,-0.0
CV-charge,30,1166628.2606891051,2181.818181818182,8.2,19.742835246830037,4.891908976410247,4.883898167164115,4.994034029016771,4.972994074238908,29877.175423510624,17545.042269501853,8.383162452560424e-09,4.099878572670168,-0.0,29886.15802025812,17540.357465721336,8.38231503335561e-09,4.099355396255595,-0.0,29967.548551659216,17986.1607087398,8.455881919156226e-09,4.099931257814328,-0.0,29999.393255422452,18013.264237963005,8.462632080812152e-09,4.099463534046506,-0.0,29841.324894824782,17609.652417316487,8.396496579947229e-09,4.100121427329832,-0.0,29811.951293606282,17481.195806210344,8.370163404936833e-09,4.100644603744405,-0.0,29960.528946529404,17978.01871229576,8.454139228878064e-09,4.100068742185672,-0.0,29930.08580182796,17993.4268846136,8.458379667903566e-09,4.100536465953495,-0.0
CV-charge,31,1166700.9879618324,2254.545454545455,8.200000000000003,19.228596597963435,4.764708331962317,4.757427195840698,4.863646296405253,4.842814773755168,29803.11364943693,17625.31810217454,8.383481501619291e-09,4.099880174969908,-0.0,29812.155561151525,17620.129325285096,8.382632427988081e-09,4.099363786046275,-0.0,29893.05253642094,18066.817621391103,8.456213525560352e-09,4.099932087934823,-0.0,29924.09127226391,18093.38207540139,8.462962712823575e-09,4.099470274681487,-0.0,29767.910770499162,17688.875641616723,8.396814010869407e-09,4.100119825030094,-0.0,29739.28539748462,17561.92452020652,8.370482258615811e-09,4.1006362139537265,-0.0,29886.157734765788,18058.822021335523,8.454471079359316e-09,4.100067912065176,-0.0,29856.01999125385,18073.901181394893,8.458710895031194e-09,4.100529725318516,-0.0
CV-charge,32,1166773.7152345597,2327.2727272727275,8.2,18.73230168706921,4.641921494095739,4.635322666211571,4.737837750080176,4.717219776681724,29730.962769343474,17703.51912714964,8.383796185728954e-09,4.099881667063415,-0.0,29740.054743918237,17697.847768235253,8.38294550904175e-09,4.099371964212924,-0.0,29820.485944752276,18145.381797823386,8.456540654731095e-09,4.099932899701395,-0.0,29850.744658615182,18171.41574572988,8.463288872263237e-09,4.099476821139903,-0.0,29696.390829912893,17766.051262291377,8.397127119687196e-09,4.100118332936583,-0.0,29668.48679756479,17640.57518857497,8.370796760012307e-09,4.100628035787073,-0.0,29813.71271419977,18137.52879595202,8.454798446774288e-09,4.100067100298603,-0.0,29783.877450447457,18152.282038753132,8.459037635282779e-09,4.100523178860096,-0.0
CV-charge,33,1166846.442507287,2400.0,8.2,18.253057586389488,4.523330044263881,4.517369720149991,4.6163790495826715,4.595978772392944,29660.657354129893,17779.716591998087,8.384106651156e-09,4.099883050676166,-0.0,29669.790777005783,17773.582958683044,8.383254420561172e-09,4.099379936511586,-0.0,29749.78192432736,18221.92596210971,8.456863456075118e-09,4.099933693656673,-0.0,29779.285482682142,18247.43786907797,8.463610708986565e-09,4.099483178143428,-0.0,29626.700216126803,17841.249592733093,8.397436051447975e-09,4.100116949323834,-0.0,29599.49187249941,17717.21881699174,8.371107054279753e-09,4.100620063488412,-0.0,29743.12714450432,18214.21189221068,8.455121480684978e-09,4.100066306343326,-0.0,29713.591362798386,18228.642399903187,8.459360038901803e-09,4.100516821856569,-0.0
CV-charge,34,1166919.1697800143,2472.727272727273,8.2,17.79002834774191,4.408729434234294,4.403367061748231,4.499055571361085,4.478876280398302,29592.135171196904,17853.978253695306,8.384413037284777e-09,4.09988432775572,-0.0,29601.302016707246,17847.401642318553,8.38355929984842e-09,4.099387708615124,-0.0,29680.876928070986,18296.519232538747,8.457182071963346e-09,4.099934470327548,-0.0,29709.649181521254,18321.51745392462,8.463928365774182e-09,4.099489350444628,-0.0,29558.777240748594,17914.537501508687,8.39774094438328e-09,4.100115672244279,-0.0,29532.24009193157,17791.922951710225,8.371413279767447e-09,4.100612291384875,-0.0,29674.337585066423,18288.940553847606,8.455440323608994e-09,4.100065529672451,-0.0,29645.09822524032,18303.051580339386,8.459678249017784e-09,4.100510649555371,-0.0
CV-charge,35,1166991.8970527416,2545.4545454545455,8.2,17.34243077246333,4.2979279619018,4.293125962652984,4.385666309549402,4.365710538359141,29525.336983398254,17926.3685986379,8.384715477046419e-09,4.099885500443841,-0.0,29534.529770339053,17919.367360598342,8.383860277880126e-09,4.09939528610764,-0.0,29613.71050412294,18369.227351248483,8.457496638170154e-09,4.0999352302254675,-0.0,29641.77434623632,18393.72012788584,8.464241978775282e-09,4.099495342811871,-0.0,29492.563184642415,17985.978629485162,8.398041930331729e-09,4.10011449955616,-0.0,29466.67382323002,17864.751896319896,8.37171556844467e-09,4.100604713892358,-0.0,29607.283685299248,18361.780642319358,8.455755111460466e-09,4.100064769774532,-0.0,29578.337636978005,18375.57549965317,8.45999240212839e-09,4.100504657188129,-0.0
CV-charge,36,1167064.624325469,2618.1818181818185,8.2,16.909530532363867,4.190745831582268,4.186469348802573,4.276022868563272,4.256292483415756,29460.206362712863,17996.94904651257,8.38501409731604e-09,4.099886571051057,-0.0,29469.41811374256,17989.5406493273,8.384157479694762e-09,4.099402674479588,-0.0,29548.225101360007,18440.11289681254,8.457807284280132e-09,4.099935973846767,-0.0,29575.60252315248,18464.108351308983,8.464551677915652e-09,4.099501160015698,-0.0,29428.002113237213,18055.633591033173,8.398339135130636e-09,4.1001134289489425,-0.0,29402.738152284477,17935.766912706225,8.372014046291408e-09,4.100597325520411,-0.0,29541.907990495118,18432.794849779406,8.4560659739562e-09,4.100064026153231,-0.0,29513.25210392428,18446.27689607758,8.46030262848713e-09,4.1004988399843,-0.0
CV-charge,37,1167137.3515981962,2690.909090909091,8.199999999999996,16.49063861002361,4.087014291227711,4.083230961339909,4.1699485391671995,4.150444818288792,29396.689517445488,18065.778139350823,8.38530901928002e-09,4.099887542033209,-0.0,29405.913721933783,18057.97922289339,8.384451024750219e-09,4.0994098791235745,-0.0,29484.36588918567,18509.235481212214,8.45811413406399e-09,4.099936701672984,-0.0,29511.078029624554,18532.741615110608,8.464857587276264e-09,4.099506806816484,-0.0,29365.040705228872,18123.560160598634,8.398632678979112e-09,4.100112457966787,-0.0,29340.380717218468,18005.026407499645,8.372308833661678e-09,4.100590120876425,-0.0,29478.155761915114,18502.0428964002,8.456373034992858e-09,4.100063298327014,-0.0,29449.786857530915,18515.215525201373,8.460609052472195e-09,4.100493193183515,-0.0
CV-charge,38,1167210.0788709235,2763.636363636364,8.2,16.08510802981954,3.9865748396954026,3.983254585156451,4.0672774504860545,4.048001154481634,29334.735131839097,18132.91171696882,8.385600358777394e-09,4.099888415970181,-0.0,29343.96571186012,18124.73814532339,8.384741027256695e-09,4.099416905330693,-0.0,29422.080590414662,18576.651932457968,8.458417305827419e-09,4.099937414171152,-0.0,29448.147783282675,18599.676624159314,8.465159825444375e-09,4.099512287953359,-0.0,29303.628093602776,18189.813445841548,8.398922676774368e-09,4.1001115840298175,-0.0,29279.551553981688,18072.586105178172,8.37260004561936e-09,4.100583094669306,-0.0,29415.97480995563,18569.58171333384,8.456676412996535e-09,4.100062585828847,-0.0,29387.88968683995,18582.448344172102,8.4609117929812e-09,4.100487712046641,-0.0
CV-charge,39,1167282.8061436506,2836.3636363636365,8.2,15.692330853668981,3.8892784978569175,3.8863933390976806,3.967853791123555,3.94880522559083,29274.294217108905,18198.403079894702,8.385888226615653e-09,4.099889195546314,-0.0,29283.525496271715,18189.869989215706,8.385027596484536e-09,4.099423758287312,-0.0,29361.319326182107,18642.416464055972,8.458716912734982e-09,4.0999381117940485,-0.0,29386.761143601914,18664.967467393744,8.465458505840048e-09,4.099517608134103,-0.0,29243.715717969462,18254.44604842757,8.399209238423878e-09,4.100110804453686,-0.0,29220.202952859083,18138.49920891175,8.372887792250139e-09,4.100576241712687,-0.0,29355.31533931389,18635.465612481763,8.456976221246776e-09,4.100061888205951,-0.0,29327.510782651116,18648.029682569464,8.461210963705098e-09,4.100482391865897,-0.0
CV-charge,40,1167355.5334163778,2909.0909090909095,8.200000000000003,15.311735418071812,3.7949851379174215,3.7925090224700444,3.871531093225326,3.8527101644590207,29215.31997298438,18262.30314077948,8.386172728864453e-09,4.099889883532436,-0.0,29224.546647844374,18253.424983509987,8.385310837051087e-09,4.0994304430725155,-0.0,29302.03447190422,18706.5808323676,8.45901306311048e-09,4.099938794980486,-0.0,29326.869764806313,18728.66577575203,8.465753737016875e-09,4.099522772026111,-0.0,29185.257187312218,18317.508213456895,8.399492469135717e-09,4.100110116467566,-0.0,29162.28932505599,18202.81655009593,8.373172178951503e-09,4.100569556927486,-0.0,29296.129805191045,18699.746444141703,8.4572725681776e-09,4.100061205019514,-0.0,29268.602592841642,18712.011401036172,8.461506673476817e-09,4.100477227973889,-0.0
CV-charge,41,1167428.2606891051,2981.818181818182,8.2,14.942783791098204,3.703562865837862,3.701471512912677,3.778171573894482,3.7595778384531835,29157.76765892007,18324.66056522035,8.386453967128568e-09,4.099890482769488,-0.0,29166.98477273343,18315.45115097179,8.385590849187097e-09,4.099436964655605,-0.0,29244.180523405845,18769.19448284722,8.459305860716044e-09,4.099939464155605,-0.0,29268.427459181275,18790.82086889434,8.466045622944679e-09,4.099527784248227,-0.0,29128.208152329324,18379.047968436756,8.399772469688374e-09,4.1001095172305115,-0.0,29105.767078526816,18265.58672749531,8.373453306702178e-09,4.100563035344395,-0.0,29238.372779645542,18762.47374351053,8.457565557656994e-09,4.100060535844395,-0.0,29211.119687926468,18774.44303865258,8.461799026522764e-09,4.100472215751772,-0.0
CV-charge,42,1167500.9879618324,3054.545454545455,8.2,14.58496943010419,3.614887452236241,3.613158211236825,3.6876455288983787,3.6692782377327435,29101.59447422121,18385.521902811215,8.386732038801825e-09,4.099890996153532,-0.0,29110.79739283581,18375.994436202593,8.385867728984384e-09,4.09944332789427,-0.0,29187.713972404053,18830.304686037747,8.459595405011873e-09,4.099940119731111,-0.0,29211.390069984784,18851.479891622323,8.46633426327068e-09,4.099532649363216,-0.0,29072.52618660776,18439.11125261568,8.400049336681625e-09,4.100109003846468,-0.0,29050.594502367643,18326.85623678392,8.373731272312438e-09,4.100556672105728,-0.0,29182.000827283955,18823.694866924965,8.457855289247081e-09,4.100059880268889,-0.0,29155.018636045963,18835.3719499681,8.462088122734463e-09,4.100467350636783,-0.0
CV-charge,43,1167573.7152345597,3127.2727272727275,8.2,14.237815022666846,3.5288418075701524,3.527453529163206,3.599830774095542,3.5816889118379462,29046.759446389075,18444.931709198972,8.387007037302431e-09,4.099891426621875,-0.0,29055.943836068407,18435.098824912155,8.386141568628001e-09,4.099449537532964,-0.0,29132.593190613767,18889.95666413047,8.45988179139953e-09,4.099940762105546,-0.0,29155.715353167827,18910.687940796637,8.466619753559008e-09,4.099537371871276,-0.0,29018.170675940077,18497.742037438988,8.400323162769601e-09,4.100108573378124,-0.0,28996.73165907724,18386.669591244856,8.374006168656986e-09,4.100550462467034,-0.0,29126.972389560895,18883.45511865073,8.458141858446307e-09,4.1000592378944525,-0.0,29100.257886639123,18894.843432478545,8.462374057931422e-09,4.100462628128723,-0.0
CV-charge,44,1167646.442507287,3200.0000000000005,8.2,13.900870494913052,3.4453154977928335,3.444248416324536,3.514612130418426,3.4966944503772575,28993.22332704603,18502.93265982975,8.387279052296243e-09,4.099891777140634,-0.0,29002.385134070995,18492.806455109472,8.386412456608501e-09,4.099455598201533,-0.0,29078.77832179755,18948.193708832743,8.460165111443166e-09,4.099941391664544,-0.0,29101.362867246,18968.488183522513,8.466902185522853e-09,4.0995419562040105,-0.0,28965.10271516791,18554.982438805215,8.400594036880742e-09,4.100108222859365,-0.0,28944.14028410467,18445.069434303903,8.37427808489532e-09,4.100544401798466,-0.0,29073.24767701153,18941.797868971174,8.45842535691622e-09,4.100058608335456,-0.0,29046.79766211819,18952.90084533639,8.462656924091567e-09,4.10045804379599,-0.0
CV-charge,45,1167719.1697800143,3272.727272727273,8.2,13.57371117288746,3.3642042970329142,3.3634399231882264,3.431880948670322,3.4141860039959973,28940.948494870543,18559.565656028557,8.387548169897012e-09,4.099892050693028,-0.0,28950.08392674238,18549.15772084982,8.386680477928143e-09,4.0994615144142825,-0.0,29026.23118115553,19005.057291218953,8.460445453083656e-09,4.099942008781035,-0.0,29048.29387066623,19024.921967251637,8.467181647234879e-09,4.099546406719046,-0.0,28913.285011953758,18610.872821754245,8.40086204441794e-09,4.100107949306972,-0.0,28892.78369211248,18502.096644510748,8.374547106667453e-09,4.100538485585717,-0.0,29020.788568805445,18998.764664226972,8.45870587268819e-09,4.100057991218965,-0.0,28994.599856918932,19009.58571994836,8.462936809407817e-09,4.100453593280954,-0.0
CV-charge,46,1167791.8970527416,3345.454545454546,8.2,13.255936083919538,3.285409774163353,3.284930796896065,3.3515346707074865,3.334060842152634,28889.89886499657,18614.869923996634,8.3878144728626e-09,4.099892250269088,-0.0,28899.00437312014,18604.191369075223,8.386945714282051e-09,4.099467290569162,-0.0,28974.915161472058,19060.58716416746,8.460722900834261e-09,4.099942613815572,-0.0,28996.471226100966,19080.028922454527,8.467458223320777e-09,4.099550727695352,-0.0,28862.68179698603,18665.45189816288,8.401127267451129e-09,4.100107749730911,-0.0,28842.62668946278,18557.790433549882,8.37481331629264e-09,4.100532709430837,-0.0,28969.558519057216,19054.39532944597,8.458983490363276e-09,4.100057386184428,-0.0,28943.627943367093,19064.937863098072,8.463213798832687e-09,4.1004492723046475,-0.0
CV-charge,47,1167864.624325469,3418.1818181818185,8.2,12.947166386161745,3.2088389103993693,3.2086291072633655,3.273476423925366,3.256221944573644,28840.039804404292,18668.883107253074,8.388078040771736e-09,4.099892378855922,-0.0,28849.11206811259,18657.944590091596,8.387208244239041e-09,4.099472930947343,-0.0,28924.79514553148,19114.821457962724,8.460997535962256e-09,4.0999432071164685,-0.0,28945.859311142827,19133.84705840705,8.467731995145109e-09,4.099554923329033,-0.0,28813.258740099915,18718.756817979687,8.401389784893045e-09,4.100107621144078,-0.0,28793.635492457335,18612.18843779677,8.375076792940245e-09,4.100527069052656,-0.0,28919.522469381223,19108.72806412062,8.459258291295446e-09,4.100056792883532,-0.0,28893.84688383987,19118.995453164076,8.463487973875684e-09,4.100445076670966,-0.0
CV-charge,48,1167937.3515981962,3490.909090909091,8.2,12.647043915550475,3.13440374535817,3.1344479004335275,3.1976146462384674,3.180577623520308,28791.33805284914,18721.64135301038,8.38833895019094e-09,4.099892439429061,-0.0,28800.373964652867,18710.45310213254,8.387468143400909e-09,4.099478439712946,-0.0,28875.837424310906,19167.79676957545,8.461269436660003e-09,4.099943789020124,-0.0,28896.423934910457,19186.412852622154,8.468003040985935e-09,4.099558997729645,-0.0,28764.982871902983,18770.823254466104,8.401649672665003e-09,4.1001075605709385,-0.0,28745.77765089394,18665.326803899447,8.375337612793889e-09,4.1005215602870555,-0.0,28870.646767226877,19161.799531642137,8.459530353760654e-09,4.100056210979876,-0.0,28845.223048740794,19171.79512994866,8.463759413072011e-09,4.1004410022703555,-0.0
CV-charge,49,1168010.0788709235,3563.636363636364,8.2,12.355229840438522,3.0620210492050552,3.062304877940313,3.123862738997384,3.1070411742957686,28743.7616489218,18773.179392941907,8.38859727483242e-09,4.09989243494454,-0.0,28752.75830088809,18761.75123045643,8.387725484558415e-09,4.099483820913086,-0.0,28828.00962052548,19219.548246081944,8.46153867820547e-09,4.0999443598512775,-0.0,28848.132260131537,19237.76133441097,8.468271436191541e-09,4.09956295491706,-0.0,28717.822510479757,18821.685483903293,8.40190700385244e-09,4.100107565055461,-0.0,28699.02197657444,18717.240268819725,8.375595849208953e-09,4.100516179086914,-0.0,28822.89908955356,19213.64494287658,8.459799753119038e-09,4.100055640148723,-0.0,28797.72413986178,19223.372078605113,8.464028191929081e-09,4.100437045082939,-0.0
CV-charge,50,1168082.8061436506,3636.3636363636365,8.2,12.071403414986028,2.991612018758374,2.9921220990709774,3.052138745531541,3.035530551625136,28697.279860863255,18823.530618741093,8.388853085699918e-09,4.099892368331709,-0.0,28706.234532021906,18811.871981371867,8.387980337834117e-09,4.099489078478,-0.0,28781.280617137352,19270.109662669587,8.461805333111731e-09,4.099944919923165,-0.0,28800.952730288373,19287.926162989417,8.468537253336582e-09,4.09956679881864,-0.0,28671.74719281288,18871.37646016515,8.402161848849515e-09,4.100107631668291,-0.0,28653.33847637111,18767.96223475236,8.375851572857536e-09,4.100510921522,-0.0,28776.24837145205,19264.2981343133,8.460066561962355e-09,4.100055080076835,-0.0,28751.319118721058,19273.76010809892,8.464294383235924e-09,4.100433201181359,-0.0
CV-charge,51,1168155.5334163778,3709.0909090909095,8.2,11.795260823275115,2.9231019955988113,2.923825704680279,2.982365053208405,2.9659680697876194,28651.863121793078,18872.72715285948,8.389106451224308e-09,4.099892242486761,-0.0,28660.77326648355,18860.84711155908,8.38823277081696e-09,4.09949421622162,-0.0,28735.620490451674,19319.513495622297,8.462069471267053e-09,4.099945469537867,-0.0,28754.85500145796,19336.939700552342,8.468800562355686e-09,4.099570533267067,-0.0,28626.727610575257,18919.92788452109,8.402414275495424e-09,4.100107757513237,-0.0,28608.698289557673,18817.524839274356,8.376104851861924e-09,4.10050578377838,-0.0,28730.664739361397,19313.791641179138,8.460330850256444e-09,4.100054530462133,-0.0,28705.978139529227,19322.99172460173,8.464558057107522e-09,4.100429466732934,-0.0
CV-charge,52,1168228.2606891051,3781.818181818182,8.2,11.526514106748317,2.8564202044058593,2.8573456607077836,2.914468117087358,2.898280124547315,28607.48296902712,18920.799914758903,8.389357437393159e-09,4.099892060266907,-0.0,28616.346206111997,18908.707193020575,8.388482848686918e-09,4.099499237842113,-0.0,28691.000447481372,19367.790990645037,8.46233116006708e-09,4.0999460089864375,-0.0,28709.809878508444,19384.833080664208,8.469061430682795e-09,4.099574161998351,-0.0,28582.735549980785,18967.37027102775,8.402664349201902e-09,4.100107939733092,-0.0,28565.073629067854,18865.959021076862,8.376355751921708e-09,4.100500762157886,-0.0,28686.119448527967,19362.156765887732,8.460592685472245e-09,4.100053991013562,-0.0,28661.672486427735,19371.09820019141,8.464819281185943e-09,4.100425838001648,-0.0
CV-charge,53,1168300.9879618324,3854.545454545455,8.2,11.264890168300099,2.7914995099073234,2.79261551985165,2.8483782034292253,2.832396935111902,28564.11198720151,18967.77868301267,8.389606107871947e-09,4.099891824485177,-0.0,28572.926090075052,18955.48167397585,8.388730634335746e-09,4.099504146922788,-0.0,28647.392767258283,19414.972226871178,8.46259046453708e-09,4.099946538549303,-0.0,28665.78925532909,19431.636272323714,8.469319923369494e-09,4.099577688650375,-0.0,28539.743835405523,19013.73300781179,8.402912133070882e-09,4.100108175514822,-0.0,28522.437726428147,18913.294581587103,8.37660433643385e-09,4.100495853077211,-0.0,28642.58482442753,19409.423642166075,8.46085213270839e-09,4.100053461450697,-0.0,28618.374514700816,19418.10963719726,8.465078120696512e-09,4.100422311349624,-0.0
CV-charge,54,1168373.7152345597,3927.2727272727275,8.2,11.010129846886677,2.7282761909633595,2.7295721999509284,2.784029151454457,2.768252304517932,28521.723754931805,19013.692153538625,8.389852524115313e-09,4.09989153790574,-0.0,28530.486642250195,19001.198935984565,8.388976188475148e-09,4.099508946933138,-0.0,28604.77074582037,19461.08617685463,8.462847447446723e-09,4.099947058496378,-0.0,28622.76605881417,19477.37813999502,8.46957610320526e-09,4.0995811167617475,-0.0,28497.726276512207,19059.04441453913,8.403157688010508e-09,4.1001084620942585,-0.0,28480.764780092388,18959.56024278007,8.376850666604307e-09,4.100491053066861,-0.0,28600.034207833847,19455.621295151224,8.461109254806551e-09,4.100052941503621,-0.0,28576.057595680624,19464.055028498024,8.465334638590215e-09,4.100418883238252,-0.0
CV-charge,55,1168446.442507287,4000.0000000000005,8.2,10.761987057107703,2.6666897304301527,2.6681557777847487,2.721358151925873,2.70578339696693,28480.29279475197,19058.56799423762,8.390096745474473e-09,4.09989120323982,-0.0,28489.00252184373,19045.886347555195,8.389219569742862e-09,4.0995136412299935,-0.0,28563.10864461706,19506.160762837997,8.463102169421342e-09,4.099947569087418,-0.0,28580.714196331952,19522.08649989567,8.469830030823947e-09,4.099584449770956,-0.0,28456.65761862937,19103.33179633956,8.403401072836189e-09,4.10010879676018,-0.0,28440.0299069471,19004.783701428503,8.377094801551508e-09,4.100486358770006,-0.0,28558.44190331673,19500.777697762922,8.461364112462956e-09,4.100052430912579,-0.0,28534.696065076365,19508.96231406798,8.465588895677817e-09,4.100415550229043,-0.0
