,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,31,101668.59691649255,2254.545454545455,8.199999999999998,19.1698897472322,4.772194292792585,4.767459706430986,4.82477496330279,4.80546078470584,29889.182003483806,18112.799822890258,5.297152347885046e-09,4.099877866201329,-0.0,29902.666303830167,18119.635094930833,5.2972937864164755e-09,4.09934783763172,-0.0,29881.664050933465,18164.306422237216,5.2980182099036165e-09,4.099932545263671,-0.0,29915.99923196927,18204.369296050216,5.298846155412428e-09,4.099471239353759,-0.0,29853.226480618978,18171.614044429934,5.298347186292856e-09,4.100122133798669,-0.0,29828.161420368837,18065.915217471324,5.2962064037044816e-09,4.100652162368279,-0.0,29874.788328375325,18156.258695986417,5.2978541956921786e-09,4.100067454736329,-0.0,29848.060791600674,18184.82038204421,5.298446776051007e-09,4.100528760646241,-0.0
CV-charge,32,101741.32418921981,2327.2727272727275,8.2,18.674989575004254,4.6489341951388745,4.6447714811735095,4.700217208378071,4.681066690313797,29816.921575443892,18191.120087784137,5.297479934824161e-09,4.099879544963966,-0.0,29830.417870137717,18197.513293498094,5.297620146086085e-09,4.099355676563537,-0.0,29809.674181787,18242.245356199015,5.298345971577727e-09,4.09993334736087,-0.0,29843.21524455154,18281.80356438223,5.299173392857395e-09,4.099477700332013,-0.0,29781.597950053496,18248.907339891157,5.298673084456796e-09,4.100120455036033,-0.0,29757.217870100485,18144.727559208033,5.296534289941236e-09,4.1006443234364625,-0.0,29802.919064146292,18234.339093546685,5.2981821911771905e-09,4.10006665263913,-0.0,29776.471640839354,18262.599171189515,5.298774585339154e-09,4.100522299667985,-0.0
CV-charge,33,101814.05146194709,2400.0,8.2,18.19714929040861,4.5299240818185265,4.526296038307297,4.579954405672029,4.560974764610756,29746.51320785512,18267.429513072177,5.2978032076303e-09,4.099881109978507,-0.0,29760.014510231027,18273.399233244974,5.297942235463479e-09,4.099363317290108,-0.0,29739.528520417076,18318.184230317842,5.298669432334908e-09,4.099934131857265,-0.0,29772.30078473469,18357.24540561967,5.299496330197153e-09,4.09948397362491,-0.0,29711.80528418191,18324.216161152926,5.298994709165821e-09,4.100118890021493,-0.0,29688.086069625737,18221.523746587016,5.296857869206521e-09,4.100636682709893,-0.0,29732.890918084944,18310.41580126255,5.298505880160588e-09,4.100065868142736,-0.0,29706.72132713709,18338.37666906884,5.299098080823922e-09,4.10051602637509,-0.0
CV-charge,34,101886.77873467437,2472.727272727273,8.2,17.73552922862756,4.414954703416301,4.411826934881007,4.463775104329403,4.4449724860008475,29677.893885816797,18341.796714043376,5.298122307580437e-09,4.099882563353588,-0.0,29691.393701179735,18347.360618832197,5.298260193973069e-09,4.099370765321184,-0.0,29671.16431554624,18392.191295854882,5.298988732986184e-09,4.099934899274958,-0.0,29703.192052754144,18430.76301127434,5.299815108765967e-09,4.09949006399662,-0.0,29643.78601915182,18397.608223834628,5.299312200652849e-09,4.100117436646412,-0.0,29620.704625245446,18296.372296340156,5.297177281869822e-09,4.100629234678816,-0.0,29664.641244040307,18384.557194268848,5.298825403596055e-09,4.1000651007250415,-0.0,29638.747098076605,18412.221370574964,5.299417404202082e-09,4.100509936003381,-0.0
CV-charge,35,101959.50600740164,2545.4545454545455,8.2,17.289342946923497,4.30383008004876,4.301170752770636,4.351481258775933,4.33286085532817,29611.003656983565,18414.28696171129,5.2984373694261276e-09,4.099883907384616,-0.0,29624.495944687962,18419.461870317507,5.2985741546286735e-09,4.09937802608584,-0.0,29604.52186550017,18464.331477701195,5.299304007845271e-09,4.099935650120832,-0.0,29635.8283596776,18502.421238336727,5.300129863359905e-09,4.099495976222778,-0.0,29577.480726884172,18469.147943134372,5.299625692679434e-09,4.100116092615385,-0.0,29555.01511326581,18369.33840119816,5.297492661840535e-09,4.100621973914159,-0.0,29598.110440359418,18456.828315293154,5.2991408959326944e-09,4.100064349879168,-0.0,29572.489261009723,18484.19842124881,5.2997326905850595e-09,4.100504023777221,-0.0
CV-charge,36,102032.23328012892,2618.1818181818185,8.199999999999998,16.857853286692404,4.196366519014553,4.194146139938377,4.242887236667398,4.224453391072076,29545.785439260748,18484.962393276848,5.298748521795543e-09,4.099885144528446,-0.0,29559.264578115602,18489.76432881844,5.2988842444258965e-09,4.0993851049268795,-0.0,29539.544326771953,18534.666583651182,5.299615385129172e-09,4.099936384886722,-0.0,29570.151931428296,18572.281819818676,5.300440722639769e-09,4.099501715077125,-0.0,29512.832824452445,18538.896641521915,5.2999353129327194e-09,4.100114855471552,-0.0,29490.961894434808,18440.484138023025,5.297804136965454e-09,4.100614895073119,-0.0,29533.241758762895,18527.291084306533,5.2994524855158684e-09,4.100063615113275,-0.0,29507.890990288386,18554.36982874893,5.300044068955343e-09,4.100498284922875,-0.0
CV-charge,37,102104.96055285618,2690.909090909091,8.2,16.4403687623148,4.092391714011092,4.090582930783789,4.137818909186046,4.119575208333871,29482.184842612787,18553.882207103594,5.299055887565986e-09,4.0998862773802,-0.0,29495.645599302963,18558.326447132717,5.299190584706014e-09,4.099392007095884,-0.0,29476.177536629537,18603.255498284558,5.299922987326801e-09,4.099937104049813,-0.0,29506.107727237148,18640.403559751143,5.300747809503072e-09,4.099507285319566,-0.0,29449.788397446235,18606.91274116736,5.300241183393323e-09,4.1001137226198,-0.0,29428.49194192775,18509.868660712196,5.298111829395908e-09,4.100607992904116,-0.0,29469.98112725848,18596.004492766227,5.299760294957294e-09,4.100062895950187,-0.0,29444.89814870429,18622.79465872422,5.300351662511066e-09,4.100492714680431,-0.0
CV-charge,38,102177.68782558346,2763.636363636364,8.2,16.036240247179784,3.9917439185377703,3.9903213384551592,4.036112816208199,4.018062173978656,29420.15000382921,18621.102843495777,5.299359584208557e-09,4.099887308652193,-0.0,29433.58750405194,18625.203966555524,5.299493291492995e-09,4.099398737748929,-0.0,29414.36984861652,18670.154362742134,5.3002269315421444e-09,4.0999378080729025,-0.0,29443.64327134103,18706.842513928015,5.301051241429986e-09,4.099512691685334,-0.0,29388.296036184747,18673.251942342857,5.3005434206757945e-09,4.100112691347807,-0.0,29367.554681767546,18577.548379140924,5.29841585592891e-09,4.100601262251072,-0.0,29408.276985914512,18663.02478370385,5.300064441477834e-09,4.100062191927098,-0.0,29383.45912194826,18689.5292163603,5.300655589022121e-09,4.1004873083146665,-0.0
CV-charge,39,102250.41509831072,2836.3636363636365,8.2,15.644857930100363,3.8942711867762223,3.893211212691844,3.9376153995973837,3.9197601310349146,29359.631433181996,18686.678152441204,5.299659724107891e-09,4.099888241154624,-0.0,29373.041135249478,18690.450081010036,5.2997924758062595e-09,4.099405301942776,-0.0,29354.071979889988,18735.416741527115,5.300527329812315e-09,4.0999384974046285,-0.0,29382.708496842257,18771.652157574925,5.301351130802908e-09,4.099517938875152,-0.0,29328.30668371355,18737.967388965273,5.300842136345311e-09,4.100111758845375,-0.0,29308.101844672587,18643.57712525615,5.298716328323462e-09,4.1005946980572245,-0.0,29348.08013445004,18728.40561884126,5.300365037226422e-09,4.10006150259537,-0.0,29323.524665030807,18754.627214792014,5.300955961136714e-09,4.100482061124846,-0.0
CV-charge,40,102323.142371038,2909.0909090909095,8.2,15.265648517891812,3.799830675906287,3.799111357355588,3.8421822985192136,3.8245241861107235,29300.581872013438,18750.659549367207,5.299956414859696e-09,4.0998890777779575,-0.0,29313.959542688826,18754.11558951668,5.300088243951521e-09,4.099411704631497,-0.0,29295.236869432683,18799.093777410617,5.300824289402694e-09,4.099939172479784,-0.0,29323.255600732427,18834.88354099787,5.301647585203675e-09,4.099523031546437,-0.0,29269.773494639358,18801.109822316408,5.301137437211544e-09,4.100110922222042,-0.0,29250.087328403675,18708.006307379117,5.2990133535940875e-09,4.100588295368503,-0.0,29289.343590689292,18792.19823377293,5.30066218957599e-09,4.100060827520216,-0.0,29265.04775968718,18818.139931447935,5.3012528867106984e-09,4.100476968453563,-0.0
CV-charge,41,102395.86964376527,2981.818181818182,8.2,14.898072662214874,3.7082880043838093,3.7078889023815567,3.749677701265788,3.7322180541837184,29242.956160376674,18813.09615989241,5.300249759546439e-09,4.099889821476822,-0.0,29256.297852730015,18816.24903794097,5.300380697791138e-09,4.099417950663742,-0.0,29237.819546276787,18861.234335376234,5.301117913081301e-09,4.099939833719594,-0.0,29265.23890918192,18896.58543419057,5.301940707690828e-09,4.099527974305294,-0.0,29212.651703926076,18862.727723891265,5.301429425601673e-09,4.100110178523178,-0.0,29193.467069788356,18770.885053647205,5.2993070342835025e-09,4.100582049336255,-0.0,29232.022459006424,18854.451582169193,5.300956001397729e-09,4.100060166280405,-0.0,29207.983481878768,18880.116353297377,5.301546469052692e-09,4.100472025694703,-0.0
CV-charge,42,102468.59691649255,3054.545454545455,8.2,14.541622590859541,3.6195166612327485,3.619418725369354,3.659973748580114,3.642713455677325,29186.711113928977,18874.03495443228,5.300539856994361e-09,4.0998904752553145,-0.0,29200.013147036436,18876.896850851765,5.3006699349953065e-09,4.099424044780201,-0.0,29181.77700693511,18921.885136490197,5.3014082993752264e-09,4.099940481531893,-0.0,29208.614752280093,18956.804461276184,5.3022305970569005e-09,4.099532771699339,-0.0,29156.898504866625,18922.867448239118,5.301718199614862e-09,4.100109524744686,-0.0,29138.198925642228,18832.260345461975,5.2995974687165746e-09,4.1005759552197985,-0.0,29176.073807955992,18915.21246989377,5.3012465713177544e-09,4.100059518468107,-0.0,29152.28887858781,18940.603311893607,5.301836807193372e-09,4.100467228300659,-0.0
CV-charge,43,102541.32418921981,3127.2727272727275,8.199999999999998,14.195819925531275,3.5333974618709423,3.533582918477009,3.57294998397352,3.555889561209803,29131.8054093469,18933.520873470436,5.300826802012401e-09,4.099891042153523,-0.0,29145.06434965931,18936.103454288183,5.3009560492766014e-09,4.099429991611467,-0.0,29127.068101312125,18981.09088248985,5.3016955428062756e-09,4.09994111631146,-0.0,29153.341347472808,19015.58522560356,5.302517348065357e-09,4.09953742821126,-0.0,29102.472935497783,18981.57334659401,5.302003853358567e-09,4.100108957846475,-0.0,29084.242561888506,18892.177141721924,5.299884751237258e-09,4.100570008388532,-0.0,29121.456556382964,18974.525679816485,5.301533993953796e-09,4.10005888368854,-0.0,29097.922853172553,18999.64560902341,5.302123996125731e-09,4.1004625717887375,-0.0
CV-charge,44,102614.05146194709,3200.0000000000005,8.200000000000001,13.860213669873923,3.4498180464108485,3.4502702967023486,3.488492846928541,3.4716324798321843,29078.199477599825,18991.596944225075,5.301110685615258e-09,4.0998915252353285,-0.0,29091.4121218279,18993.911390128033,5.301239130608547e-09,4.099435795676442,-0.0,29073.653426439047,19038.89437181145,5.3019797341138965e-09,4.0999417384401955,-0.0,29099.378691018934,19072.970426209933,5.302801051677019e-09,4.099541948252971,-0.0,29049.33577281043,19038.887882011742,5.302286477170022e-09,4.1001084747646726,-0.0,29031.559350257605,18950.67849456442,5.300168972429031e-09,4.100564204323559,-0.0,29068.131367329268,19032.43408805184,5.301818360138294e-09,4.100058261559805,-0.0,29044.846058599735,19057.286133694266,5.302408127063982e-09,4.1004580517470295,-0.0
CV-charge,45,102686.77873467437,3272.727272727273,8.2,13.53437835304464,3.368672416762038,3.3693759439923006,3.40649520529418,3.389834786996122,29025.85540446938,19048.304389378518,5.30139159522978e-09,4.099891927577097,-0.0,29039.01876385539,19050.361422712598,5.3015192654266065e-09,4.099441461380879,-0.0,29021.495227420473,19095.33660773075,5.3022609604620254e-09,4.099942348287435,-0.0,29046.688456838085,19129.000966350486,5.303081795257848e-09,4.099546336160538,-0.0,28997.44943413385,19094.851736673052,5.3025661578201194e-09,4.100108072422902,-0.0,28980.112271959533,19007.805657270597,5.3004502193172364e-09,4.100558538619118,-0.0,29016.060549152262,19088.978772293183,5.302099757125555e-09,4.100057651712563,-0.0,28993.020797958954,19113.565971134885,5.302689287567076e-09,4.1004536638394615,-0.0
CV-charge,46,102759.50600740164,3345.454545454546,8.2,13.217912315469421,3.2898605092085207,3.2908007939499924,3.326855923499437,3.310395088811471,28974.736837762415,19103.682728476168,5.301669614891249e-09,4.099892252257618,-0.0,28987.848123611067,19105.492638315507,5.301796536824323e-09,4.0994469930162865,-0.0,28970.557305048565,19150.456899214838,5.302539305633454e-09,4.099942946210086,-0.0,28995.233902186086,19183.7160546791,5.303359662771544e-09,4.099550596189545,-0.0,28946.777885165673,19149.503911951666,5.302842978708131e-09,4.100107747742382,-0.0,28929.865827809004,19063.598184928946,5.3007285755661494e-09,4.100553006983713,-0.0,28965.207963286495,19144.19911285371,5.302378268782861e-09,4.100057053789916,-0.0,28942.410931682884,19168.524504439876,5.30296756182916e-09,4.100449403810456,-0.0
CV-charge,47,102832.23328012892,3418.1818181818185,8.200000000000001,12.910436124689372,3.2132877994329667,3.214451242214898,3.2494794635424373,3.2332176194990714,28924.80890070547,19157.76987255928,5.301944825420967e-09,4.099892502348757,-0.0,28937.865511064716,19159.34253800299,5.30207102472395e-09,4.099452394759194,-0.0,28920.804929565507,19204.292955041154,5.302814850205018e-09,4.099943532552964,-0.0,28944.979779632857,19237.153299661968,5.303634734960264e-09,4.09955473251104,-0.0,28897.286554121503,19202.881821809075,5.30311702003887e-09,4.100107497651244,-0.0,28880.785954314444,19118.094028403244,5.301004121652608e-09,4.100547605240806,-0.0,28915.538938156857,19198.13288694999,5.30265397577283e-09,4.100056467447035,-0.0,28892.98179096891,19222.199509394122,5.303243030798667e-09,4.1004452674889595,-0.0
CV-charge,48,102904.96055285618,3490.909090909091,8.2,12.611591110327636,3.138864937255971,3.140238787861886,3.174275515983905,3.1582118692258736,28876.038111063146,19210.602212537196,5.302217304597817e-09,4.099892680906998,-0.0,28889.037618452534,19211.947124381066,5.302342806045853e-09,4.099457670670665,-0.0,28872.204760120647,19256.88097169724,5.303087671721395e-09,4.099944107649023,-0.0,28895.892254868853,19289.348797724284,5.303907089515241e-09,4.099558749208079,-0.0,28848.942251556975,19255.0213800043,5.303388358991645e-09,4.100107319093001,-0.0,28832.839945287105,19171.329622123685,5.301276935035531e-09,4.100542329329335,-0.0,28867.02018877074,19250.816356765186,5.302926955721235e-09,4.100055892350976,-0.0,28844.700096937682,19274.62724301505,5.303515772367552e-09,4.100441250791921,-0.0
CV-charge,49,102977.68782558346,3563.636363636364,8.2,12.321038008180336,3.06650740859364,3.0680797013857326,3.1011586584388082,3.085292239762156,28828.392305537982,19262.21470176536,5.302487127314726e-09,4.099892790965888,-0.0,28841.332445637672,19263.340982673,5.302611954865066e-09,4.099462824696006,-0.0,28824.724769497614,19308.25571551754,5.30335784484779e-09,4.09994467181955,-0.0,28847.9388298998,19340.33721560875,5.3041768012374986e-09,4.099562650272687,-0.0,28801.713095434643,19305.957081595312,5.303657069876941e-09,4.100107209034112,-0.0,28785.99637854503,19223.339966142474,5.30154709031284e-09,4.100537175303995,-0.0,28819.619741567352,19302.284351732706,5.303197283373419e-09,4.10005532818045,-0.0,28797.53388509022,19325.84252627573,5.303785861506471e-09,4.100437349727312,-0.0
CV-charge,50,103050.41509831072,3636.3636363636365,8.2,12.038455704400473,2.9961352223774838,2.9978947170994052,3.030048039274158,3.014377725649427,28781.840569078286,19312.64093326747,5.302754365728452e-09,4.099892835529064,-0.0,28794.719230293507,19313.557356567402,5.302878542553213e-09,4.099467860664893,-0.0,28778.33417371535,19358.45059948956,5.303625441520588e-09,4.099945225374402,-0.0,28801.088271241315,19390.151867368524,5.30444394218057e-09,4.09956643960321,-0.0,28755.568441045554,19355.722079142583,5.30392322428192e-09,4.100107164470934,-0.0,28740.22504736261,19274.15870288046,5.301814659366974e-09,4.1005321393351055,-0.0,28773.306864136797,19352.57034548373,5.303465030743529e-09,4.100054774625597,-0.0,28751.452434676805,19375.87882144226,5.3040533705263615e-09,4.100433560396789,-0.0
CV-charge,51,103123.142371038,3709.0909090909095,8.2,11.763540071514932,2.927672620380684,2.929608747920824,2.960867084451939,2.9453916187614855,28736.353168722293,19361.9132119845,5.30301908939646e-09,4.099892817564109,-0.0,28749.168382548218,19362.628219196842,5.303142637917511e-09,4.099472782291622,-0.0,28733.00336615283,19407.497755121953,5.303890531084391e-09,4.099945768612327,-0.0,28755.310542727904,19438.824786392317,5.304708581796001e-09,4.0995701210022295,-0.0,28710.47881543441,19404.34825401103,5.304186891210236e-09,4.100107182435891,-0.0,28695.496896291446,19323.81818896442,5.3020797115028016e-09,4.100527217708377,-0.0,28728.051999459345,19401.706527844173,5.3037302672523405e-09,4.100054231387672,-0.0,28706.42620261309,19424.768304419325,5.304318368988241e-09,4.10042987899777,-0.0
CV-charge,52,103195.86964376527,3781.818181818182,8.200000000000001,11.496002888791246,2.861047808076197,2.8631506207542152,2.893543225608061,2.8782612343527747,28691.90149165407,19410.062622417634,5.303281365406957e-09,4.099892739996931,-0.0,28704.651423776562,19410.584339607984,5.303404307326635e-09,4.0994775931756555,-0.0,28688.703855862983,19455.428099725937,5.3041531804217614e-09,4.099946301821094,-0.0,28710.576742621335,19486.38679282811,5.304970787057932e-09,4.099573698174723,-0.0,28666.415855997926,19451.866283132702,5.304448137208697e-09,4.10010726000307,-0.0,28651.78396106202,19372.349562495405,5.3023423135743805e-09,4.1005224068243455,-0.0,28683.8267043168,19449.723872239625,5.3039930598553914e-09,4.100053698178907,-0.0,28662.426761615196,19472.541932472323,5.304580924075615e-09,4.100426301825277,-0.0
CV-charge,53,103268.59691649255,3854.545454545455,8.2,11.235570840131738,2.7961927048317867,2.79845283078758,2.8280076476730716,2.812917656839299,28648.45798717048,19457.119091994915,5.30354125850104e-09,4.099892605706775,-0.0,28661.14092923796,19457.455345055576,5.303663614831507e-09,4.0994822968023215,-0.0,28645.4082097808,19502.27139944981,5.304413454072462e-09,4.0999468252778835,-0.0,28666.859044685916,19532.86755672977,5.305230622589296e-09,4.099577174726787,-0.0,28623.352252955934,19498.305701534144,5.304707026489736e-09,4.100107394293225,-0.0,28609.05931225241,19419.78280608378,5.3026025301064596e-09,4.100517703197677,-0.0,28640.603591604555,19496.6521988416,5.3042534731655666e-09,4.100053174722117,-0.0,28619.42674225037,19519.22950765634,5.3048411006048245e-09,4.1004228252732124,-0.0
CV-charge,54,103341.32418921981,3927.2727272727275,8.2,10.981984583274258,2.7330427118885297,2.7354513132115383,2.764195054444152,2.749295503730039,28605.996112278444,19503.111450470406,5.303798831186791e-09,4.0998924175217795,-0.0,28618.61047428684,19503.269779398695,5.303920622276612e-09,4.099486896543841,-0.0,28603.089998543186,19548.056328362978,5.304671414350913e-09,4.099947339249439,-0.0,28624.1306429689,19578.29565724017,5.305488150773497e-09,4.099580554164536,-0.0,28581.261695424964,19543.69496096089,5.304963621044294e-09,4.100107582478221,-0.0,28567.29700247473,19466.146805953893,5.302860423408062e-09,4.100513103456159,-0.0,28598.356276236424,19542.520233762767,5.30451156956676e-09,4.100052660750561,-0.0,28577.399778617568,19564.85973626231,5.305098961129181e-09,4.100419445835463,-0.0
CV-charge,55,103414.05146194709,4000.0000000000005,8.2,10.734997884631046,2.6715364967008646,2.674085230970848,2.702043450700407,2.6873327062589265,28564.490280660255,19548.067485630294,5.304054143846179e-09,4.099892178215106,-0.0,28577.034583907254,19548.055157891547,5.30417538940755e-09,4.099491395660449,-0.0,28561.72374566905,19592.810523870077,5.304927121447921e-09,4.0999478439923775,-0.0,28582.365700008257,19622.698638089587,5.30574343186349e-09,4.099583839893446,-0.0,28540.11882083277,19588.061484854712,5.305217980748536e-09,4.100107821784893,-0.0,28526.47201681883,19511.469407382625,5.303116053677422e-09,4.1005086043395504,-0.0,28557.05932441336,19587.35566456782,5.304767409320024e-09,4.100052156007622,-0.0,28536.32045740648,19609.46028456134,5.305354566048964e-09,4.100416160106554,-0.0
CV-charge,56,103486.77873467437,4072.727272727273,8.199999999999998,10.494376814602282,2.6116157923618855,2.614296777298913,2.641493939545289,2.6269703053961937,28523.91581478148,19592.013995569792,5.30430725483545e-09,4.09989189050151,-0.0,28536.38868533813,19591.83801860814,5.3044279739676184e-09,4.099495797301773,-0.0,28521.284879864263,19636.56063871629,5.3051806335353925e-09,4.099948339753381,-0.0,28541.53929823133,19666.103059667377,5.305996524081498e-09,4.099587035217995,-0.0,28499.899167445303,19631.431719942717,5.3054701634633e-09,4.100108109498487,-0.0,28486.56022633499,19555.77746674988,5.303369479103247e-09,4.100504202698226,-0.0,28516.688206003193,19631.185192375877,5.305021050665174e-09,4.100051660246616,-0.0,28496.164270096942,19653.057831107453,5.305607973788094e-09,4.100412964782006,-0.0
CV-charge,57,103559.50600740164,4145.454545454546,8.2,10.259898998633869,2.553225210922488,2.556030991878495,2.582490533796378,2.568152262036508,28484.248900917264,19634.97683778325,5.3045582205809724e-09,4.099891557034294,-0.0,28496.649063576264,19634.643970739056,5.3046784317924216e-09,4.09950010450829,-0.0,28481.749690229142,19679.33238981532,5.305432006860703e-09,4.099948826769581,-0.0,28501.627394326726,19708.53454790295,5.306247483717669e-09,4.0995901433416,-0.0,28460.579129780923,19673.8311846814,5.30572022512924e-09,4.1001084429657055,-0.0,28447.53834433555,19599.096900409317,5.303620755955693e-09,4.10049989549171,-0.0,28477.219249831407,19674.03458077557,5.305272549914998e-09,4.100051173230419,-0.0,28456.907568078797,19695.678115838837,5.305859240751593e-09,4.1004098566584,-0.0
CV-charge,58,103632.23328012892,4218.181818181819,8.2,10.03135291971085,2.4963120695415837,2.499235589585892,2.5249799803221604,2.510825280261213,28445.466546897762,19676.98097526853,5.304807095667128e-09,4.099891180402773,-0.0,28457.792819556893,19676.49773998168,5.304926816896816e-09,4.099504320213142,-0.0,28443.0952841769,19721.150604124734,5.305681295830987e-09,4.099949305268692,-0.0,28462.606776381424,19750.01784018571,5.306496365214096e-09,4.099593167366737,-0.0,28422.135916729105,19715.2845147646,5.305968219854486e-09,4.100108819597225,-0.0,28409.383885339037,19641.452730623143,5.303869938677078e-09,4.1004956797868575,-0.0,28438.629601661076,19715.928701785204,5.305521961542842e-09,4.1000506947313085,-0.0,28418.52752048896,19737.345986201264,5.306108421607667e-09,4.100406832633262,-0.0
CV-charge,59,103704.96055285618,4290.909090909091,8.2,9.80853726834268,2.4408262284723437,2.443860800851151,2.4689115963511648,2.4549386426680218,28407.546542384644,19718.05051988142,5.3050539329205096e-09,4.099890763130162,-0.0,28419.797830834646,19717.423211201418,5.305173181559064e-09,4.099508447243876,-0.0,28405.2995478717,19762.03926176279,5.3059285531019075e-09,4.099949775469383,-0.0,28424.45502358885,19790.57682851759,5.306743221252914e-09,4.099596110295505,-0.0,28384.547512176083,19755.81550589778,5.3062141999992466e-09,4.100109236869837,-0.0,28372.075126455235,19682.869128737406,5.304117079964383e-09,4.1004915527561225,-0.0,28400.89718470398,19756.89157904531,5.3057693382677315e-09,4.100050224530616,-0.0,28381.002074585827,19778.08544048979,5.306355569156332e-09,4.100403889704493,-0.0
CV-charge,60,103777.68782558346,4363.636363636364,8.2,9.591260336429738,2.3867199399921066,2.3898592227604674,2.4142371168240366,2.4004440568531282,28370.467421514328,19758.208773087274,5.30529878348847e-09,4.09989030767168,-0.0,28382.642714594906,19757.443468570906,5.3054175763964105e-09,4.0995124883244705,-0.0,28368.341109017267,19802.021536564833,5.306173829653376e-09,4.099950237581544,-0.0,28387.15046836527,19830.234600092783,5.306988102832957e-09,4.099598975030232,-0.0,28347.79263797041,19795.447154027777,5.306458216252515e-09,4.100109692328318,-0.0,28335.59107106619,19723.369455802927,5.30436223084521e-09,4.100487511675529,-0.0,28364.00066247093,19796.94642845024,5.30601473113239e-09,4.100049762418454,-0.0,28344.309918484763,19817.91966861224,5.306600734562574e-09,4.100401024969766,-0.0
CV-charge,61,103850.41509831072,4436.363636363637,8.2,9.37933945171313,2.333947707444293,2.3371856800945934,2.3609105519819282,2.3472955121923156,28334.20842773933,19797.478264324778,5.30554169691336e-09,4.099889816413157,-0.0,28346.30679284132,19796.58083334737,5.305660050439952e-09,4.099516446077398,-0.0,28332.199301852048,19841.11983423554,5.306417174864364e-09,4.099950691806483,-0.0,28350.6721606974,19869.01347546833,5.307231059347113e-09,4.099601764374474,-0.0,28311.85071907536,19834.20169319257,5.306700317707138e-09,4.100110183586842,-0.0,28299.91141463983,19762.976300801467,5.30460544075446e-09,4.1004835539226026,-0.0,28327.919403820146,19836.11569636856,5.306258189577166e-09,4.100049308193516,-0.0,28308.430446093636,19856.87109042991,5.306843967356144e-09,4.1003982356255255,-0.0
CV-charge,62,103923.142371038,4509.09090909091,8.2,9.172600449764515,2.2824661536508533,2.2857970955554543,2.3088880543904025,2.295449146167805,28298.74948073358,19835.880787104317,5.3057827212033695e-09,4.099889291669844,-0.0,28310.770059603958,19834.85689943418,5.3059006512031345e-09,4.099520323025914,-0.0,28296.854134171608,19879.35582827143,5.306658636583305e-09,4.09995113833729,-0.0,28314.99983459283,19906.935044497353,5.307472138649796e-09,4.09960448103402,-0.0,28276.701850762525,19872.100631154055,5.306940551929596e-09,4.1001107083301545,-0.0,28265.016512536695,19801.71151664114,5.304846757601229e-09,4.100479676974086,-0.0,28292.633450041867,19874.42109563477,5.306499761511364e-09,4.100048861662709,-0.0,28273.343724108665,19894.961391846813,5.3070853155483525e-09,4.100395518965979,-0.0
CV-charge,63,103995.86964376527,4581.818181818182,8.2,8.970877180749312,2.232233897981443,2.2356523685193337,2.2581277947394987,2.2448631195090383,28264.071145213966,19873.437433016305,5.306021902898032e-09,4.099888735685531,-0.0,28276.01315005638,19872.292566892815,5.306139424746949e-09,4.099524121596351,-0.0,28262.28625628341,19916.750493796186,5.306898261193001e-09,4.099951577359044,-0.0,28280.113876467287,19944.020200170613,5.307711387125065e-09,4.099607127618321,-0.0,28242.32676770322,19909.164782958407,5.307178965025565e-09,4.100111264314469,-0.0,28230.887349679346,19839.596254060998,5.305086227835588e-09,4.100475878403648,-0.0,28258.12348385836,19911.88363944137,5.306739493376831e-09,4.100048422640954,-0.0,28239.030460927515,19932.211558805124,5.30732482567103e-09,4.100392872381678,-0.0
