,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,24,1745.4545454545455,1745.4545454545455,7.543209391907505,-53.2,-13.245056703133892,-13.258825776989044,-13.384499110182515,-13.311618409694548,30774.43148377536,17259.25818928088,4.9999999999949196e-09,3.770448694951411,6.422774117269343,30779.54557199922,17283.066300000308,5.0000000000075705e-09,3.7704968755728405,6.4243955754036755,30752.340088272467,17288.922143796568,5.0000000002738515e-09,3.7715260053882687,6.489158463706004,30803.08986149303,17327.764855867346,4.999999999253845e-09,3.7703846942904375,6.457611237560371,30730.734698844735,17329.42305841047,5.000000000001425e-09,3.7727606969560936,6.422774117269343,30689.203317961397,17219.16683853776,4.999999999585645e-09,3.772712516334665,6.4243955754036755,30744.005718650125,17279.26358492139,4.9999999999018344e-09,3.7716833865192365,6.489158463706004,30720.588761981126,17304.26188801625,5.000000000132434e-09,3.7728246976170676,6.457611237560371
CC-discharge,25,1818.1818181818182,1818.1818181818182,7.532463956326314,-53.2,-13.244994725683902,-13.259099203097467,-13.384517169347538,-13.311388901871098,30979.55096137057,17037.962146321697,4.999999999995324e-09,3.7650583069693835,6.690350394328108,30985.036274738522,17062.581509132895,5.000000000008645e-09,3.7650992343082215,6.692253403485357,30956.591477458656,17068.810977201938,5.0000000003098785e-09,3.766151204955201,6.759552567539641,31009.304140834967,17109.38826449162,4.999999999265387e-09,3.76498738296285,6.726530503333762,30934.06046329287,17111.02851535455,5.000000000002265e-09,3.76740564935693,6.690350394328108,30890.982640426228,16996.037560418496,4.9999999996538416e-09,3.767364722018092,6.692253403485357,30947.914924661898,17058.752935913024,4.9999999999538385e-09,3.766312751371113,6.759552567539641,30923.417786009686,17084.913772692842,5.000000000118884e-09,3.767476573363464,6.726530503333762
CC-discharge,26,1890.909090909091,1890.909090909091,7.521848926783486,-53.2,-13.244937609813702,-13.259350727974132,-13.384533438267896,-13.311178223944271,31184.669555297598,16816.667071459353,4.999999999992879e-09,3.759733487127479,6.957925468424044,31190.530871680654,16842.092473834316,5.0000000000083836e-09,3.7597673681122323,6.960116534102242,31160.843114514442,16848.699538156627,5.000000000306994e-09,3.7608416571939496,7.029947018121615,31215.515159934785,16891.01518165465,4.999999999267035e-09,3.7596558299074463,6.995445322786442,31137.385351799527,16892.634927702657,5.000000000001851e-09,3.762115439656007,6.957925468424044,31092.765786759253,16772.90398696119,4.999999999669361e-09,3.7620815586712526,6.960116534102242,31151.824378128862,16838.242013958068,4.9999999999683745e-09,3.761007269589536,7.029947018121615,31126.243603316805,16865.569181517196,5.000000000166299e-09,3.7621930968760395,6.995445322786442
CC-discharge,27,1963.6363636363637,1963.6363636363637,7.511360511180534,-53.2,-13.24488510802628,-13.259581435624474,-13.38454800299999,-13.310985453349263,31389.787336992493,16595.372886843743,4.999999999992432e-09,3.754472337694069,7.225499435270913,31396.02904026669,16621.599543603345,5.0000000000103e-09,3.7544993798256945,7.227984535754753,31365.094973424973,16628.587854958627,5.000000000330258e-09,3.7555954659857758,7.300341780154624,31421.723196167022,16672.64531077051,4.999999999211197e-09,3.754388137548597,7.264356067001528,31340.709435177738,16674.242218624746,5.000000000002005e-09,3.7568881734864656,7.225499435270913,31294.5524402286,16549.766471854953,4.999999999673308e-09,3.756861131354841,7.227984535754753,31355.734053078228,16617.730847408082,4.999999999954792e-09,3.7557650451947593,7.300341780154624,31329.066486723954,16646.22781658422,5.000000000118728e-09,3.7569723736319385,7.264356067001528
CC-discharge,28,2036.3636363636365,2036.3636363636365,7.50099530193776,-53.2,-13.244837022256139,-13.25979219053425,-13.384560937977154,-13.310809849232461,31594.904375785896,16374.079517043794,4.999999999991272e-09,3.7492731529109853,7.493072386081846,31601.53046712186,16401.103057438755,5.000000000007618e-09,3.7492935665916183,7.495856996625043,31569.34702905916,16408.475954918544,5.000000000333932e-09,3.7504109277022333,7.570736819962474,31627.92851893373,16454.278364224374,4.999999999203674e-09,3.749182601931947,7.533263090259929,31544.03278215026,16455.850313679457,5.0000000000015296e-09,3.751722149026775,7.493072386081846,31496.342293120495,16326.625358166064,4.999999999687832e-09,3.7517017353461415,7.495856996625043,31559.64392442283,16397.219463622885,4.999999999930332e-09,3.750584374235526,7.570736819962474,31531.886701211137,16426.889388998992,5.000000000119752e-09,3.7518127000058126,7.533263090259929
CC-discharge,29,2109.0909090909095,2109.0909090909095,7.490750220725875,-53.2,-13.244793201133941,-13.25998364911038,-13.38457230696591,-13.31065084278977,31800.020739733245,16152.786888140834,4.999999999990075e-09,3.744134391086817,7.760644408540333,31807.034844419053,16180.603347772865,5.000000000010994e-09,3.744148391958593,7.7637335202578175,31773.599257024067,16188.363864524315,5.000000000297745e-09,3.7452865035517027,7.84113210526493,31834.13139261715,16235.914060213197,4.999999999165194e-09,3.7440376847952894,7.80216673361369,31747.355460178765,16237.459139916195,5.00000000000296e-09,3.746615829639058,7.760644408540333,31698.135043166094,16103.480982313631,4.999999999672577e-09,3.7466018287672815,7.7637335202578175,31763.553967808148,16176.707889140127,4.999999999920702e-09,3.7454637171741716,7.84113210526493,31734.70450681934,16207.55361570514,5.000000000049722e-09,3.7467125359305853,7.80216673361369
CC-discharge,30,2181.818181818182,2181.818181818182,7.480622468907299,-53.2,-13.24475355028708,-13.260156214334966,-13.384582160808941,-13.310508074569013,32005.1364928822,15931.494930729685,4.999999999990366e-09,3.7390546495544146,8.028215587847615,32012.541881748875,15960.100727516545,5.000000000013254e-09,3.7390624609068075,8.03161372089868,31977.851634376213,15968.25160865337,5.000000000272749e-09,3.7402207947881023,8.111527604939424,32040.332066730592,16017.552133370646,4.999999999153798e-09,3.738951988549455,8.071067328738526,31950.67753275077,16019.068628841138,5.000000000001931e-09,3.741567819352884,8.028215587847615,31899.93040520075,15880.333660960354,4.999999999697916e-09,3.7415600080004907,8.03161372089868,31967.464160329877,15956.196148879666,4.9999999999378995e-09,3.740401674119196,8.111527604939424,31937.52014896529,15988.220230155093,5.0000000000527105e-09,3.7416704803578433,8.071067328738526
CC-discharge,31,2254.545454545455,2254.545454545455,7.470609482737897,-53.2,-13.244718023346483,-13.26031007455406,-13.384590540227277,-13.310381361872183,32210.251698577667,15710.20357629701,4.999999999988145e-09,3.734032642011096,8.29578600778331,32218.051291566466,15739.595505907615,5.00000000001575e-09,3.734034497319108,8.299497218766247,32182.10413878704,15748.139211492782,5.000000000255633e-09,3.735212520306357,8.381923288788276,32246.530787996664,15799.192321761853,4.999999999170388e-09,3.7339242336830334,8.339965201833891,32153.999062656214,15800.678712839288,5.000000000001711e-09,3.736576840726802,8.29578600778331,32101.72809687425,15657.183707054715,4.99999999970597e-09,3.7365749854187893,8.299497218766247,32171.374479698232,15735.684267072655,4.999999999937096e-09,3.7353969624315395,8.381923288788276,32140.333870323215,15768.888969249761,5.000000000062376e-09,3.736685249054863,8.339965201833891
CC-discharge,32,2327.2727272727275,2327.2727272727275,7.460708892528071,-53.2,-13.244686622931548,-13.260445198518354,-13.384597475970176,-13.310270702579935,32415.366420224163,15488.912756410331,4.999999999989415e-09,3.729067177835828,8.563355751685107,32423.56278575596,15519.087992155317,5.00000000001674e-09,3.7290633234870625,8.567383635665967,32386.35674838946,15528.026696706775,5.000000000276463e-09,3.730260496223761,8.652319127335725,32452.727803188238,15580.834363925716,4.999999999232243e-09,3.7289532381875916,8.608860677232396,32357.320112744255,15582.289324373323,5.000000000002569e-09,3.7316417146922434,8.563355751685107,32303.52783527276,15434.03143351325,4.9999999997286245e-09,3.731645569041009,8.567383635665967,32375.284904081807,15515.172267427091,4.999999999955867e-09,3.73044839630431,8.652319127335725,32343.14591361216,15549.559570364429,5.000000000038758e-09,3.7317556543404793,8.608860677232396
CC-discharge,33,2400.0,2400.0,7.450918485056501,-53.2,-13.244659402738545,-13.260561325329792,-13.384602988704637,-13.310176283227026,32620.480722068292,15267.622401877372,4.999999999988923e-09,3.724157143024336,8.830924903459552,32629.076072102296,15298.578499190064,5.000000000016763e-09,3.7241478412963533,8.83527259045231,32590.609441619188,15307.914087602212,5.000000000263649e-09,3.7253636170937874,8.922715091625369,32658.923362016576,15362.477995835368,4.999999999269519e-09,3.7240378986443425,8.877754081129435,32560.640746702575,15363.90039515927,5.0000000000017934e-09,3.726761342032166,8.830924903459552,32505.3293334602,15210.877157020252,4.999999999725123e-09,3.7267706437601484,8.83527259045231,32579.195411951805,15294.660173289916,4.999999999983272e-09,3.7255548679627144,8.922715091625369,32545.956524446094,15330.231768297146,5.000000000046421e-09,3.726880586412159,8.877754081129435
CC-discharge,34,2472.727272727273,2472.727272727273,7.441236168617262,-53.2,-13.244636470698495,-13.260657949602432,-13.384607088652823,-13.31009849104625,32825.59467003645,15046.33244185727,4.999999999988796e-09,3.719301482427111,9.098493548645786,32834.59085053668,15078.067347649669,5.000000000018593e-09,3.7192870147792525,9.103163694239505,32794.86219706276,15087.8014072916,5.000000000284248e-09,3.720520838442419,9.193111153012818,32865.11772021518,15144.122947663756,4.999999999292411e-09,3.7191771726584983,9.146645745516034,32763.961029878337,15145.51185528656,5.00000000000185e-09,3.721934686190151,9.098493548645786,32707.132296788568,14987.72120205962,4.9999999996987475e-09,3.7219491538380094,9.103163694239505,32783.105981932415,15074.148007819103,4.99999999996711e-09,3.7207153301748424,9.193111153012818,32748.765954360704,15110.905292021449,5.0000000000526584e-09,3.7220589959587635,9.146645745516034
CC-discharge,35,2545.4545454545455,2545.4545454545455,7.431659940149455,-53.2,-13.244617993195169,-13.260734301751453,-13.384609775039259,-13.31003793001412,33030.70833262815,14825.042802903523,4.999999999988903e-09,3.714499183009977,9.366061775553803,33040.106809082,14857.554870184185,5.0000000000180765e-09,3.714479853757749,9.371056545263281,32999.1149932871,14867.688678878912,5.000000000309041e-09,3.715731160351744,9.4635072829491,33071.31114286899,14925.768940310689,4.999999999250656e-09,3.714370062363246,9.415536012395432,32967.28103017361,14927.123632270459,5.0000000000003525e-09,3.7171607571394785,9.366061775553803,32908.936418913145,14764.563905269708,4.9999999996947225e-09,3.7171800863917066,9.371056545263281,32987.016592625616,14853.63579415787,4.999999999969173e-09,3.715928779797711,9.4635072829491,32951.574464089244,14891.579861193923,5.000000000061531e-09,3.717289877786209,9.415536012395432
CC-discharge,36,2618.1818181818185,2618.1818181818185,7.422187853952714,-53.2,-13.244604200402442,-13.260789323284923,-13.38461103529543,-13.309995441017211,33235.821781893064,14603.753407921256,4.999999999990984e-09,3.7097492578831632,9.633629676499234,33245.62361940736,14637.041416146678,5.00000000001746e-09,3.7097253983290077,9.638950723293952,33203.367808662035,14647.575925644473,5.000000000315312e-09,3.710993611842652,9.733903452750463,33277.50390805513,14707.415681595516,4.999999999283121e-09,3.7096155987427393,9.684425238365446,33170.60081900773,14708.735650027196,5.000000000001692e-09,3.7124385960695507,9.633629676499234,33110.7413774324,14541.405620195776,4.999999999696361e-09,3.7124624556237076,9.638950723293952,33190.92722243769,14633.12355563027,4.999999999957636e-09,3.7111942421100625,9.733903452750463,33154.38232714246,14672.25518233474,5.000000000033497e-09,3.7125722552099747,9.684425238365446
CC-discharge,37,2690.909090909091,2690.909090909091,7.412817991534568,-53.2,-13.244595392737626,-13.260821636859557,-13.384610844054025,-13.309972126348795,33440.935094519074,14382.46417502404,4.999999999977775e-09,3.7050507308667187,9.901197349157215,33451.14093191713,14416.527356778317,5.000000000021211e-09,3.705022703967012,9.906845783497431,33407.62062116886,14427.463171252122,5.00000000023181e-09,3.7063072358298657,10.004299633349952,33483.6963108613,14489.06286207174,4.999999998971165e-09,3.7049128265458013,9.953313799651971,33373.92047239802,14490.347827743728,5.0000000000094846e-09,3.707767260667849,9.901197349157215,33312.546829066094,14318.246722530183,4.9999999996608254e-09,3.7077952875675555,9.906845783497431,33394.83784938585,14412.611315943455,5.000000000012783e-09,3.7065107557047017,10.004299633349952,33357.18983376467,14452.93094462129,4.999999999949213e-09,3.707905164988766,9.953313799651971
CC-discharge,38,2763.636363636364,2763.636363636364,7.403548432168794,-53.2,-13.244591948566953,-13.260829510736176,-13.384609161930637,-13.309969378766239,33646.04835302702,14161.175016256302,4.999999999975079e-09,3.7004026213758294,10.168764898059282,33656.658370297206,14196.013090962362,5.000000000013479e-09,3.7003708270319184,10.174741249634762,33611.873408183405,14207.35043997659,5.0000000001555986e-09,3.7016710744393704,10.274695795026565,33689.88866786464,14270.710150369478,4.999999998969984e-09,3.700260789578792,10.222202097683438,33577.24007214327,14271.960078618404,5.000000000005127e-09,3.703145810792964,10.168764898059282,33514.35240429849,14095.087615941364,4.999999999863577e-09,3.703177605136875,10.174741249634762,33598.748450885316,14192.099099414188,4.999999999963527e-09,3.7018773577294226,10.274695795026565,33559.99729533582,14233.606815208555,5.000000000156328e-09,3.7032876425900016,10.222202097683438
CC-discharge,39,2836.3636363636365,2836.3636363636365,7.39437722376732,-53.2,-13.244594333192568,-13.260810817257681,-13.384605934046538,-13.309988915503213,33851.1616471105,13939.885836178577,4.999999999974811e-09,3.6958039294212663,10.436332436258873,33862.17552540989,13975.499051654871,5.000000000003787e-09,3.6957688104912143,10.442636606483184,33816.1261462453,13987.237756949264,5.000000000261373e-09,3.6970841544898763,10.545091907107143,33896.081322124715,14052.357188000793,4.999999998951709e-09,3.6956585161787525,10.49109056530232,33780.55970715303,14053.572308462079,5.00000000000639e-09,3.6985732943460534,10.436332436258873,33716.157701379074,13871.928738577308,4.999999999667789e-09,3.6986084132761055,10.442636606483184,33802.659003513734,13971.586931221887,4.9999999998512424e-09,3.6972930692774435,10.545091907107143,33762.805049284994,14014.282434013854,5.000000000108303e-09,3.6987187075885664,10.49109056530232
CC-discharge,40,2909.0909090909095,2909.0909090909095,7.385302353685002,-53.2,-13.244603109262712,-13.260762984833,-13.384601088325265,-13.310032817579023,34056.275075135425,13718.59653027517,4.999999999983959e-09,3.6912536205278377,10.703900087192766,34067.69194844499,13754.985713090811,5.0000000000027885e-09,3.691215669666405,10.710531291352787,34020.378810793045,13767.125148438901,5.000000000148762e-09,3.692545472948817,10.815487937636151,34102.274648797604,13834.003583528664,4.999999998675799e-09,3.6911050046765057,10.759979673717293,33983.87947493248,13835.184414128607,5.000000000008087e-09,3.6940487331571648,10.703900087192766,33917.962279604624,13648.770570362658,4.999999999648842e-09,3.6940866840185973,10.710531291352787,34006.56948275042,13751.07483768295,4.99999999994178e-09,3.6927568807361855,10.815487937636151,33965.613464608396,13794.957407859134,5.000000000052344e-09,3.6941973490084963,10.759979673717293
CC-discharge,41,2981.818181818182,2981.818181818182,7.376321719085748,-53.2,-13.24461894869344,-13.260682942913395,-13.384594533501135,-13.310103574892027,34261.38874582816,13497.306983172086,4.999999999982017e-09,3.6867506103778727,10.97146798676808,34273.20714321802,13534.473598895993,4.999999999999104e-09,3.6867103778238004,10.978424684562345,34224.63137587545,13547.01264215864,5.000000000383535e-09,3.6880539821776814,11.085883853008134,34308.46906144341,13615.648906012962,4.9999999990162516e-09,3.6865992086645636,11.028869940307908,34187.1994832575,13616.79628175987,5.000000000005168e-09,3.689571108707876,10.97146798676808,34119.765651750626,13425.613641202739,4.999999999734506e-09,3.6896113412619482,10.978424684562345,34210.4798626894,13530.562846557877,4.9999999999740514e-09,3.6882677369080668,11.085883853008134,34168.422948077314,13575.63130388768,5.000000000298835e-09,3.689722510421185,11.028869940307908
CC-discharge,42,3054.545454545455,3054.545454545455,7.367433096502037,-53.2,-13.24464264624073,-13.260567059293903,-13.384586156850425,-13.31020413761495,34466.5027801713,13276.017066631683,4.9999999999823026e-09,3.682293748987751,11.23903628570681,34478.72055748986,13313.963291215921,4.999999999999798e-09,3.682251851431488,11.246316098726055,34428.883813824374,13326.900267607989,5.000000000422488e-09,3.6836085747837126,11.35627961755714,34514.665019136715,13397.29267763013,4.999999998865745e-09,3.6821400218868674,11.297761937403939,34390.51985205318,13398.407784796927,5.000000000005041e-09,3.685139347514286,11.23903628570681,34321.56727555237,13202.458540224286,4.999999999905475e-09,3.6851812450705492,11.246316098726055,34414.39011570802,13310.050987401759,5.000000000108892e-09,3.683824521718324,11.35627961755714,34371.2339512283,13356.303642149522,5.000000000379218e-09,3.68529307461517,11.297761937403939
CC-discharge,43,3127.2727272727275,3127.2727272727275,7.358634110216829,-53.2,-13.244675134874786,-13.260411069109884,-13.384575821598764,-13.310337974416564,34671.61731354024,13054.726637289692,4.999999999982947e-09,3.6778818042231274,11.506605152182724,34684.23157317978,13093.455441011341,5.000000000000485e-09,3.6778389349035345,11.51420476668973,34633.136094889,13106.788056464145,5.000000000382989e-09,3.6792080678934265,11.62667519309703,34720.863034480724,13178.934365348712,4.99999999880902e-09,3.6777262625662597,11.566656302171934,34593.84071551182,13180.018781754276,5.000000000004986e-09,3.6807523059937015,11.506605152182724,34523.36654409394,12979.305926195695,5.000000000089475e-09,3.680795175313294,11.51420476668973,34618.30021210378,13089.539291949051,4.9999999999937086e-09,3.6794260423234015,11.62667519309703,34574.04697825224,13136.973887241833,5.000000000402881e-09,3.6809078476505688,11.566656302171934
CC-discharge,44,3200.0000000000005,3200.0000000000005,7.349922199089387,-53.2,-13.244717503087621,-13.260209994759192,-13.384563363975534,-13.310509138177652,34876.73249810789,12833.435534108017,4.999999999986449e-09,3.6735134444539037,11.774174774788406,34889.73949533575,12872.950779661262,5.000000000000722e-09,3.673470384650006,11.782089827940933,34837.3881868219,12886.676043014882,5.000000000319427e-09,3.6748511866600273,11.897070538405863,34927.06368264834,12960.573371545506,4.999999998786853e-09,3.6733566569823104,11.835553747753695,34797.16222447482,12961.629113707666,5.000000000005277e-09,3.6764087546354833,11.774174774788406,34725.16277497412,12756.156539269079,5.000000000002583e-09,3.6764518144393814,11.782089827940933,34822.21011968558,12869.027794550067,5.000000000085012e-09,3.6750710124293606,11.897070538405863,34776.86259487848,12917.641438882181,5.000000000587773e-09,3.676565542107077,11.835553747753695
CC-discharge,45,3272.727272727273,3272.727272727273,7.341294581432788,-53.2,-13.244771014289814,-13.259958056024614,-13.38454858989745,-13.310722339788123,35081.84850555684,12612.143575514752,4.999999999987415e-09,3.669187220142018,12.041745365873027,35095.2435396937,12652.450132051914,5.000000000001492e-09,3.6691448522457897,12.049970313302385,35041.64005442027,12666.56426464969,5.000000000403634e-09,3.670536546809654,12.167465608647003,35133.26761157382,12742.209023421381,4.9999999987163564e-09,3.669029822105749,12.104455075813954,35000.48454912275,12743.238601466357,5.000000000007663e-09,3.6721073612907698,12.041745365873027,34926.95519809425,12533.01121422484,5.000000000044612e-09,3.672149729186997,12.049970313302385,35026.119803309026,12648.516532660657,5.0000000000950035e-09,3.670758034623133,12.167465608647003,34979.681438405234,12698.305621278938,5.00000000040542e-09,3.6722647593270388,12.104455075813954
CC-discharge,46,3345.454545454546,3345.454545454546,7.3327482175327425,-53.2,-13.244837128471247,-13.259648569592393,-13.384531271216176,-13.310983030720182,35286.96553012147,12390.850556176072,4.999999999988614e-09,3.6649015441448096,12.309317165294857,35300.74281867463,12431.954431315242,5.000000000007664e-09,3.6648608665230515,12.317845127702558,35245.891659004206,12446.452762403409,5.000000000357299e-09,3.6662626360231307,12.43786035471886,35339.47555343446,12523.840561080844,4.999999998716078e-09,3.664744247087046,12.373361190667573,35203.807881991255,12524.847042386273,5.000000000005897e-09,3.667846673387933,12.309317165294857,35128.742941903816,12309.870895384542,5.000000000109289e-09,3.667887351009692,12.317845127702558,35230.029224357655,12428.005547391691,5.000000000071924e-09,3.666485581509612,12.43786035471886,35182.5042289903,12478.965671156113,5.000000000436027e-09,3.668003970445697,12.373361190667573
CC-discharge,47,3418.1818181818185,3418.1818181818185,7.3242797693736765,-53.2,-13.244917526237321,-13.259273837225674,-13.384511141497185,-13.311297495039822,35492.08379201479,12169.556243371395,4.999999999988219e-09,3.660654670503524,12.576890444635346,35506.23632561684,12211.464735411044,5.000000000006125e-09,3.660616814382061,12.58571303080173,35450.14295783102,12226.34158157971,5.000000000300845e-09,3.662027793937699,12.708254722524044,35545.68833757207,12305.46712411129,4.999999998585954e-09,3.660498273385336,12.642273115170198,35407.132441368405,12306.454206799772,5.000000000010121e-09,3.663625098870152,12.576890444635346,35330.525017924774,12086.736653398777,5.000000000009275e-09,3.663662954991614,12.58571303080173,35433.93834016248,12207.494884129761,4.999999999989449e-09,3.662251975435977,12.708254722524044,35385.33178236066,12259.620724272538,5.000000000469309e-09,3.663781495988339,12.642273115170198
