,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,32,1114675.758126196,2327.2727272727275,8.200000000000003,18.730126876616872,4.6425532971524035,4.636067423043536,4.736021937453977,4.715484218966953,29735.372404308135,17728.096681064293,8.235386870279799e-09,4.099881543358088,-0.0,29744.648992837178,17722.896776446458,8.234661815230874e-09,4.099371158640232,-0.0,29819.846437473097,18149.40048628444,8.301810421054305e-09,4.099932924630022,-0.0,29850.278110569223,18176.146302800218,8.308369698482168e-09,4.099476881483891,-0.0,29700.76190383103,17790.386865136486,8.248100991597636e-09,4.100118456641914,-0.0,29672.99806948864,17665.85127371629,8.223075881180373e-09,4.100628841359766,-0.0,29813.074278281758,18141.543579911468,8.300144775861926e-09,4.100067075369978,-0.0,29783.418561341907,18157.00618065964,8.304305645622817e-09,4.100523118516108,-0.0
CV-charge,33,1114748.4853989233,2400.0,8.2,18.250927830538938,4.523930333671574,4.518078098737618,4.614621028172128,4.594298369957617,29665.057628622515,17804.304321321357,8.23569796715059e-09,4.0998829365201175,-0.0,29674.37397308246,17798.643916820827,8.234971371491124e-09,4.099379114742944,-0.0,29749.169366120772,18225.91543669733,8.302133236355506e-09,4.099933718192972,-0.0,29778.84508421279,18252.14056968802,8.308691572270118e-09,4.099483234706975,-0.0,29631.062011427282,17865.595237483503,8.24841054937675e-09,4.100117063479882,-0.0,29603.99229120528,17742.50699547099,8.22338682520101e-09,4.100620885257056,-0.0,29742.515612511015,18218.197409285804,8.300467823486111e-09,4.1000662818070275,-0.0,29713.158193992538,18233.338561441247,8.304628085805332e-09,4.100516765293026,-0.0
CV-charge,34,1114821.2126716506,2472.727272727273,8.2,17.78794508450385,4.409301242633139,4.404042375417511,4.4973528066756,4.477248659777601,29596.526532532702,17878.57566673606,8.236004979886735e-09,4.099884222880828,-0.0,29605.874679215813,17872.473983317628,8.235276890475268e-09,4.099386871007322,-0.0,29680.290470452892,18300.48041514273,8.302451867540633e-09,4.099934494479765,-0.0,29709.234109958023,18326.193176289653,8.309009267240969e-09,4.0994894033067055,-0.0,29563.130200833824,17938.892702923065,8.248716063451672e-09,4.100115777119171,-0.0,29536.730167317786,17817.222649657328,8.223693695439081e-09,4.100613128992675,-0.0,29673.752109934587,18292.89772759915,8.300786681467769e-09,4.100065505520234,-0.0,29644.689967569222,18307.720643631612,8.304946333624407e-09,4.100510596693294,-0.0
CV-charge,35,1114893.9399443779,2545.4545454545455,8.2,17.340395207051923,4.298474073834159,4.2937712583378564,4.38401641352163,4.364133461358277,29529.719835258675,17950.97525153139,8.236308041522014e-09,4.0998854045894495,-0.0,29539.092370787235,17944.450569452256,8.235578503272459e-09,4.099394433010289,-0.0,29613.149335353264,18373.16112372304,8.302766450311802e-09,4.099935254001654,-0.0,29641.38381386569,18398.369712802494,8.309322919477301e-09,4.099495392051979,-0.0,29496.90770966614,18010.34294952284,8.249017665768808e-09,4.10011459541055,-0.0,29471.15401828666,17890.06259254881,8.22399662397117e-09,4.1006055669897075,-0.0,29606.723456648553,18365.710356203817,8.301101485648284e-09,4.100064745998345,-0.0,29577.953515659385,18380.218309236247,8.305260525498396e-09,4.100504607948019,-0.0
CV-charge,36,1114966.6672171052,2618.1818181818185,8.2,16.90754366278835,4.191268805012785,4.187087429898304,4.274423589725595,4.254763838151667,29464.58106870313,18021.564539322982,8.236607279029898e-09,4.099886483963602,-0.0,29473.97107968866,18014.63425892143,8.235876335028583e-09,4.099401806235545,-0.0,29547.688444335647,18444.020103279876,8.303077114185949e-09,4.099935997254825,-0.0,29575.235775240835,18468.732604272656,8.309632658842707e-09,4.099501205713632,-0.0,29432.338563622845,18080.00663500527,8.249315482268869e-09,4.100113516036397,-0.0,29407.208886849283,17961.088134496924,8.224295736880817e-09,4.100598193764454,-0.0,29541.372232524813,18436.69794944746,8.301412365676663e-09,4.100064002745173,-0.0,29512.89137661327,18450.894261030455,8.305570791610654e-09,4.100498794286366,-0.0
CV-charge,37,1115039.3944898325,2690.909090909091,8.2,16.488701249752705,4.087516476964401,4.083824408358777,4.168397753550852,4.148962610878677,29401.056404337818,18090.402112507792,8.236902813691725e-09,4.099887463466044,-0.0,29410.457440488644,18083.082810188855,8.2361705053051e-09,4.099408996069169,-0.0,29483.852999478346,18513.11693020129,8.30338398287018e-09,4.099936724720638,-0.0,29510.73434257359,18537.341308295785,8.309938609359765e-09,4.099506849052192,-0.0,29369.369404893027,18147.941573651337,8.249609633249996e-09,4.100112536533955,-0.0,29344.842371409366,18030.35772673705,8.22459115462075e-09,4.10059100393083,-0.0,29477.643731444812,18505.92019184983,8.301719445385941e-09,4.100063275279361,-0.0,29449.4488125089,18519.80822113374,8.305877256295589e-09,4.100493150947806,-0.0
CV-charge,38,1115112.1217625597,2763.636363636364,8.2,16.083220827837437,3.9870583989385247,3.983825774401282,4.065773153180934,4.046563501316695,29339.09449254805,18157.543848006626,8.237194761437456e-09,4.099888345683214,-0.0,29348.50053288268,18149.85132786564,8.236461128410898e-09,4.099416007796052,-0.0,29421.590754438068,18580.508398908896,8.303687174610756e-09,4.099937436865946,-0.0,29447.826462904726,18604.25249826922,8.31024088956151e-09,4.099512326806729,-0.0,29307.94933289881,18214.20290973911,8.249900233704696e-09,4.100111654316786,-0.0,29284.004471339304,18097.927134818605,8.224882992350116e-09,4.100583992203947,-0.0,29415.485794594446,18573.433980911894,8.302022843142594e-09,4.1000625631340535,-0.0,29387.57364131374,18587.017115081577,8.30618003838494e-09,4.100487673193271,-0.0
CV-charge,39,1115184.8490352868,2836.3636363636365,8.2,15.690494312266285,3.889745418069946,3.886944459584703,3.9663940884445212,3.9474103461671173,29278.64631341303,18223.04308046619,8.23748323316224e-09,4.099889133305748,-0.0,29288.05173531213,18214.992421931744,8.236748313711895e-09,4.0994228465966,-0.0,29360.851859475806,18646.24869118954,8.303986802516211e-09,4.099938134143353,-0.0,29386.4615235073,18669.520233386516,8.310539612816396e-09,4.099517643684851,-0.0,29248.029756385786,18278.84327860788,8.250187393632074e-09,4.100110866694251,-0.0,29224.647443234786,18163.849599739588,8.225171360246242e-09,4.100577153403401,-0.0,29354.848655747515,18639.29359675914,8.302322672169936e-09,4.100061865856648,-0.0,29327.216081171144,18652.575242578263,8.30647925152651e-09,4.1004823563151485,-0.0
CV-charge,40,1115257.576308014,2909.0909090909095,8.2,15.309949908615216,3.795437247197936,3.793042091254107,3.870114195452085,3.851356374711087,29219.665038022747,18286.950753919544,8.237768335020345e-09,4.099889829110531,-0.0,29229.06458883581,18278.556355765344,8.237032165917166e-09,4.099429517544112,-0.0,29301.588717535218,18710.389533432382,8.304282974857647e-09,4.0999388169915205,-0.0,29326.59120489456,18733.196116460418,8.310834887630671e-09,4.099522804353626,-0.0,29189.564255949404,18341.912956324646,8.250471218328672e-09,4.10011017088947,-0.0,29166.725667255432,18228.175987750205,8.225456363794833e-09,4.100570482455888,-0.0,29295.68479758616,18703.550859660616,8.302619040849169e-09,4.10006118300848,-0.0,29268.328605816918,18716.53443601312,8.30677500449561e-09,4.100477195646373,-0.0
CV-charge,41,1115330.3035807414,2981.818181818182,8.2,14.941049568035783,3.7040018459429884,3.7019883890039074,3.7767957885255337,3.7582635445633525,29162.105899486374,18349.315562830365,8.23805016869811e-09,4.099890435944298,-0.0,29171.494670475124,18340.59118387368,8.237312785345787e-09,4.099436025602313,-0.0,29243.755850468522,18772.980342754432,8.304575795347684e-09,4.099939485835441,-0.0,29268.169344235004,18795.329440536032,8.311126817928521e-09,4.099527813431375,-0.0,29132.50845617265,18403.459998886294,8.250751808657928e-09,4.1001095640557015,-0.0,29110.195522745606,18290.954929735115,8.225738104059645e-09,4.1005639743976845,-0.0,29237.948818154055,18766.255276424596,8.302912052998698e-09,4.100060514164556,-0.0,29210.86581023667,18778.94420773547,8.307067401482221e-09,4.100472186568624,-0.0
CV-charge,42,1115403.0308534687,3054.545454545455,8.2,14.58328664338672,3.615314850397947,3.613660608228368,3.686309254390132,3.668001930370271,29105.926072869977,18410.184083352247,8.238328831667749e-09,4.099890956708624,-0.0,29115.29947526632,18401.14288011436,8.237590268175267e-09,4.099442375623531,-0.0,29187.30977461992,18834.068362887407,8.304865363400521e-09,4.099940141086675,-0.0,29211.151808341707,18855.967325215108,8.311415503313556e-09,4.099532675480313,-0.0,29076.81990661449,18463.53037175104,8.251029261301475e-09,4.100109043291376,-0.0,29055.01527242877,18352.2329509765,8.226016677932994e-09,4.100557624376469,-0.0,29181.5973066439,18827.45417652785,8.30320180813374e-09,4.100059858913324,-0.0,29154.784285742797,18839.851886981152,8.307356542338774e-09,4.100467324519684,-0.0
CV-charge,43,1115475.758126196,3127.2727272727275,8.2,14.236183728807358,3.529259047231281,3.5279430267220753,3.5985324940458123,3.5804491608081896,29051.084563376,18469.60089556222,8.238604417425347e-09,4.099891394346157,-0.0,29060.438306370677,18460.255457163323,8.237864706672077e-09,4.099448572346929,-0.0,29132.208885020973,18893.698790642717,8.30515177437209e-09,4.099940783143586,-0.0,29155.496375489456,18915.154843488373,8.3117010393125e-09,4.099537394999941,-0.0,29022.457970965523,18522.168070477295,8.251303668993396e-09,4.100108605653841,-0.0,29001.14495449333,18412.05459204945,8.226292178369595e-09,4.100551427653069,-0.0,29126.5887277863,18887.192838812392,8.303488401708876e-09,4.100059216856413,-0.0,29100.042503731835,18899.302747269303,8.307642522826748e-09,4.1004626050000565,-0.0
CV-charge,44,1115548.4853989233,3200.0000000000005,8.2,13.89929066679805,3.4457238883603236,3.4447264706401155,3.5133504081611044,3.4954898996365062,28997.542102113173,18527.608697384738,8.238877015709004e-09,4.099891751828055,-0.0,29006.87217260295,18517.97107789448,8.238136189408154e-09,4.099454620397248,-0.0,29078.413347523303,18951.914893689067,8.305435119786515e-09,4.099941412391671,-0.0,29101.162625356155,18972.935139827045,8.311983517601383e-09,4.099541976420997,-0.0,28969.38372373007,18579.415233145595,8.251575120738014e-09,4.100108248171944,-0.0,28948.54628197595,18470.46252153976,8.226564694604466e-09,4.100545379602751,-0.0,29072.883314168917,18945.51460947623,8.303771925343976e-09,4.10005858760833,-0.0,29046.60070742844,18957.34012502019,8.307925434872605e-09,4.1004580235790025,-0.0
CV-charge,45,1115621.2126716506,3272.727272727273,8.2,13.572182708520524,3.364605042762492,3.363907876495302,3.430654422247655,3.413015367015075,28945.26104889237,18584.248410818676,8.239146712704539e-09,4.0998920321424785,-0.0,28954.563692824144,18574.330159276127,8.238404801460433e-09,4.099460524283763,-0.0,29025.88499826357,19008.758120313047,8.30571548754659e-09,4.099942029203699,-0.0,29048.111836464584,19029.34954021943,8.312263026217218e-09,4.099546424100215,-0.0,28917.559853872215,18635.31224519596,8.25184370201388e-09,4.10010796785752,-0.0,28897.182548880344,18527.49764118627,8.22683431235511e-09,4.1005394757162374,-0.0,29020.442965862472,19002.461012033513,8.304052467031919e-09,4.1000579707963,-0.0,28994.420811015072,19014.00553008007,8.308205366713058e-09,4.100453575899785,-0.0
CV-charge,46,1115693.9399443779,3345.454545454546,8.2,13.254458814207803,3.285803982245155,3.285389886162342,3.350342048197732,3.3329228976025727,28894.205301499835,18639.559281074347,8.23941359123949e-09,4.099892238284076,-0.0,28903.47700668344,18629.371469371872,8.238670624600721e-09,4.099466288399552,-0.0,28974.587249886277,19064.268201782554,8.305992962128367e-09,4.09994263394011,-0.0,28996.306890545053,19084.437654759513,8.312539649750831e-09,4.099550742315556,-0.0,28866.950574880688,18689.897837267366,8.252109494962151e-09,4.100107761715924,-0.0,28847.0185425343,18583.199184049212,8.227101114010043e-09,4.1005337116004466,-0.0,28969.231156810245,19058.071849862496,8.30433011133832e-09,4.10005736605989,-0.0,28943.466305563128,19069.33874876786,8.308482403178232e-09,4.100449257684442,-0.0
CV-charge,47,1115766.6672171052,3418.1818181818185,8.2,12.945740081841302,3.2092275983444325,3.2090804721094233,3.2723164790890684,3.25511553229838,28844.340210973132,18693.578969140817,8.239677730959406e-09,4.099892373244486,-0.0,28853.577691223494,18683.132217948343,8.23893373746848e-09,4.099471917020932,-0.0,28924.485004025162,19118.483247878175,8.306267624763213e-09,4.099943226949043,-0.0,28945.712183287167,19138.23747337466,8.312813469536807e-09,4.099554935262096,-0.0,28817.521540790713,18743.209176549404,8.252372578566089e-09,4.100107626755514,-0.0,28798.02046169387,18637.604806195097,8.227365178809344e-09,4.100528082979068,-0.0,28919.21284744191,19112.385301912243,8.304604939580091e-09,4.100056773050957,-0.0,28893.702171252644,19123.377940025137,8.308756625827054e-09,4.100445064737902,-0.0
CV-charge,48,1115839.3944898325,3490.909090909091,8.2,12.645668293375456,3.1347878477286324,3.1348925903844442,3.196486214466798,3.1795016407955807,28795.632502421937,18746.34363828176,8.239939208497461e-09,4.099892440003537,-0.0,28804.83268292839,18735.648141161488,8.239194215736636e-09,4.099477414307226,-0.0,28875.544569553935,19171.43983609465,8.306539553612524e-09,4.09994380856681,-0.0,28896.293541017316,19190.78545519103,8.31308456382396e-09,4.099559007048186,-0.0,28769.239767690055,18795.28195214344,8.252633028814297e-09,4.100107559996462,-0.0,28750.15584000371,18690.75067241108,8.227626583004361e-09,4.100522585692775,-0.0,28870.354403078192,19165.43801206498,8.304877030002449e-09,4.100056191433189,-0.0,28845.094795408517,19176.159725185033,8.309028113041772e-09,4.100440992951816,-0.0
CV-charge,49,1115912.1217625597,3563.636363636364,8.2,12.35390456869023,3.0624014237763295,3.0627438590453924,3.1227647135385976,3.1059945723299105,28748.050200993574,18797.888034905853,8.240198097628637e-09,4.099892441521435,-0.0,28757.21020479793,18786.95358077109,8.239452132264271e-09,4.099482784300854,-0.0,28827.73358619937,19223.173095009337,8.3068088239221e-09,4.099944379117951,-0.0,28848.018142822504,19242.116612033107,8.313353007934095e-09,4.099562961692471,-0.0,28722.07356033901,18846.150454873823,8.252890918858053e-09,4.100107558478564,-0.0,28703.393474392193,18742.671536361297,8.227885400017122e-09,4.100517215699146,-0.0,28822.623517656284,19217.265172652184,8.305146457932843e-09,4.100055620882048,-0.0,28797.611895913724,19227.719271837657,8.309296940459442e-09,4.100437038307529,-0.0
CV-charge,50,1115984.8490352868,3636.3636363636365,8.2,12.070128118405405,2.9919894521526347,2.992556259978234,3.051070073972847,3.0345123323016874,28701.562562600902,18848.245564224202,8.240454469418525e-09,4.099892380731507,-0.0,28710.679698103006,18837.081558269518,8.239707557239792e-09,4.09948803092743,-0.0,28781.02095309397,19273.716782219864,8.30707550817614e-09,4.099944938915618,-0.0,28800.854447753238,19292.264586480775,8.313618874413894e-09,4.099566803121067,-0.0,28675.992443497136,18895.847651951768,8.253146319155336e-09,4.100107619268493,-0.0,28657.70335805321,18793.40081560199,8.228141700584206e-09,4.10051196907257,-0.0,28775.98914241472,19267.900602541737,8.30541329593434e-09,4.100055061084384,-0.0,28751.222449600922,19278.09037223778,8.309563180747357e-09,4.100433196878934,-0.0
CV-charge,51,1116057.576308014,3709.0909090909095,8.2,11.794035087457885,2.9234772084442175,2.924255862193943,2.9813247341953644,2.964977282624361,28656.140009064173,18897.448361074,8.240708392359017e-09,4.09989226053382,-0.0,28665.21175846383,18886.06384429357,8.239960558315727e-09,4.099493157996233,-0.0,28735.376761932494,19323.103357276857,8.307339676236474e-09,4.0999454882616835,-0.0,28754.772126712418,19341.26172488773,8.313882233174965e-09,4.09957053516528,-0.0,28630.96709763821,18944.40525687321,8.253399297607477e-09,4.100107739466179,-0.0,28613.05661768069,18842.970661837444,8.228395552889233e-09,4.100506842003767,-0.0,28730.42141915037,19317.376820196267,8.30567761394534e-09,4.100054511738317,-0.0,28705.896625260626,19327.30551664573,8.309826904001462e-09,4.100429464834719,-0.0
CV-charge,52,1116130.3035807414,3781.818181818182,8.2,11.525337482090869,2.8567938560731703,2.857772564897476,2.9134551972650398,2.8973158638551824,28611.754067361362,18945.52735625567,8.24095993249638e-09,4.099892083789351,-0.0,28620.778075956405,18933.931023667537,8.240211200736015e-09,4.099498169200876,-0.0,28690.772234374137,19371.364049957025,8.307601395471128e-09,4.099946027447121,-0.0,28709.741998690664,19389.139145728066,8.31414315162688e-09,4.099574161559791,-0.0,28586.969298730426,18991.853794883267,8.253649919686685e-09,4.100107916210649,-0.0,28569.42545465848,18891.41202673405,8.228647022693729e-09,4.100501830799122,-0.0,28685.891617736037,19365.725112075612,8.305939479410104e-09,4.100053972552877,-0.0,28661.605720927833,19375.395961982613,8.310088177817204e-09,4.100425838440209,-0.0
CV-charge,53,1116203.0308534687,3854.545454545455,8.2,11.263762173522831,2.7918722028530367,2.7930398587425302,2.8473917745812525,2.831458337346011,28568.377312681896,18992.512338707118,8.241209153552678e-09,4.099891853314709,-0.0,28577.351378957323,18980.71255637802,8.240459547452487e-09,4.0995030681201055,-0.0,28647.179663402385,19418.528924222846,8.307860730881365e-09,4.099946556752208,-0.0,28665.735971046408,19435.926803616552,8.314401694801276e-09,4.099577685941025,-0.0,28543.971861783237,19038.22266433727,8.25389824855497e-09,4.100108146685289,-0.0,28526.78308991621,18938.754723628044,8.228896173454372e-09,4.100496931879892,-0.0,28642.37207757448,19412.975596706525,8.306198957403357e-09,4.10005344324779,-0.0,28618.322105132487,19422.391796128755,8.310347067440865e-09,4.1004223140589735,-0.0
CV-charge,54,1116275.758126196,3927.2727272727275,8.2,11.009049972196465,2.7286484747210857,2.729994603836361,2.7830683478416196,2.7673385457973967,28525.983315018086,19038.43201380635,8.241456117039483e-09,4.09989157187761,-0.0,28534.905381455283,19026.436834766482,8.240705659236637e-09,4.099507858218891,-0.0,28604.572358357596,19464.626938172125,8.308117745213841e-09,4.099947076446733,-0.0,28622.72698351873,19481.653549292776,8.314657925465715e-09,4.099581111846161,-0.0,28501.94858791366,19083.540194236935,8.25414434517678e-09,4.100108428122389,-0.0,28485.103712196353,18985.027485403447,8.229143066434268e-09,4.100492141781108,-0.0,28599.836152719203,19459.15728474232,8.306456110743865e-09,4.100052923553266,-0.0,28576.019161842272,19468.32199817895,8.31060363581309e-09,4.100418888153838,-0.0
CV-charge,55,1116348.4853989233,4000.0000000000005,8.2,10.7609547670348,2.667062105290482,2.6685768231993205,2.7204221477879686,2.7048936907570287,28484.5465890571,19083.314058071443,8.241700882362578e-09,4.099891242192649,-0.0,28493.414733608464,19071.131237209614,8.240949594784285e-09,4.09951254284958,-0.0,28562.924593371303,19509.686000258156,8.308372499071512e-09,4.099947586790321,-0.0,28580.688955738882,19526.347185881787,8.314911904234715e-09,4.099584442712202,-0.0,28460.874214670093,19127.83369821556,8.254388268424832e-09,4.10010875780735,-0.0,28444.362429501813,19030.25801882101,8.229387760809405e-09,4.100487457150419,-0.0,28558.258160400837,19504.298135290155,8.306711000104397e-09,4.100052413209679,-0.0,28534.67123882744,19513.214494953034,8.310857943707686e-09,4.100415557287797,-0.0
CV-charge,56,1116421.2126716506,4072.727272727273,8.2,10.51924272457731,2.607055539975998,2.608729510456998,2.659393548426867,2.64406412571745,28444.0425471216,19127.185170516866,8.241943506922417e-09,4.099890866917786,-0.0,28452.8549752978,19114.822178527662,8.241191410812662e-09,4.099517125253367,-0.0,28522.211558978455,19553.733022051147,8.308625051013727e-09,4.09994808803267,-0.0,28539.596737966134,19570.03452166628,8.315163689672352e-09,4.099587681875613,-0.0,28420.724369388936,19171.129525219498,8.254630075177918e-09,4.100109133082213,-0.0,28404.535223492418,19074.473055523842,8.229630313766447e-09,4.10048287474663,-0.0,28517.613332719375,19548.425108764015,8.306963684113675e-09,4.100051911967327,-0.0,28494.25359921222,19557.096214003188,8.311110049873251e-09,4.100412318124385,-0.0
CV-charge,57,1116493.9399443779,4145.454545454546,8.2,10.28369154338961,2.5485740535947503,2.5503984506941415,2.599925875514472,2.5847931635862444,28404.447454982903,19170.071120886496,8.242184046208158e-09,4.09989044865108,-0.0,28413.202492500564,19157.53515734252,8.241431162153937e-09,4.099521608561673,-0.0,28482.409316682646,19596.79396777387,8.308875457652401e-09,4.09994858041378,-0.0,28499.4260648414,19612.741419638423,8.315413338387943e-09,4.099590832572037,-0.0,28381.475525387985,19213.453107107725,8.2548698204166e-09,4.100109551348919,-0.0,28365.598906635933,19117.698399970617,8.22987078059509e-09,4.100478391438328,-0.0,28477.877771280386,19591.5642165088,8.307214219450356e-09,4.10005141958622,-0.0,28454.742375981317,19599.99313338416,8.311360011075209e-09,4.100409167427961,-0.0
CV-charge,58,1116566.6672171052,4218.181818181819,8.2,10.05408975945415,2.491565580376947,2.4935320534467973,2.5419652281993943,2.5270268974310106,28365.73839031084,19211.996794982653,8.242422553884852e-09,4.099889989928108,-0.0,28374.434476258164,19199.294800595206,8.24166890184028e-09,4.09952599579802,-0.0,28443.494756264114,19638.893900835614,8.309123773742693e-09,4.099949064164303,-0.0,28460.153511946795,19654.492844032746,8.315660905126319e-09,4.099593897936465,-0.0,28343.10496079008,19254.829003389426,8.255107557307708e-09,4.100110010071893,-0.0,28327.53108193013,19159.958974483478,8.230109214776137e-09,4.100474004201979,-0.0,28439.028404583634,19633.740567424466,8.307462660936452e-09,4.100050935835696,-0.0,28416.114529257757,19641.930328395974,8.311607882221989e-09,4.100406102063534,-0.0
CV-charge,59,1116639.3944898325,4290.909090909091,8.2,9.830236098664447,2.435980555467053,2.4380811969311016,2.485460312812903,2.4707140334533877,28327.893203622287,19252.98623728853,8.242659081877436e-09,4.099889493219488,-0.0,28336.52888409886,19240.124905415876,8.24190468118719e-09,4.0995302898797386,-0.0,28405.445555654314,19680.057027570132,8.309370052266698e-09,4.099949539505658,-0.0,28421.756454972692,19695.31290406458,8.315906442853737e-09,4.099596881003567,-0.0,28305.590719801126,19295.28094328461,8.255343337288922e-09,4.100110506780513,-0.0,28290.31010501224,19201.27886161987,8.230345668063049e-09,4.100469710120261,-0.0,28401.04294795186,19674.978411777614,8.307709061619151e-09,4.100050460494341,-0.0,28378.347806136644,19682.932015512815,8.311853716423952e-09,4.100403118996432,-0.0
CV-charge,60,1116712.1217625597,4363.636363636364,8.2,9.6119388728667,2.3817717670365735,2.3839990826537365,2.4303622878923594,2.415805735284029,28290.890481524988,19293.062691060615,8.242893680448811e-09,4.0998889609290625,-0.0,28299.4644037216,19280.048478520817,8.242138549869334e-09,4.099534493620004,-0.0,28368.24014319137,19720.306738367744,8.30961434451477e-09,4.099950006650544,-0.0,28384.213031326482,19735.22489504375,8.316150002837486e-09,4.0995997847082775,-0.0,28268.91157628306,19334.83186529242,8.25557721014574e-09,4.100111039070937,-0.0,28253.91504850445,19241.68134404243,8.230580190559271e-09,4.100465506379996,-0.0,28363.899865867075,19715.301182410556,8.307953472852328e-09,4.100049993349457,-0.0,28341.420702925436,19723.02159368619,8.312097565134205e-09,4.100400215291724,-0.0
CV-charge,61,1116784.8490352868,4436.363636363637,8.199999999999998,9.399015416178708,2.3288942182260244,2.331241099645897,2.3766246195816683,2.3622554787251184,28254.709512129954,19332.248636064607,8.243126398273023e-09,4.099888395392239,-0.0,28263.220418813817,19319.087773302028,8.242370555992743e-09,4.099538609729865,-0.0,28331.857662116156,19759.665646373196,8.309856700159047e-09,4.099950465802938,-0.0,28347.50210400769,19774.251337064212,8.316391634721438e-09,4.099602611886686,-0.0,28233.046999466707,19373.503954431577,8.255809224085119e-09,4.100111604607759,-0.0,28218.325668446803,19281.18894205505,8.230812830791528e-09,4.100461390270134,-0.0,28327.578336507668,19754.731533511156,8.308195944370205e-09,4.100049534197061,-0.0,28305.312429613317,19762.22168319878,8.31233947813481e-09,4.100397388113313,-0.0
CV-charge,62,1116857.576308014,4509.09090909091,8.2,9.191291558589832,2.2773049981842735,2.279764697602038,2.324202946634509,2.3100189161690117,28219.33025247633,19370.565824108075,8.243357282504779e-09,4.099887798874759,-0.0,28227.776976848578,19357.264324758795,8.242600746164617e-09,4.0995426408204505,-0.0,28296.27793712968,19798.155623917944,8.310097167324717e-09,4.099950917158633,-0.0,28311.603227607757,19812.414011411132,8.316631386598548e-09,4.099605365277044,-0.0,28197.97712166185,19411.31867730901,8.25603942580427e-09,4.10011220112524,-0.0,28183.52237267476,19319.823448951443,8.231043635778243e-09,4.100457359179549,-0.0,28292.05821837768,19793.29137710696,8.308436524359853e-09,4.100049082841366,-0.0,28270.002876428833,19800.55416223989,8.312579503683346e-09,4.1003946347229565,-0.0
CV-charge,63,1116930.3035807414,4581.818181818182,8.2,8.98860113411228,2.2269631615399548,2.2295292682803036,2.273054954323347,2.259053749968674,28184.733297842653,19408.03531251524,8.24358637884533e-09,4.09988717357172,-0.0,28193.114758734777,19394.598982415642,8.242829165556181e-09,4.099546589405313,-0.0,28261.481442913926,19835.797836829024,8.310335792657803e-09,4.099951360905316,-0.0,28276.49661628784,19849.733994846272,8.316869305076587e-09,4.0996080475209435,-0.0,28163.68270783561,19448.29681515316,8.256267860555832e-09,4.100112826428278,-0.0,28149.486191023883,19357.605964328424,8.231272651094123e-09,4.100453410594687,-0.0,28257.32001886862,19831.001917438276,8.308675259527385e-09,4.100048639094683,-0.0,28235.472582340048,19838.040201339187,8.312817688504909e-09,4.100391952479055,-0.0
CV-charge,64,1117003.0308534687,4654.545454545455,8.2,8.79078552094232,2.1778296156896797,2.1804960345680033,2.2231402565773206,2.209319614107318,28150.899852814677,19444.6774956781,8.243813731603637e-09,4.099886521606906,-0.0,28159.215050214407,19431.111941354142,8.243055857964462e-09,4.099550457902645,-0.0,28227.449274449074,19872.612776755184,8.310572621386965e-09,4.09995179722291,-0.0,28242.163113607177,19886.231691909274,8.317105435342074e-09,4.099610661164772,-0.0,28130.145126935757,19484.458494953167,8.256494572209352e-09,4.1001134783930935,-0.0,28116.198747232378,19394.5569254919,8.231499920931916e-09,4.100449542097353,-0.0,28223.344864631807,19867.883683348853,8.308912195160873e-09,4.1000482027770895,-0.0,28201.7027053813,19874.70029581764,8.31305407794777e-09,4.100389338835227,-0.0
