,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,33,1530721.473463045,2400.0,8.2,18.272908767936958,4.5199762885846155,4.5132630217175365,4.630317188580359,4.609352269054452,29630.35892447536,17604.865216718605,9.413155337294784e-09,4.099883891303111,-0.0,29638.299923416238,17595.81031591803,9.411258829625558e-09,4.099385578656774,-0.0,29755.373430268322,18194.966822625112,9.538535519805048e-09,4.099933502432864,-0.0,29783.647822271465,18215.33448688573,9.546292161269976e-09,4.0994826448354695,-0.0,29596.666737784453,17668.130931310472,9.430859982708344e-09,4.100116108696889,-0.0,29568.569777038116,17537.82542534895,9.395117855177513e-09,4.100614421343225,-0.0,29748.70928298163,18187.28202154976,9.536261051803209e-09,4.100066497567135,-0.0,29717.882089249877,18196.587945503055,9.5407385474491e-09,4.100517355164531,-0.0
CV-charge,34,1530794.2007357723,2472.727272727273,8.199999999999998,17.809394021670148,4.40555018381049,4.399467046136235,4.512551336716914,4.491825455006508,29561.8863289166,17679.072980189012,9.413457395790309e-09,4.099885103158133,-0.0,29569.87202560852,17669.563203565503,9.41155930223228e-09,4.0993934640252725,-0.0,29686.26155751158,18269.784348359095,9.538854138151507e-09,4.099934281840649,-0.0,29713.810014378698,18289.628725784365,9.546609655645342e-09,4.099488844786303,-0.0,29528.792916151848,17741.36564915125,9.431160585032855e-09,4.100114896841864,-0.0,29501.37775971971,17612.46297434078,9.395419639932795e-09,4.100606535974728,-0.0,29679.713193622476,18262.235345437053,9.536579899022964e-09,4.100065718159351,-0.0,29649.190752935665,18271.212734812794,9.54105659894315e-09,4.100511155213697,-0.0
CV-charge,35,1530866.9280084996,2545.4545454545455,8.2,17.361310175763222,4.294904782006705,4.2894123709992495,4.398739211161559,4.37825381159571,29495.1352735863,17751.412130663753,9.413755539807318e-09,4.09988621246215,-0.0,29503.157710764728,17741.46633116069,9.411855906775907e-09,4.099401152297178,-0.0,29618.894750491854,18342.709666868832,9.539168695775949e-09,4.0999350444168385,-0.0,29645.739999168265,18362.039299337153,9.54692309674003e-09,4.099494864200968,-0.0,29462.62558035376,17812.75625448258,9.431457312537354e-09,4.1001137875378495,-0.0,29435.868376236715,17685.22857699082,9.39571752080003e-09,4.1005988477028215,-0.0,29612.459246484785,18335.29302785091,9.536894680099829e-09,4.100064955583162,-0.0,29582.23818886086,18343.945478492034,9.541370583860308e-09,4.100505135799033,-0.0
CV-charge,36,1530939.6552812268,2618.1818181818185,8.2,16.927923873426447,4.187861811701168,4.182923563618201,4.288691282011005,4.268447216096077,29430.0495954725,17821.94379728627,9.414049895579463e-09,4.099887221473811,-0.0,29438.10134662838,17811.57991633598,9.412148767590701e-09,4.099408649010141,-0.0,29553.21517533747,18413.805664806263,9.539479322824807e-09,4.099935790659114,-0.0,29579.379051807995,18432.628958185953,9.547232615002402e-09,4.099500707847406,-0.0,29398.109058508817,17882.363074940873,9.431750290384209e-09,4.1001127785261895,-0.0,29371.986999110937,17756.183173196605,9.396011623087384e-09,4.100591350989857,-0.0,29546.889704586956,18406.51806958047,9.537205525313749e-09,4.100064209340887,-0.0,29516.966636233556,18414.849206359002,9.541680632979224e-09,4.100499292152592,-0.0
CV-charge,37,1531012.3825539541,2690.909090909091,8.199999999999998,16.50854694522251,4.08425391351861,4.079835866530656,4.182229782602875,4.162227382570371,29366.57574605282,17890.726255504116,9.414340583676431e-09,4.099888132599219,-0.0,29374.649876568492,17879.961381004643,9.41243800345883e-09,4.0994159596019895,-0.0,29489.1677350004,18483.132244440632,9.539786143596059e-09,4.099936521050293,-0.0,29514.67123395963,18501.45746695618,9.547538335002997e-09,4.099506380484854,-0.0,29335.19027036085,17950.2436218826,9.43203963812334e-09,4.100111867400779,-0.0,29309.681529970625,17825.384873604722,9.396302066502443e-09,4.10058404039801,-0.0,29482.949563184273,18475.97048161333,9.537512559089792e-09,4.100063478949707,-0.0,29453.321075009328,18483.983948929057,9.541986871184916e-09,4.100493619515146,-0.0
CV-charge,38,1531085.1098266814,2763.636363636364,8.2,16.10253315527235,3.9839238601984968,3.9799944394442544,4.079187855793458,4.059426999836143,29304.662632775366,17957.81510045445,9.414627719342834e-09,4.099888948370567,-0.0,29312.752664315838,17946.665520246064,9.41272372794035e-09,4.0994230894072885,-0.0,29426.699901039687,18550.7465074831,9.540089276891045e-09,4.099937236058664,-0.0,29451.563221989203,18568.581788746553,9.547840375789215e-09,4.099511886852649,-0.0,29273.818570149364,18016.452761499357,9.432325470027624e-09,4.100111051629432,-0.0,29248.902247091584,17892.889130517262,9.39658896548739e-09,4.10057691059271,-0.0,29420.58638183674,18543.70746929752,9.537815900350605e-09,4.100062763941335,-0.0,29391.24905692713,18551.40692272777,9.542289417826497e-09,4.100488113147349,-0.0
CV-charge,39,1531157.8370994085,2836.3636363636365,8.2,15.709275210321533,3.886723839103374,3.8832536614666435,3.9794087698014837,3.9598889399500297,29244.261471777358,18023.263408039817,9.414911412812973e-09,4.099889671426473,-0.0,29252.36134964279,18011.74465926241,9.413006049679928e-09,4.099430043654326,-0.0,29365.76155751312,18616.702925662124,9.540388836340085e-09,4.099937936138259,-0.0,29390.004147582826,18634.056256274467,9.54813885121184e-09,4.099517231660001,-0.0,29213.945600612064,18081.04287377916,9.432607895403025e-09,4.1001103285735265,-0.0,29189.601663682977,17958.74889674034,9.396872429528735e-09,4.100569956345673,-0.0,29359.750128563363,18609.78360322804,9.538115662842597e-09,4.100062063861741,-0.0,29330.700548735233,18617.172702199587,9.542588387029849e-09,4.100482768339998,-0.0
CV-charge,40,1531230.5643721358,2909.0909090909095,8.2,15.328202008441174,3.792514791752979,3.7894764883699654,3.8827451974118667,3.8634655309063635,29185.32565095303,18087.121884664608,9.415191769602967e-09,4.0998903044940675,-0.0,29193.429714112288,18075.248799369972,9.413285072691975e-09,4.099436827462604,-0.0,29306.304856001094,18681.053499113972,9.54068493070486e-09,4.099938621729089,-0.0,29329.94544976026,18697.93273076103,9.548433870229771e-09,4.099522419576921,-0.0,29155.525157253443,18144.06400027795,9.43288701887744e-09,4.100109695505932,-0.0,29131.73439606182,18023.014773317012,9.39715256344602e-09,4.100563172537396,-0.0,29300.39303510251,18674.250977918324,9.538411955438404e-09,4.100061378270909,-0.0,29271.627786641555,18681.33337929212,9.54288388803532e-09,4.100477580423079,-0.0
CV-charge,41,1531303.291644863,2981.818181818182,8.2,14.958776106246248,3.7011658053899583,3.69853386013474,3.789058552916563,3.7700178878049857,29127.810602543777,18149.439006533918,9.415468890782686e-09,4.099890850372468,-0.0,29135.913556111158,18137.22575387077,9.413560896625563e-09,4.099443445840682,-0.0,29248.28408085641,18743.847903571073,9.540977664159725e-09,4.099939293257507,-0.0,29271.3407373683,18760.260749537058,9.54872553719321e-09,4.099527455225856,-0.0,29098.51306204752,18205.563981595853,9.433162940669251e-09,4.100109149627532,-0.0,29075.257040943095,18085.735147032945,9.397429467659826e-09,4.100556554159319,-0.0,29242.469462396137,18737.159359260873,9.538704882419137e-09,4.100060706742494,-0.0,29213.985141059664,18743.93871172794,9.543176025453657e-09,4.100472544774142,-0.0
CV-charge,42,1531376.0189175904,3054.545454545455,8.2,14.600491385576353,3.6125535520919305,3.6103041544576104,3.698218381697657,3.679415297329154,29071.67368451961,18210.261149330563,9.4157428732284e-09,4.09989131191771,-0.0,29079.77057445069,18197.721274594154,9.413833617010996e-09,4.099449903684359,-0.0,29191.65552388289,18805.13362724254,9.5412671365535e-09,4.099939951136384,-0.0,29214.14566122058,18821.087663278875,9.54901395210599e-09,4.099532343174246,-0.0,29042.86704585871,18265.588585352743,9.43343575683714e-09,4.1001086880822895,-0.0,29020.128061142095,18146.956318477594,9.397703238440766e-09,4.100550096315639,-0.0,29185.935775472317,18798.556321653905,9.538994543735746e-09,4.100060048863614,-0.0,29157.72899084884,18805.036260844256,9.543464899541984e-09,4.100467656825753,-0.0
CV-charge,43,1531448.7461903177,3127.2727272727275,8.2,14.252870902324977,3.5265617713224873,3.5246726823024597,3.6101017978615526,3.5915346508384767,29016.874070062026,18269.63270902146,9.416013809856723e-09,4.09989169202883,-0.0,29024.960259872278,18256.77916983513,9.414103325489622e-09,4.09945620577523,-0.0,29136.377367691217,18864.956098191986,9.541553443651936e-09,4.099940595765419,-0.0,29158.317795118906,18880.4587636947,9.54929921087122e-09,4.099537087927773,-0.0,28988.54663888594,18324.1816254083,9.433705559511515e-09,4.100108307971169,-0.0,28966.307679040263,18206.72262139156,9.397973968141537e-09,4.10054379422477,-0.0,29130.750226998312,18858.487375612738,9.539281035253542e-09,4.10005940423458,-0.0,29102.817606287528,18864.671519850548,9.54375060644451e-09,4.100462912072227,-0.0
CV-charge,44,1531521.473463045,3200.0000000000005,8.2,13.915464901658883,3.4430807922007087,3.44153122190682,3.524592965720177,3.506259921831177,28963.372644519077,18327.596214471163,9.416281789846525e-09,4.099891993635274,-0.0,28971.443793847924,18314.44141433836,9.414370110028205e-09,4.099462356779475,-0.0,29082.40957705399,18923.358802970815,9.541836677366303e-09,4.099941227531369,-0.0,29103.81652506145,18938.417402407238,9.549581405518018e-09,4.099541693924329,-0.0,28935.513068524357,18381.385073001366,9.433972437113021e-09,4.100108006364726,-0.0,28913.75777721426,18265.07653397515,9.39824174541505e-09,4.100537643220524,-0.0,29076.872848818613,18916.996086614563,9.53956444897915e-09,4.10005877246863,-0.0,29049.21104010134,18922.8880332414,9.544033238433776e-09,4.10045830607567,-0.0
CV-charge,45,1531594.2007357723,3272.727272727273,8.199999999999998,13.587848985460132,3.362007092138676,3.3607775880317794,3.4415826213607077,3.423481683928968,28911.13190927877,18384.192432487038,9.416546898841595e-09,4.099892219685269,-0.0,28919.183954135835,18370.748251936875,9.41463405511799e-09,4.099468361246973,-0.0,29029.713797644843,18980.383397167734,9.542116925961435e-09,4.0999418468082895,-0.0,29050.602945994775,18995.005101720693,9.549860624416537e-09,4.099546165528627,-0.0,28883.729164077744,18437.239160417572,9.434236474554953e-09,4.100107780314729,-0.0,28862.441805694943,18322.058782756216,9.398506655413579e-09,4.100531638753024,-0.0,29024.26535086003,18974.124185849116,9.53984487327006e-09,4.100058153191708,-0.0,28996.87102590997,18979.727508051532,9.544312884108093e-09,4.100453834471371,-0.0
CV-charge,46,1531666.9280084996,3345.454545454546,8.2,13.26962241903004,3.283242888765337,3.2823152334941166,3.3609676308558503,3.3430966659147345,28860.11589202978,18439.460465878918,9.416809219141409e-09,4.099892373135189,-0.0,28868.145026576145,18425.73829139745,9.414895241961506e-09,4.099474223610664,-0.0,28978.253261589547,19036.0698085036,9.542394274258255e-09,4.0999424539578335,-0.0,28998.63976554542,19050.26165789759,9.550136952473683e-09,4.09955050702741,-0.0,28833.15926780122,18491.782477762194,9.434497753429836e-09,4.100107626864809,-0.0,28812.324695358264,18377.7084395823,9.398768779977962e-09,4.100525776389336,-0.0,28972.891026848018,19029.911673506867,9.540122393035618e-09,4.100057546042165,-0.0,28945.76088354002,19035.229917596273,9.544589628542698e-09,4.100449492972589,-0.0
CV-charge,47,1531739.6552812268,3418.1818181818185,8.2,12.960406565292951,3.206695762353981,3.2060528802919537,3.2826505820077423,3.265007340639273,28810.29006292613,18493.437845042576,9.417068829878198e-09,4.099892456939955,-0.0,28818.292722658836,18479.448595970367,9.41515374864818e-09,4.099479948186146,-0.0,28927.992699322633,19090.456333048405,9.542668803812404e-09,4.099943049329424,-0.0,28947.89121418193,19104.225237516304,9.550410471320045e-09,4.0995547226251485,-0.0,28783.76915180414,18545.052063345418,9.434756352187313e-09,4.100107543060044,-0.0,28763.37277698195,18432.063012250568,9.399028197813589e-09,4.100520051813851,-0.0,28922.71466630349,19084.396915162833,9.540397089919159e-09,4.1000569506705755,-0.0,28895.845430658843,19089.433598255557,9.544863553662803e-09,4.100445277374851,-0.0
CV-charge,48,1531812.3825539541,3490.909090909091,8.2,12.659843435871883,3.1322783062273354,3.1319041779067476,3.2065394067896484,3.189121544948149,28761.62125623021,18546.160613560023,9.417325807186099e-09,4.0998924740441645,-0.0,28769.594102454987,18531.914767124334,9.415409650315675e-09,4.09948553917149,-0.0,28878.89825725884,19143.579725059302,9.542940593091458e-09,4.0999436332605335,-0.0,28898.322961329857,19156.932467431885,9.550681259481252e-09,4.099558816440347,-0.0,28735.525940372554,18597.083488156088,9.435012346300089e-09,4.100107525955835,-0.0,28715.553705564293,18485.158529242635,9.399284984656086e-09,4.100514460828509,-0.0,28873.702472356083,19137.616731782276,9.540669042472252e-09,4.100056366739466,-0.0,28847.090900270206,19142.375339837006,9.545134738161583e-09,4.100441183559652,-0.0
CV-charge,49,1531885.1098266814,3563.636363636364,8.2,12.36759434931658,3.0599078028327233,3.0597873865369425,3.1325470319323605,3.1153521280145537,28714.077597019914,18597.663408249005,9.417580224355553e-09,4.099892427374146,-0.0,28722.017502493134,18583.17102287704,9.41566301930232e-09,4.0994910006474115,-0.0,28830.9374208621,19195.47528093239,9.543209717631805e-09,4.099944206076931,-0.0,28849.902036994758,19208.418518826442,9.550949392542912e-09,4.099562792502299,-0.0,28688.39803732325,18647.910934865897,9.435265808415711e-09,4.100107572625853,-0.0,28668.8363895127,18537.02961899343,9.39953921342413e-09,4.100508999352587,-0.0,28825.821984941453,19189.60648382205,9.540938326312825e-09,4.100055793923068,-0.0,28799.464863620633,19194.09046999621,9.545403257842199e-09,4.100437207497701,-0.0
CV-charge,50,1531957.8370994085,3636.3636363636365,8.2,12.083338687676353,2.9895059233912735,2.9896250832579305,3.060591055303347,3.0436166257238013,28667.628432600348,18647.979534074537,9.4178321519775e-09,4.099892319830673,-0.0,28675.532468253,18633.25027111988,9.415913925291297e-09,4.099496336577432,-0.0,28784.078942698598,19246.176917699304,9.543476250192639e-09,4.099944768092917,-0.0,28802.596758482083,19258.717185772835,9.551214943302149e-09,4.099566654748309,-0.0,28642.35505801068,18697.56727175532,9.435516808502802e-09,4.1001076801693275,-0.0,28623.190924347084,18587.709584099175,9.399790954362546e-09,4.100503663422567,-0.0,28779.042008974746,19240.400149871908,9.541205014279667e-09,4.100055231907083,-0.0,28752.936158126256,19244.612933156342,9.545669185650786e-09,4.10043334525169,-0.0
CV-charge,51,1532030.5643721358,3709.0909090909095,8.2,11.806772743366476,2.9209984492066083,2.9213438892471775,2.99059344596776,2.9738369589449296,28622.244268271963,18697.141034285472,9.418081658082685e-09,4.099892154282368,-0.0,28630.10969091714,18682.18417829857,9.416162435443311e-09,4.0995015508084185,-0.0,28738.29277511751,19295.717246465603,9.543740260893132e-09,4.099945319611585,-0.0,28756.376661841412,19307.86095873741,9.551477981902386e-09,4.099570407021354,-0.0,28597.367765656818,18746.084121933465,9.435765413986267e-09,4.100107845717631,-0.0,28578.588530597382,18637.230470820017,9.400040275178253e-09,4.10049844919158,-0.0,28733.332547144997,19290.030400226133,9.541469176570245e-09,4.100054680388415,-0.0,28707.474819939962,19293.975364331938,9.545932591993593e-09,4.100429592978645,-0.0
CV-charge,52,1532103.291644863,3781.818181818182,8.200000000000001,11.537608649058571,2.854315012905175,2.85487421641034,2.9224802660004734,2.9059391537425854,28577.89670715111,18745.17875612802,9.418328808268368e-09,4.099891933559902,-0.0,28585.72094809647,18730.003233777818,9.416408614521716e-09,4.099506647071306,-0.0,28693.55000722442,19344.127641165585,9.544001817347848e-09,4.099945860925008,-0.0,28711.21243768805,19355.881093371263,9.551738575976e-09,4.0995740530680855,-0.0,28553.408011701806,18793.49192818664,9.436011689874169e-09,4.100108066440099,-0.0,28535.001495602533,18685.62313421714,9.400287241166771e-09,4.100493352928694,-0.0,28688.664736989736,19338.52866576183,9.541730880875034e-09,4.1000541390749925,-0.0,28663.05202082459,19342.209158227804,9.546193544612885e-09,4.100425946931915,-0.0
CV-charge,53,1532176.0189175904,3854.545454545455,8.2,11.275573383894033,2.7893888580021717,2.7901500318561405,2.856181412282332,2.8398530817533874,28534.55839374764,18792.122412439854,9.418573665817078e-09,4.099891660450616,-0.0,28542.33904824212,18776.73681019692,9.416652525011458e-09,4.099511628981898,-0.0,28649.822805827927,19391.43830296447,9.54426098479025e-09,4.099946392314623,-0.0,28667.075871091907,19402.807674940857,9.551996790762162e-09,4.099577596537326,-0.0,28510.448679872326,18839.820013767814,9.436255698875506e-09,4.100108339549383,-0.0,28492.40311892086,18732.91729923172,9.400531915329255e-09,4.1004883710181,-0.0,28645.01079194964,19385.925202456565,9.541990192501641e-09,4.1000536076853775,-0.0,28619.64000903104,19389.344533959687,9.546452108993488e-09,4.100422403462673,-0.0
CV-charge,54,1532248.7461903177,3927.2727272727275,8.2,11.020407849962583,2.7261566153563686,2.7271086388293977,2.7916303766848585,2.7755122190919597,28492.202961041065,18838.00063942614,9.418816291809983e-09,4.09989133769385,-0.0,28499.93777848396,18822.41322009306,9.416894227227929e-09,4.099516500041994,-0.0,28607.084360092318,19437.678320621715,9.544517826187761e-09,4.099946914051333,-0.0,28623.939785232786,19448.669678704533,9.552252689226636e-09,4.0995810409789115,-0.0,28468.463633721272,18885.09663941507,9.436497501513015e-09,4.10010866230615,-0.0,28450.76766111453,18779.14161798834,9.400774358484062e-09,4.100483499958006,-0.0,28602.343946104556,19432.249151865904,9.542247174489422e-09,4.100053085948666,-0.0,28577.212053881358,19435.410595695714,9.54670834825073e-09,4.100418959021088,-0.0
CV-charge,55,1532321.473463045,4000.0000000000005,8.2,10.771866013508651,2.6645580951952406,2.665690472816721,2.728764023175657,2.7128534223210323,28450.804980814813,18882.84105087472,9.419056745233885e-09,4.099890967976656,-0.0,28458.491855663473,18867.05976906105,9.417133779421906e-09,4.099521263640578,-0.0,28565.308829617752,19482.87572710499,9.54477240235245e-09,4.099947426395855,-0.0,28581.777988571426,19493.49502653444,9.552506332173103e-09,4.099584389842743,-0.0,28427.4276673916,18929.349056852443,9.436737156227896e-09,4.100109032023343,-0.0,28410.07029566644,18824.323723588346,9.401014629374238e-09,4.10047873635942,-0.0,28560.638402344946,19477.528597835033,9.54250188772129e-09,4.100052573604143,-0.0,28535.742393799752,19480.435389532184,9.546962323383796e-09,4.100415610157257,-0.0
CV-charge,56,1532394.2007357723,4072.727272727273,8.2,10.52971410578937,2.604536093486363,2.605838911649491,2.6675223805230166,2.651816720130499,28410.339917006935,18926.670289061745,9.419295083079013e-09,4.0998905539302735,-0.0,28417.97688033493,18910.70280567246,9.417371237876895e-09,4.099525923055224,-0.0,28524.471295723724,19527.057552705366,9.545024772041524e-09,4.099947929598933,-0.0,28540.565225269675,19537.310640030762,9.552757778340706e-09,4.0995876464783665,-0.0,28387.316459384667,18972.603559033665,9.436974719477953e-09,4.100109446069727,-0.0,28370.287063809596,18868.49028063375,9.401252784761601e-09,4.100474076944777,-0.0,28519.869283734926,19521.790619713815,9.542754391024128e-09,4.100052070401068,-0.0,28495.206187554693,19524.445956840194,9.5472140933026e-09,4.100412353521633,-0.0
CV-charge,57,1532466.9280084996,4145.454545454546,8.2,10.29372987896848,2.546036211565059,2.547500098543503,2.6078484493635865,2.5923451194963305,28370.7840818946,18969.514072576225,9.419531360431986e-09,4.099890098126755,-0.0,28378.369293539334,18953.367768393022,9.417606656999415e-09,4.099530481453655,-0.0,28484.547715695167,19570.249874917103,9.545274992055478e-09,4.099948423901681,-0.0,28500.27712865072,19580.14249038396,9.553007084506229e-09,4.099590814134683,-0.0,28348.10652911895,19014.885527333525,9.437210245831195e-09,4.100109901873244,-0.0,28331.39483208622,18911.66703270629,9.401488879521349e-09,4.100469518546346,-0.0,28480.012587841527,19565.061342327263,9.543004741266411e-09,4.100051576098319,-0.0,28455.579468477965,19567.4683843549,9.547463714920533e-09,4.100409185865316,-0.0
CV-charge,58,1532539.6552812268,4218.181818181819,8.2,10.063701912823273,2.48900668799789,2.490622777085242,2.5496880225416936,2.534384425198447,28332.114594897692,19011.39724126781,9.41976563056522e-09,4.0998896030762735,-0.0,28339.64633616113,18995.07922969195,9.417840089407407e-09,4.099534941895397,-0.0,28445.514879813734,19612.47786528741,9.545523117327619e-09,4.099948909535698,-0.0,28460.89017748185,19622.015645206066,9.553254305573081e-09,4.0995938959599805,-0.0,28309.775196099945,19056.219475911843,9.43744378805275e-09,4.100110396923725,-0.0,28293.371252433175,18953.87884699933,9.401722966727803e-09,4.100465058104602,-0.0,28441.04514382534,19607.365982906354,9.543252993447879e-09,4.1000510904643,-0.0,28416.83910146449,19609.527851213494,9.547711243342055e-09,4.100406104040018,-0.0
CV-charge,59,1532612.3825539541,4290.909090909091,8.2,9.83942896837473,2.43339824176404,2.4351581372663498,2.4929895176806336,2.4778830716637072,28294.30934384288,19052.34379851669,9.419997945018169e-09,4.099889071224698,-0.0,28301.786010688047,19035.86093752655,9.418071586009691e-09,4.099539307333642,-0.0,28407.350370946057,19653.765833447116,9.54576920100955e-09,4.0999493867235515,-0.0,28422.381654882938,19662.954312545255,9.55349949465754e-09,4.099596895002353,-0.0,28272.300541517885,19096.62909342419,9.437675397185871e-09,4.100110928775302,-0.0,28256.194724636563,18995.149756307164,9.401955097736977e-09,4.100460692666357,-0.0,28402.944572112894,19648.72889520308,9.543499200785908e-09,4.100050613276448,-0.0,28378.962742560547,19650.64867316349,9.547956731814789e-09,4.100403104997645,-0.0
CV-charge,60,1532685.1098266814,4363.636363636364,8.2,9.620719384923236,2.3791639258945976,2.3810596717475616,2.437703821079173,2.4227919662019044,28257.346948505572,19092.37695100105,9.420228353675885e-09,4.099888504951633,-0.0,28264.767045225544,19075.735854390063,9.418301196083752e-09,4.099543580617217,-0.0,28370.032526562252,19694.137268520095,9.546013294553662e-09,4.099949855678848,-0.0,28384.72960969468,19702.981882259734,9.553742703169084e-09,4.099599814210157,-0.0,28235.66137211399,19136.13728227203,9.437905122630782e-09,4.100111495048365,-0.0,28219.844360996398,19035.502998541127,9.402185322262484e-09,4.100456419382782,-0.0,28365.68924646429,19689.173610973277,9.54374341479574e-09,4.100050144321149,-0.0,28341.92880096109,19690.85434412543,9.548200231920916e-09,4.100400185789842,-0.0
CV-charge,61,1532757.8370994085,4436.363636363637,8.200000000000001,9.407390517226316,2.3262589908096696,2.3282830415950033,2.3837841420568693,2.369064342764775,28221.20672630119,19131.519146131708,9.420456904841921e-09,4.099887906568702,-0.0,28228.56885961223,19114.72619407501,9.418528967347046e-09,4.099547764492572,-0.0,28333.54040298033,19733.61487808453,9.54625544778429e-09,4.099950316606592,-0.0,28347.912820126432,19742.12096494965,9.553983980886229e-09,4.099602656432869,-0.0,28199.837186164787,19174.76619554519,9.438133012216401e-09,4.100112093431299,-0.0,28184.299953049962,19074.96105392976,9.402413688449338e-09,4.100452235507428,-0.0,28329.258258283106,19728.72287900675,9.543985685365955e-09,4.100049683393407,-0.0,28305.716403256225,19730.167575290965,9.548441793604444e-09,4.1003973435671295,-0.0
CV-charge,62,1532830.5643721358,4509.09090909091,8.2,9.199268209850857,2.274640756625767,2.2767859507898462,2.3311858769847538,2.3166556254504895,28185.868659962212,19169.79210730805,9.420683645308082e-09,4.099887278318356,-0.0,28193.171533493653,19152.85345630465,9.41875494602497e-09,4.099551861606025,-0.0,28297.853741709983,19772.220624841088,9.54649570897318e-09,4.099950769703484,-0.0,28311.910759543982,19780.39342859123,9.554223376029311e-09,4.099605424422085,-0.0,28164.808141449696,19212.537271813842,9.438359112270277e-09,4.1001127216816435,-0.0,28149.541940225332,19113.545680065847,9.402640242941327e-09,4.1004481383939755,-0.0,28293.631383019496,19767.39870186741,9.544226060829072e-09,4.1000492302965155,-0.0,28270.30535978218,19768.610331925338,9.548681465218426e-09,4.100394575577915,-0.0
CV-charge,63,1532903.291644863,4581.818181818182,8.2,8.996186305966269,2.2242684937797326,2.226528028881698,2.2798664822821038,2.2655233010227342,28151.313367084666,19207.216867131337,9.420908620418951e-09,4.099886622372772,-0.0,28158.555776234683,19190.13845936521,9.418979176915776e-09,4.0995558745059935,-0.0,28262.952937760187,19809.975761151636,9.546734124904874e-09,4.09995121515815,-0.0,28276.703564249794,19817.820433033226,9.554460935327486e-09,4.099608120832663,-0.0,28130.555025058693,19249.471267908215,9.438583467682112e-09,4.100113377627227,-0.0,28115.551380296165,19151.27794493386,9.40286503094479e-09,4.100444125494004,-0.0,28258.789048526432,19805.222370488536,9.544464588030614e-09,4.100048784841849,-0.0,28235.676132926208,19806.20386801624,9.54891929364553e-09,4.100391879167335,-0.0
CV-charge,64,1532976.0189175904,4654.545454545455,8.2,8.797986188069302,2.175103311376625,2.177470721194157,2.229785355710226,2.2156267997882964,28117.522071421467,19243.81379871539,9.421131874133794e-09,4.099885940833151,-0.0,28124.702898548054,19226.601370882327,9.419201703450428e-09,4.099559805645379,-0.0,28228.81900976533,19846.900861582926,9.546970740940801e-09,4.099951653151449,-0.0,28242.272003125636,19854.42246250121,9.554696704082106e-09,4.099610748224177,-0.0,28097.059224936394,19285.588289817762,9.438806121965896e-09,4.100114059166849,-0.0,28082.309921524844,19188.178258054006,9.403088096292416e-09,4.100440194354621,-0.0,28224.712305238143,19842.21449677826,9.544701312391132e-09,4.100048346848551,-0.0,28201.809807273235,19842.968758921386,9.549155324339414e-09,4.100389251775822,-0.0
CV-charge,65,1533048.7461903177,4727.272727272728,8.2,8.6045163483328,2.1271080527030755,2.1295771860489188,2.1809037253707473,2.166927384210056,28084.47657580621,19279.602645209885,9.421353449084877e-09,4.099885235729338,-0.0,28091.59478573383,19262.261736841858,9.419422567750033e-09,4.099563657383918,-0.0,28195.43357182344,19883.015853581117,9.547205601078229e-09,4.09995208385675,-0.0,28208.597449014513,19890.21935623004,9.554930726228544e-09,4.099613309062374,-0.0,28064.302703047866,19320.907821828176,9.43902711731773e-09,4.1001147642706615,-0.0,28049.799776380314,19224.266399848693,9.403309481497916e-09,4.100436342616081,-0.0,28191.382798055743,19878.395044350393,9.544936277967105e-09,4.10004791614325,-0.0,28168.688061452125,19878.924932140155,9.549389601358075e-09,4.100386690937625,-0.0
